Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00-04:00,75.47949944359709,75.85267147391409,73.59398682879369,73.72164916992188,582300,0.0,0.0
2023-03-30 00:00:00-04:00,74.41888826689926,74.77242278298964,73.19133994501887,73.3779296875,516200,0.0,0.0
2023-03-31 00:00:00-04:00,73.5154174419925,74.64476344178702,72.56283870731679,73.58415985107422,867600,0.0,0.0
2023-04-03 00:00:00-04:00,73.82966744428857,74.67422129912237,73.15205836503904,73.86894989013672,808200,0.0,0.0
2023-04-04 00:00:00-04:00,74.33051168659259,74.65457876377357,72.07181967703389,73.71182250976562,656100,0.0,0.0
2023-04-05 00:00:00-04:00,73.38776116221956,74.69386704250942,72.82799935856353,74.46800231933594,513000,0.0,0.0
2023-04-06 00:00:00-04:00,74.38943169293044,75.47949525178007,73.81003245495562,75.1063232421875,537400,0.0,0.0
2023-04-10 00:00:00-04:00,74.7331431336893,75.36164729861822,73.53505472793081,73.92787170410156,543300,0.0,0.0
2023-04-11 00:00:00-04:00,74.06535647801596,75.83302912355644,73.68236198687562,75.3223648071289,568100,0.0,0.0
2023-04-12 00:00:00-04:00,76.03925230918148,76.25530200908383,74.90990637301202,74.96882629394531,567500,0.0,0.0
2023-04-13 00:00:00-04:00,75.45984982886232,76.0687165178303,75.13578275327097,75.55805969238281,411700,0.0,0.0
2023-04-14 00:00:00-04:00,75.34201374322151,76.84453182485301,75.23398888184242,75.6759033203125,341400,0.0,0.0
2023-04-17 00:00:00-04:00,75.90177077308032,76.36333015326282,75.03757942855087,76.22584533691406,458400,0.0,0.0
2023-04-18 00:00:00-04:00,76.71686868509535,76.7954260897109,75.70536249433498,75.9999771118164,429300,0.0,0.0
2023-04-19 00:00:00-04:00,75.41075421331267,75.59734396768158,73.63326652754017,75.38129425048828,486700,0.0,0.0
2023-04-20 00:00:00-04:00,74.78225071183434,75.54823972167671,73.38775751482072,73.42703247070312,740000,0.0,0.0
2023-04-21 00:00:00-04:00,73.50558814645423,74.02606740875628,72.10127264045062,73.83948516845703,722000,0.0,0.0
2023-04-24 00:00:00-04:00,73.83949404711154,74.08500372808494,72.19948368401506,73.06368255615234,627900,0.0,0.0
2023-04-25 00:00:00-04:00,72.68068198664814,73.5252358180915,71.51205360520343,71.6004409790039,452100,0.0,0.0
2023-04-26 00:00:00-04:00,71.82631543592315,72.92620156166035,71.16835125454844,71.31565856933594,524500,0.0,0.0
2023-04-27 00:00:00-04:00,72.87709484036422,73.12260452820767,71.31565682201325,72.54320526123047,548400,0.0,0.0
2023-04-28 00:00:00-04:00,72.27804966508951,73.6234454342699,72.08164491430684,73.4466781616211,504100,0.0,0.0
2023-05-01 00:00:00-04:00,73.48596119379539,74.45817745490359,73.02440178419381,73.46631622314453,595800,0.0,0.0
2023-05-02 00:00:00-04:00,73.1717066931918,73.36811143908825,71.86559340513405,73.04403686523438,559700,0.0,0.0
2023-05-03 00:00:00-04:00,73.0047529339544,74.65457823998302,72.53337855643804,73.92787170410156,925700,0.0,0.0
2023-05-04 00:00:00-04:00,75.52859788659894,78.69075611797592,73.8787726173603,75.1554183959961,1352300,0.0,0.0
2023-05-05 00:00:00-04:00,75.83302764691987,76.54991168361374,74.19302485860105,76.2061996459961,734900,0.0,0.0
2023-05-08 00:00:00-04:00,76.09817460890663,77.13914069621624,75.37146808935876,76.54991149902344,898700,0.0,0.0
2023-05-09 00:00:00-04:00,76.13745198303492,77.7676396665831,75.48931039860298,76.39278411865234,555500,0.0,0.0
2023-05-10 00:00:00-04:00,77.06057692884865,78.04261561535395,76.2454830208827,76.93290710449219,584400,0.0,0.0
2023-05-11 00:00:00-04:00,76.60884152643176,77.16860328896378,75.51877796375982,76.62847900390625,547400,0.0,0.0
2023-05-12 00:00:00-04:00,76.64822899108957,76.7173434162863,75.14745538700045,75.70037078857422,417500,0.42,0.0
2023-05-15 00:00:00-04:00,75.81885119228996,76.5593660733455,74.79200298661075,75.62137603759766,513700,0.0,0.0
2023-05-16 00:00:00-04:00,75.4831508506697,77.4282379043554,71.12892705634262,71.1585464477539,1166300,0.0,0.0
2023-05-17 00:00:00-04:00,71.38563564196393,72.39273253884566,70.48714066113124,71.45475006103516,743800,0.0,0.0
2023-05-18 00:00:00-04:00,71.15854271820855,73.15299280874464,70.82284625593199,72.45197296142578,603600,0.0,0.0
2023-05-19 00:00:00-04:00,72.8271743429557,72.8271743429557,71.19804005186135,72.49147033691406,601500,0.0,0.0
2023-05-22 00:00:00-04:00,72.70868474267385,74.31806765158859,72.39273203868733,73.57755279541016,653800,0.0,0.0
2023-05-23 00:00:00-04:00,73.55780973623523,74.0514863116462,72.67906603463622,73.45907592773438,512700,0.0,0.0
2023-05-24 00:00:00-04:00,73.59730919914377,73.66642362254795,71.77070726668428,73.46895599365234,591200,0.0,0.0
2023-05-25 00:00:00-04:00,73.33071485601255,73.66641884284219,71.53373243119049,71.71145629882812,484300,0.0,0.0
2023-05-26 00:00:00-04:00,71.5929811603611,72.26438162378992,69.71700861258292,70.07245635986328,628800,0.0,0.0
2023-05-30 00:00:00-04:00,70.18106466114232,72.007666506819,69.8058656379965,70.89196014404297,726000,0.0,0.0
2023-05-31 00:00:00-04:00,70.95119559149911,71.03018564875805,67.15975570504114,69.22332763671875,831400,0.0,0.0
2023-06-01 00:00:00-04:00,69.50965988468215,69.58864994073662,67.06102087733844,67.85090637207031,1285100,0.0,0.0
2023-06-02 00:00:00-04:00,68.3248296250943,71.13879190891966,68.15698141061455,70.91169738769531,952800,0.0,0.0
2023-06-05 00:00:00-04:00,70.2798037077021,71.09930870227168,69.38130864627841,69.43067932128906,709400,0.0,0.0
2023-06-06 00:00:00-04:00,69.42079863416599,71.37576121572647,68.56180620150874,70.37853240966797,502800,0.0,0.0
2023-06-07 00:00:00-04:00,70.42790201692154,71.24740693954634,69.1245961598765,70.1020736694336,505900,0.0,0.0
2023-06-08 00:00:00-04:00,69.98359032320974,72.20513496667583,69.68738889049175,71.68183898925781,626600,0.0,0.0
2023-06-09 00:00:00-04:00,71.62259919559975,71.84968620417884,69.53928342346923,69.72688293457031,550500,0.0,0.0
2023-06-12 00:00:00-04:00,70.27980048514875,71.74108652331529,69.87498206076428,71.70159149169922,535000,0.0,0.0
2023-06-13 00:00:00-04:00,71.6127174936324,73.25172721779866,71.11904095496635,72.91602325439453,639600,0.0,0.0
2023-06-14 00:00:00-04:00,72.89628929212242,73.42946092939759,71.5831077151062,72.62969970703125,650500,0.0,0.0
2023-06-15 00:00:00-04:00,72.738307936403,74.7426337133685,72.738307936403,74.2884521484375,666600,0.0,0.0
2023-06-16 00:00:00-04:00,75.13757354260453,75.45352625069351,72.74818071687496,73.52819061279297,1147200,0.0,0.0
2023-06-20 00:00:00-04:00,73.19248329673702,73.52818727108455,71.84968246515977,71.85955810546875,396800,0.0,0.0
2023-06-21 00:00:00-04:00,71.7213319395043,72.71856072641033,71.0993021692259,71.71145629882812,372600,0.0,0.0
2023-06-22 00:00:00-04:00,71.48436532875806,72.7777954680492,70.44764156955569,72.35323333740234,513800,0.0,0.0
2023-06-23 00:00:00-04:00,71.72132840404018,72.15576617749608,69.91447042761001,69.97371673583984,949200,0.0,0.0
2023-06-26 00:00:00-04:00,69.50966870766665,71.37576570460865,69.50966870766665,70.970947265625,469700,0.0,0.0
2023-06-27 00:00:00-04:00,71.46462267082646,71.81020232085952,70.71423965446945,71.20791625976562,361300,0.0,0.0
2023-06-28 00:00:00-04:00,71.36588467161073,72.13601892544862,70.70435986720194,72.10639953613281,482200,0.0,0.0
2023-06-29 00:00:00-04:00,71.9089347806281,72.88641233148557,71.9089347806281,72.28412628173828,341900,0.0,0.0
2023-06-30 00:00:00-04:00,72.90615411870344,73.57755457250427,72.28412433633629,72.89628601074219,352200,0.0,0.0
2023-07-03 00:00:00-04:00,72.84691241860752,74.89073308776315,72.84691241860752,74.65377044677734,307000,0.0,0.0
2023-07-05 00:00:00-04:00,74.43655541644073,74.65377432066055,72.70868735657366,72.84691619873047,619700,0.0,0.0
2023-07-06 00:00:00-04:00,72.12615095874466,72.69881006341981,70.5365117771609,72.6889419555664,454900,0.0,0.0
2023-07-07 00:00:00-04:00,73.09375741068493,75.91758821244782,73.09375741068493,75.02896881103516,695300,0.0,0.0
2023-07-10 00:00:00-04:00,74.80187430699003,77.28012520875167,74.80187430699003,76.70746612548828,405700,0.0,0.0
2023-07-11 00:00:00-04:00,76.81607663919154,77.5763352359214,75.7694771974887,76.1446762084961,429500,0.0,0.0
2023-07-12 00:00:00-04:00,77.29000517647454,77.29000517647454,72.71856269737243,76.13480377197266,1395000,0.0,0.0
2023-07-13 00:00:00-04:00,76.40138642361336,76.97405307641368,74.59453582763672,74.59453582763672,629900,0.0,0.0
2023-07-14 00:00:00-04:00,74.43655838772912,75.93733949520545,73.84414796442309,75.02896881103516,398700,0.0,0.0
2023-07-17 00:00:00-04:00,74.949983077666,75.68062231744146,74.3575651467545,75.0388412475586,327100,0.0,0.0
2023-07-18 00:00:00-04:00,74.8709918185999,75.77935491654226,73.7947729586997,74.17984008789062,462400,0.0,0.0
2023-07-19 00:00:00-04:00,74.64389921505281,76.13480463233117,74.64389921505281,76.08543395996094,451500,0.0,0.0
2023-07-20 00:00:00-04:00,76.70746890685194,80.05459549462397,76.66797387676266,78.82040405273438,847600,0.0,0.0
2023-07-21 00:00:00-04:00,79.4918050746013,79.77813839514387,78.52419566266758,79.54116821289062,755600,0.0,0.0
2023-07-24 00:00:00-04:00,80.52852047709797,81.91081639322664,79.9756051238092,81.26903533935547,789500,0.0,0.0
2023-07-25 00:00:00-04:00,81.00245482029943,82.48348457254866,81.00245482029943,81.94043731689453,556200,0.0,0.0
2023-07-26 00:00:00-04:00,82.37487893579676,84.50755796067803,82.1774113061825,84.32984161376953,740000,0.0,0.0
2023-07-27 00:00:00-04:00,84.33970829317845,85.28756645849948,83.31286006418723,83.40172576904297,514400,0.0,0.0
2023-07-28 00:00:00-04:00,83.40172027362381,83.76703611144004,82.24651891696617,82.27613830566406,478100,0.0,0.0
2023-07-31 00:00:00-04:00,82.36499394934712,83.16475508423086,81.60473537539295,81.65409851074219,631900,0.0,0.0
2023-08-01 00:00:00-04:00,81.12094110711598,81.2986574484128,80.04472222085222,80.28168487548828,652200,0.0,0.0
2023-08-02 00:00:00-04:00,79.34369820007882,81.54549146351158,79.12647930602036,80.5976333618164,662500,0.0,0.0
2023-08-03 00:00:00-04:00,78.00089882445589,81.68372938722877,75.68062042929708,81.26903533935547,1649800,0.0,0.0
2023-08-04 00:00:00-04:00,81.76271508810437,81.76271508810437,79.53130230690775,80.0940933227539,1145600,0.0,0.0
2023-08-07 00:00:00-04:00,80.46928291976403,83.60906628469809,80.0052257271089,82.7105712890625,945500,0.0,0.0
2023-08-08 00:00:00-04:00,82.33538089274553,82.33538089274553,79.02774925375171,80.72599792480469,702800,0.0,0.0
2023-08-09 00:00:00-04:00,81.20979516900042,81.33814836441204,79.88674558690548,80.34092712402344,359400,0.0,0.0
2023-08-10 00:00:00-04:00,80.71612257628793,82.4538662846978,80.67662754508464,81.37764739990234,690700,0.0,0.0
2023-08-11 00:00:00-04:00,81.23863805541451,82.24146374945583,80.77197636882543,81.51664733886719,484100,0.46,0.0
2023-08-14 00:00:00-04:00,81.45707970432863,82.4797600032591,80.4542539657334,81.11949157714844,707100,0.0,0.0
2023-08-15 00:00:00-04:00,80.59325507797466,81.32800255629222,78.5578256371691,78.72661590576172,535100,0.0,0.0
2023-08-16 00:00:00-04:00,78.29967526751922,79.77908622338393,78.29967526751922,78.93512725830078,529900,0.0,0.0
2023-08-17 00:00:00-04:00,79.18334581455578,79.61029080345983,76.41316892029711,76.47274017333984,586600,0.0,0.0
2023-08-18 00:00:00-04:00,75.99615703747345,77.06848507211997,75.39049069800744,75.68836212158203,613100,0.0,0.0
2023-08-21 00:00:00-04:00,75.68836613197601,76.28410143550559,74.84439957885827,75.10255432128906,708800,0.0,0.0
2023-08-22 00:00:00-04:00,74.97347745076179,75.6784317461376,74.00043735668031,75.1521987915039,578300,0.0,0.0
2023-08-23 00:00:00-04:00,75.4699252513259,75.96637258148164,75.03304917672963,75.1224136352539,436000,0.0,0.0
2023-08-24 00:00:00-04:00,74.79475484990989,77.11812466522915,74.54653119057144,76.54224395751953,701300,0.0,0.0
2023-08-25 00:00:00-04:00,76.87982926874233,77.30677425023694,74.16922367456776,75.73799896240234,877400,0.0,0.0
2023-08-28 00:00:00-04:00,75.99615661456549,77.33656286282199,75.23162350006491,75.87700653076172,578500,0.0,0.0
2023-08-29 00:00:00-04:00,75.85714904160479,76.38338196817578,74.9238256924806,75.73799896240234,416900,0.0,0.0
2023-08-30 00:00:00-04:00,75.70821630362407,77.07840817982307,75.48977827078402,76.85997772216797,417900,0.0,0.0
2023-08-31 00:00:00-04:00,76.85998121151361,77.4159998111236,75.00326542326562,75.16212463378906,915000,0.0,0.0
2023-09-01 00:00:00-04:00,77.54506876389824,78.31952536003217,76.2543102954033,76.60182189941406,822000,0.0,0.0
2023-09-05 00:00:00-04:00,76.78054439371118,78.84576706468958,75.9961567184304,76.03587341308594,929800,0.0,0.0
2023-09-06 00:00:00-04:00,75.69828541995926,76.06565916473538,74.23872908351616,74.38766479492188,443900,0.0,0.0
2023-09-07 00:00:00-04:00,74.37774335247805,76.73089887183842,73.75221486237149,76.71104431152344,628000,0.0,0.0
2023-09-08 00:00:00-04:00,76.8004013267756,77.21741527076814,75.28127369138475,76.0457992553711,803800,0.0,0.0
2023-09-11 00:00:00-04:00,76.5521793192468,77.09827443049936,76.01601527597666,76.43303680419922,1130200,0.0,0.0
2023-09-12 00:00:00-04:00,76.12522799595376,76.27416370261845,74.46709581387579,76.18480682373047,885200,0.0,0.0
2023-09-13 00:00:00-04:00,76.47274563265746,77.66422380486404,76.23445302829028,76.93940734863281,1171000,0.0,0.0
2023-09-14 00:00:00-04:00,77.1280529190643,78.09116189419342,76.55217223236251,77.5450668334961,1291400,0.0,0.0
2023-09-15 00:00:00-04:00,77.74365404310015,78.1805225375137,75.81743600007198,76.32381439208984,6890200,0.0,0.0
2023-09-18 00:00:00-04:00,75.96637062624237,75.9762941184568,73.91107903530461,75.08269500732422,909900,0.0,0.0
2023-09-19 00:00:00-04:00,74.93375861205001,75.61885832782791,73.77207371804953,73.81178283691406,636700,0.0,0.0
2023-09-20 00:00:00-04:00,74.347946584909,75.07276299221229,74.01036604944225,74.1593017578125,692100,0.0,0.0
2023-09-21 00:00:00-04:00,73.90115028953758,74.05008600446685,71.68699185139147,71.98486328125,779400,0.0,0.0
2023-09-22 00:00:00-04:00,72.05436812138957,72.57067003263329,71.13097574680039,71.17069244384766,825100,0.0,0.0
2023-09-25 00:00:00-04:00,70.66430759733748,70.66430759733748,68.5196591781755,68.79766845703125,966700,0.0,0.0
2023-09-26 00:00:00-04:00,68.33101164368202,68.85724461258445,66.92110301470092,67.01045989990234,786900,0.0,0.0
2023-09-27 00:00:00-04:00,67.09982235519492,68.18207388906013,67.09982235519492,67.79484558105469,705200,0.0,0.0
2023-09-28 00:00:00-04:00,67.66577210503755,68.35086426436074,67.05017469321965,67.9537124633789,781100,0.0,0.0
2023-09-29 00:00:00-04:00,68.83738895288586,68.83738895288586,67.22889686827641,67.73527526855469,719800,0.0,0.0
2023-10-02 00:00:00-04:00,67.87428053139799,68.77781074578469,67.09982389758503,68.0232162475586,784700,0.0,0.0
2023-10-03 00:00:00-04:00,67.72534676794643,67.72534676794643,64.4190055896277,64.79631042480469,976200,0.0,0.0
2023-10-04 00:00:00-04:00,65.1338836782276,65.53104302980881,63.694189550828355,64.60765075683594,906100,0.0,0.0
2023-10-05 00:00:00-04:00,64.19063891990632,65.01474327539911,63.14809653522895,63.98213195800781,590700,0.0,0.0
2023-10-06 00:00:00-04:00,63.23745896189174,64.23035740053504,61.35096139745074,63.78355026245117,1099900,0.0,0.0
2023-10-09 00:00:00-04:00,63.26724924833503,64.0714915027034,62.18499391228059,62.582149505615234,704900,0.0,0.0
2023-10-10 00:00:00-04:00,62.89987616903083,65.1934680202388,62.57222289571012,65.0743179321289,709600,0.0,0.0
2023-10-11 00:00:00-04:00,65.54098087764444,65.81899017995876,63.87291748857317,64.66722869873047,514700,0.0,0.0
2023-10-12 00:00:00-04:00,64.51829399089219,65.3721763717642,63.34667428046769,64.76651763916016,825500,0.0,0.0
2023-10-13 00:00:00-04:00,64.7963034326557,66.24592863327102,64.65729879528057,65.08424377441406,741100,0.0,0.0
2023-10-16 00:00:00-04:00,65.7395569122322,66.2260731922136,64.79630998111935,65.96792602539062,623100,0.0,0.0
2023-10-17 00:00:00-04:00,65.74948221595862,67.566481168361,65.74948221595862,66.83173370361328,471100,0.0,0.0
2023-10-18 00:00:00-04:00,66.48422147269918,67.3281803672271,65.44168668834747,66.54379272460938,484500,0.0,0.0
2023-10-19 00:00:00-04:00,66.55372878696224,67.37783318443624,65.74948652507217,65.89842224121094,621700,0.0,0.0
2023-10-20 00:00:00-04:00,65.62040234897651,65.7594145661101,64.52821977287152,64.61758422851562,537700,0.0,0.0
2023-10-23 00:00:00-04:00,64.1409939416385,65.0544552167851,63.53533137664393,63.80341339111328,704700,0.0,0.0
2023-10-24 00:00:00-04:00,64.57787115906656,64.85588045856846,63.51547415014981,64.22042846679688,572600,0.0,0.0
2023-10-25 00:00:00-04:00,63.73391012594014,63.962271653760695,62.71122605897767,63.86298370361328,718600,0.0,0.0
2023-10-26 00:00:00-04:00,63.445971141808535,63.94241847848124,62.2247073605122,62.71122741699219,683200,0.0,0.0
2023-10-27 00:00:00-04:00,63.18781170244588,65.40196999228178,62.56228704427185,64.73672485351562,964700,0.0,0.0
