Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00-05:00,128.2262928739651,130.88133676944727,128.2262928739651,130.24452209472656,259700,0.0,0.0
2023-02-17 00:00:00-05:00,130.2543252350637,130.6070265337618,129.12764842085264,129.72528076171875,243900,0.0,0.0
2023-02-21 00:00:00-05:00,128.87291413768853,129.24521411590177,127.56989411275187,128.88272094726562,323800,0.0,0.0
2023-02-22 00:00:00-05:00,129.07866461800924,129.30399700038942,127.46212565189106,127.81482696533203,406700,0.0,0.0
2023-02-23 00:00:00-05:00,127.57968332615108,128.7259588175269,124.58172974110597,125.61044311523438,468400,0.0,0.0
2023-02-24 00:00:00-05:00,125.06863163916549,126.497034992216,124.16233900423903,126.07344055175781,293700,0.7,0.0
2023-02-27 00:00:00-05:00,126.63494388687384,127.79735775491798,125.09817870014267,125.4626693725586,390600,0.0,0.0
2023-02-28 00:00:00-05:00,125.44296750830955,126.48717390948406,124.94057056948225,125.49222564697266,372600,0.0,0.0
2023-03-01 00:00:00-05:00,124.80265318438033,125.54148014850148,123.65007740839157,124.56622314453125,270600,0.0,0.0
2023-03-02 00:00:00-05:00,124.18203615757928,125.13758691908284,123.18708790439881,123.93576049804688,339300,0.0,0.0
2023-03-03 00:00:00-05:00,124.07367551670669,124.71399374109222,123.43336480805789,124.55638122558594,259500,0.0,0.0
2023-03-06 00:00:00-05:00,125.0489350287926,125.07848690630237,121.57152381472109,122.24138641357422,420100,0.0,0.0
2023-03-07 00:00:00-05:00,122.1133243710112,122.4187037894233,119.04965450871065,119.72937774658203,288700,0.0,0.0
2023-03-08 00:00:00-05:00,120.09386354496823,121.01000176290027,119.24667469380219,120.24162292480469,412400,0.0,0.0
2023-03-09 00:00:00-05:00,120.91148727270549,120.91148727270549,117.70990392191835,118.0940933227539,462700,0.0,0.0
2023-03-10 00:00:00-05:00,117.06958772613402,117.29616462786402,113.5626249246068,115.01072692871094,491000,0.0,0.0
2023-03-13 00:00:00-04:00,112.95187095520333,112.96171657015483,108.83414166876211,111.31659698486328,570400,0.0,0.0
2023-03-14 00:00:00-04:00,114.52802709874327,116.12388845494449,110.7058243101926,111.75003814697266,465000,0.0,0.0
2023-03-15 00:00:00-04:00,108.7454809773411,109.95716054426781,108.13471462842257,109.56311798095703,474400,0.0,0.0
2023-03-16 00:00:00-04:00,108.85384168233062,110.12462498937927,105.28776742109947,109.31684112548828,866700,0.0,0.0
2023-03-17 00:00:00-04:00,108.74547659439898,108.74547659439898,102.93336968809578,103.35696411132812,1276300,0.0,0.0
2023-03-20 00:00:00-04:00,104.48984091135667,109.97686253540675,104.48984091135667,109.5335693359375,677400,0.0,0.0
2023-03-21 00:00:00-04:00,114.4689227403822,116.97108432554563,113.40501761063453,114.70535278320312,638000,0.0,0.0
2023-03-22 00:00:00-04:00,114.58713986620353,115.19790621443614,111.80915069580078,111.80915069580078,313900,0.0,0.0
2023-03-23 00:00:00-04:00,111.49390934683558,112.20318440085778,109.2084716815064,110.62702178955078,480900,0.0,0.0
2023-03-24 00:00:00-04:00,109.17892525267455,111.41510489467221,108.79473583187202,111.09001922607422,387200,0.0,0.0
2023-03-27 00:00:00-04:00,112.90260957330942,113.97636779962329,112.02586886067665,112.65633392333984,440200,0.0,0.0
2023-03-28 00:00:00-04:00,112.2524398450088,114.59698887610782,112.2524398450088,114.41967010498047,509400,0.0,0.0
2023-03-29 00:00:00-04:00,116.08448752150011,116.83316760671147,114.71519549997062,116.43912506103516,469000,0.0,0.0
2023-03-30 00:00:00-04:00,117.0893016850702,117.82812867323155,116.13375091119697,116.88243103027344,490900,0.0,0.0
2023-03-31 00:00:00-04:00,117.70006594204851,118.7935229506122,117.06959334221358,118.2812728881836,476200,0.0,0.0
2023-04-03 00:00:00-04:00,118.25172231802216,119.28607558504581,116.59674957504761,117.03019714355469,462800,0.0,0.0
2023-04-04 00:00:00-04:00,117.21736683977798,117.56215127772197,114.10444625125042,115.78897094726562,432700,0.0,0.0
2023-04-05 00:00:00-04:00,114.87281551838616,117.37497704019995,114.79400550610784,117.0006332397461,524900,0.0,0.0
2023-04-06 00:00:00-04:00,117.44393278748856,117.75916531782028,115.85791700545627,116.56719207763672,420100,0.0,0.0
2023-04-10 00:00:00-04:00,116.56719446777535,117.88722836693827,116.05493689814756,117.62125396728516,295800,0.0,0.0
2023-04-11 00:00:00-04:00,117.83797291273282,119.1186017528078,117.591697268595,117.75916290283203,431500,0.0,0.0
2023-04-12 00:00:00-04:00,118.01529362326559,118.75412056786266,115.27670210207395,115.42446899414062,475300,0.0,0.0
2023-04-13 00:00:00-04:00,115.14864624744662,117.56214469362291,114.5772849161461,116.40957641601562,420800,0.0,0.0
2023-04-14 00:00:00-04:00,116.69525390516897,117.05974457536735,113.80890296647874,114.38026428222656,365200,0.0,0.0
2023-04-17 00:00:00-04:00,114.48863123039982,117.32572415784678,113.77935611960389,117.25676727294922,370500,0.0,0.0
2023-04-18 00:00:00-04:00,117.06959017680319,117.25676207711845,115.26685811843831,115.50328063964844,301700,0.0,0.0
2023-04-19 00:00:00-04:00,114.6462414649797,117.1582561797736,113.69069822633794,117.13855743408203,484800,0.0,0.0
2023-04-20 00:00:00-04:00,117.03019391602079,117.24691017856087,114.81371302757901,115.18804931640625,335700,0.0,0.0
2023-04-21 00:00:00-04:00,114.98117746059685,115.8185131731741,113.71039419602067,115.50328063964844,289700,0.0,0.0
2023-04-24 00:00:00-04:00,115.51313653707547,116.09434348141747,114.4689226382232,115.45402526855469,222500,0.0,0.0
2023-04-25 00:00:00-04:00,114.71520119289569,115.54269133145513,114.32116614340119,114.84326934814453,286900,0.0,0.0
2023-04-26 00:00:00-04:00,114.16354932482984,115.7495652456246,114.04533429721154,114.813720703125,387700,0.0,0.0
2023-04-27 00:00:00-04:00,115.43432844231539,118.32067949781036,114.72505333416503,118.17291259765625,440000,0.0,0.0
2023-04-28 00:00:00-04:00,118.51769568272059,122.21183056618071,118.29112628534757,121.29568481445312,477700,0.0,0.0
2023-05-01 00:00:00-04:00,120.65537260371157,122.05421652496287,120.65537260371157,121.21688079833984,364100,0.0,0.0
2023-05-02 00:00:00-04:00,120.81299000079449,120.83269626286905,117.44394069678414,119.02010345458984,548700,0.0,0.0
2023-05-03 00:00:00-04:00,124.35936472576184,132.53571275664265,122.64528810484751,130.0631103515625,835500,0.0,0.0
2023-05-04 00:00:00-04:00,129.34396755009394,131.24520825250096,128.17169311301637,128.41796875,586500,0.0,0.0
2023-05-05 00:00:00-04:00,130.5753498599821,132.81153692324835,128.74305846168164,128.9893341064453,403000,0.0,0.0
2023-05-08 00:00:00-04:00,129.8857990477665,130.28967973718997,128.94009382706318,129.6887664794922,238700,0.0,0.0
2023-05-09 00:00:00-04:00,129.48189718262,130.5261036064357,128.5952957618807,128.62486267089844,344900,0.0,0.0
2023-05-10 00:00:00-04:00,129.31442712642368,129.31442712642368,126.447774850551,127.28511810302734,292800,0.0,0.0
2023-05-11 00:00:00-04:00,126.4379200747681,127.53138452183158,125.99461941162187,127.39347076416016,286100,0.0,0.0
2023-05-12 00:00:00-04:00,128.05350049650033,128.05350049650033,125.3937187985825,127.64960479736328,297300,0.0,0.0
2023-05-15 00:00:00-04:00,128.28005345563565,128.86126034439127,127.20629529882167,128.7135009765625,372900,0.0,0.0
2023-05-16 00:00:00-04:00,128.44752179664442,128.85141745253839,127.47226485395527,127.54122924804688,232500,0.0,0.0
2023-05-17 00:00:00-04:00,127.98454609184623,129.56071648738723,127.48214910611155,128.1421661376953,338600,0.0,0.0
2023-05-18 00:00:00-04:00,127.99438383135556,130.10251799403753,127.02898741501986,129.82667541503906,442900,0.0,0.0
2023-05-19 00:00:00-04:00,130.7526597175897,130.7526597175897,126.08327564697025,127.05852508544922,329400,0.0,0.0
2023-05-22 00:00:00-04:00,127.05852512835715,127.83676457541537,125.83700004732297,127.24569702148438,265700,0.0,0.0
2023-05-23 00:00:00-04:00,126.8812215201504,127.96482539230097,126.14239454899052,127.43287658691406,331900,0.0,0.0
2023-05-24 00:00:00-04:00,127.00927228392133,127.00927228392133,123.88650632993792,124.13278198242188,398600,0.0,0.0
2023-05-25 00:00:00-04:00,124.24114953258395,124.78295148329731,122.07391918252007,123.28559875488281,430500,0.0,0.0
2023-05-26 00:00:00-04:00,122.92896415933187,123.93942489228483,122.56243085413278,123.61251068115234,292000,0.7,0.0
2023-05-30 00:00:00-04:00,123.36484906654806,123.78091757396042,120.68020575727635,122.63177490234375,340000,0.0,0.0
2023-05-31 00:00:00-04:00,120.77925954952961,121.99775443900637,117.34172522893577,118.86731719970703,956300,0.0,0.0
2023-06-01 00:00:00-04:00,119.70936270519603,120.05609399338331,118.58002966518553,119.76880645751953,282600,0.0,0.0
2023-06-02 00:00:00-04:00,120.71982871796138,123.19643769780137,120.58113921973121,122.27513885498047,267300,0.0,0.0
2023-06-05 00:00:00-04:00,122.4732632510692,124.07810857386654,121.14580447980072,121.9680404663086,444100,0.0,0.0
2023-06-06 00:00:00-04:00,122.15625747937587,124.00876369558976,121.50243664648377,123.77101135253906,348000,0.0,0.0
2023-06-07 00:00:00-04:00,123.90970170708327,125.80182702856412,122.82989626681578,125.12818908691406,295900,0.0,0.0
2023-06-08 00:00:00-04:00,125.0885679236915,125.35604593646828,123.21625206629851,124.55362701416016,289800,0.0,0.0
2023-06-09 00:00:00-04:00,124.43474290864393,125.34613320458267,123.29550125971508,124.3455810546875,325500,0.0,0.0
2023-06-12 00:00:00-04:00,123.58278805701853,124.63286784559287,122.16616741865373,124.45455169677734,344800,0.0,0.0
2023-06-13 00:00:00-04:00,127.27788183054528,130.4182201381966,125.98014117047722,129.10067749023438,515700,0.0,0.0
2023-06-14 00:00:00-04:00,129.19974117162587,129.84366860453173,127.52555100850182,127.9020004272461,465300,0.0,0.0
2023-06-15 00:00:00-04:00,127.41656825217662,128.1595509128591,126.51508655404736,127.54535675048828,405700,0.0,0.0
2023-06-16 00:00:00-04:00,128.1397484405801,130.38849840153497,128.11993133721768,130.21018981933594,1246700,0.0,0.0
2023-06-20 00:00:00-04:00,130.06158786819088,130.34888296893538,128.0703997309832,128.19918823242188,397900,0.0,0.0
2023-06-21 00:00:00-04:00,127.57508450552176,130.6658877708189,127.12929789856885,130.1111297607422,349800,0.0,0.0
2023-06-22 00:00:00-04:00,130.15076718845918,130.2795405836823,129.04123602485168,130.05169677734375,477500,0.0,0.0
2023-06-23 00:00:00-04:00,127.28780068535382,128.24872617968714,122.00766852161168,122.65158081054688,762900,0.0,0.0
2023-06-26 00:00:00-04:00,123.02803193301737,125.54426760096358,121.79962841895768,125.17772674560547,605000,0.0,0.0
2023-06-27 00:00:00-04:00,125.61360944791372,125.98014273678955,123.7214765750276,123.81063842773438,406900,0.0,0.0
2023-06-28 00:00:00-04:00,123.32521851336915,123.32521851336915,120.37310484500979,122.9884033203125,509900,0.0,0.0
2023-06-29 00:00:00-04:00,123.0181195045671,124.28614207189092,122.68129675874069,123.35493469238281,379400,0.0,0.0
2023-06-30 00:00:00-04:00,123.96913372610494,125.6928513935882,123.5629737991855,124.54370880126953,350800,0.0,0.0
2023-07-03 00:00:00-04:00,123.87998821487902,126.07921071161569,123.41438450227788,124.66259002685547,137600,0.0,0.0
2023-07-05 00:00:00-04:00,123.70167439601703,124.11774291206595,121.79963285777255,123.05775451660156,440800,0.0,0.0
2023-07-06 00:00:00-04:00,122.12653844808767,123.61250380731913,121.27458437082079,123.50353240966797,324200,0.0,0.0
2023-07-07 00:00:00-04:00,123.1072763170612,126.39621275259692,123.1072763170612,124.68240356445312,528600,0.0,0.0
2023-07-10 00:00:00-04:00,124.15736173835501,125.9999594024345,124.15736173835501,124.8607177734375,297100,0.0,0.0
2023-07-11 00:00:00-04:00,124.93006188339807,125.75229786480432,124.47436674572982,125.34613037109375,216500,0.0,0.0
2023-07-12 00:00:00-04:00,126.50518294111201,127.11939224348258,125.57398310948292,125.8414535522461,387800,0.0,0.0
2023-07-13 00:00:00-04:00,125.06875296827397,127.14911054920438,124.80128252507448,126.40612030029297,340100,0.0,0.0
2023-07-14 00:00:00-04:00,126.49528033089068,126.49528033089068,123.68184865171574,124.78146362304688,269400,0.0,0.0
2023-07-17 00:00:00-04:00,123.6323245533677,125.10838140411137,123.05774945028246,123.48372650146484,392900,0.0,0.0
2023-07-18 00:00:00-04:00,123.39455896937835,126.05939255471728,123.14689808027282,125.29660034179688,338400,0.0,0.0
2023-07-19 00:00:00-04:00,125.03903339721049,127.53545944171977,124.71211920314202,126.8122787475586,271100,0.0,0.0
2023-07-20 00:00:00-04:00,127.6642290413211,128.3576916169105,126.0296732354796,128.2586212158203,369900,0.0,0.0
2023-07-21 00:00:00-04:00,128.76384272823628,128.7836598314654,127.21844122882203,128.3279571533203,309800,0.0,0.0
2023-07-24 00:00:00-04:00,128.55581286942135,130.0516791317595,127.90198452322568,129.28887939453125,259900,0.0,0.0
2023-07-25 00:00:00-04:00,129.00160347636913,129.87337463199555,128.32795800628847,128.40721130371094,239600,0.0,0.0
2023-07-26 00:00:00-04:00,128.6350687436031,131.37914044513735,128.6350687436031,131.32962036132812,211900,0.0,0.0
2023-07-27 00:00:00-04:00,131.64662763118432,133.78642143879762,131.38906573649857,133.4793243408203,454600,0.0,0.0
2023-07-28 00:00:00-04:00,135.58937903046265,136.9663729722962,131.58718570470867,132.0230712890625,540800,0.0,0.0
2023-07-31 00:00:00-04:00,132.7165239522066,133.9052932458755,131.8843869582405,133.25146484375,324700,0.0,0.0
2023-08-01 00:00:00-04:00,133.07315602860396,134.19258812890808,132.09241342706147,133.77650451660156,460900,0.0,0.0
2023-08-02 00:00:00-04:00,138.69009981809376,142.86071589938723,133.72698097351392,141.4242706298828,950400,0.0,0.0
2023-08-03 00:00:00-04:00,141.13700443980724,141.94932438637534,137.91741252221613,140.3643035888672,568900,0.0,0.0
2023-08-04 00:00:00-04:00,141.24596332104926,143.82162755707907,140.02747595125047,140.4534454345703,313500,0.0,0.0
2023-08-07 00:00:00-04:00,141.12709433786236,142.751749242181,140.48316692628362,140.7704620361328,261600,0.0,0.0
2023-08-08 00:00:00-04:00,139.74018487137357,141.96913298850356,139.09627257283364,141.75119018554688,273100,0.0,0.0
2023-08-09 00:00:00-04:00,141.31529769107362,141.43418519708678,139.20523718860915,139.46279907226562,297200,0.0,0.0
2023-08-10 00:00:00-04:00,139.94822116361019,141.00820192164326,138.7198176968224,139.7698974609375,239000,0.0,0.0
2023-08-11 00:00:00-04:00,139.55195700406702,141.9096935738697,139.55195700406702,141.8106231689453,170300,0.0,0.0
2023-08-14 00:00:00-04:00,141.6719366193638,142.58332692274936,140.54260351342717,141.89979553222656,297300,0.0,0.0
2023-08-15 00:00:00-04:00,140.54260272807554,140.61195503578233,138.94766592705787,139.64112854003906,186200,0.0,0.0
2023-08-16 00:00:00-04:00,139.30430844581124,140.90916147480178,139.0269294266816,140.4435577392578,205000,0.0,0.0
2023-08-17 00:00:00-04:00,140.86952572750593,141.3450304528279,140.36430290160277,140.6614990234375,314200,0.0,0.0
2023-08-18 00:00:00-04:00,139.98784020608267,141.1369903730587,139.27457562768524,139.39346313476562,271800,0.0,0.0
2023-08-21 00:00:00-04:00,139.50243157573973,141.39454926276122,139.50243157573973,140.20578002929688,409100,0.0,0.0
2023-08-22 00:00:00-04:00,139.89868268295896,140.76053773028278,136.94656915031553,137.64991760253906,220900,0.0,0.0
2023-08-23 00:00:00-04:00,138.07590068001932,139.09626231130432,137.27348183561276,137.86785888671875,373700,0.0,0.0
2023-08-24 00:00:00-04:00,137.68956478473794,139.5717816518598,137.60039536907794,139.06655883789062,231200,0.0,0.0
2023-08-25 00:00:00-04:00,139.53447400860657,140.1417955784755,137.64282462928995,138.12071228027344,226600,0.7,0.0
2023-08-28 00:00:00-04:00,138.34971753552188,139.14619191549934,136.4779693206698,137.85191345214844,388400,0.0,0.0
2023-08-29 00:00:00-04:00,138.10081053543246,138.86741785822508,135.55204095898114,138.77781677246094,243600,0.0,0.0
2023-08-30 00:00:00-04:00,138.77781480676833,139.68382183917151,138.0609757472597,138.37957763671875,228200,0.0,0.0
2023-08-31 00:00:00-04:00,138.99684766637594,138.99684766637594,137.40386862717133,138.71807861328125,419500,0.0,0.0
2023-09-01 00:00:00-04:00,139.5344785457723,140.6296536063191,139.34532575510966,139.40505981445312,232700,0.0,0.0
2023-09-05 00:00:00-04:00,138.99685222279473,140.67943240027014,137.67269158130094,137.7125244140625,324900,0.0,0.0
2023-09-06 00:00:00-04:00,137.712526495202,138.0012461741013,136.46801630864954,137.37400817871094,336100,0.0,0.0
2023-09-07 00:00:00-04:00,137.74238966841517,138.65834731706377,136.468012488402,136.9857177734375,438900,0.0,0.0
2023-09-08 00:00:00-04:00,137.39393029724312,138.48910538356895,136.27885398518433,137.75234985351562,255100,0.0,0.0
2023-09-11 00:00:00-04:00,138.10080726265903,139.9426731462956,138.10080726265903,138.87738037109375,217100,0.0,0.0
2023-09-12 00:00:00-04:00,139.02671745102668,141.3464861966747,138.81763306117244,140.42056274414062,233100,0.0,0.0
2023-09-13 00:00:00-04:00,140.8188117395565,140.8188117395565,137.67268650546487,138.230224609375,234900,0.0,0.0
2023-09-14 00:00:00-04:00,139.64399216031023,140.55994982552627,139.0267199752629,140.16171264648438,285400,0.0,0.0
2023-09-15 00:00:00-04:00,139.32540439882018,139.9327259669068,137.1052025185386,138.0410614013672,1119000,0.0,0.0
2023-09-18 00:00:00-04:00,138.07093079716222,139.99246242425878,136.89612047351412,139.66390991210938,232500,0.0,0.0
2023-09-19 00:00:00-04:00,139.73360247137194,140.6893777369666,139.56433572614424,140.11192321777344,206700,0.0,0.0
2023-09-20 00:00:00-04:00,140.56991256535213,142.07327535400407,140.56991256535213,141.07766723632812,190100,0.0,0.0
2023-09-21 00:00:00-04:00,140.80885914542685,142.8000755272055,140.67944041101848,142.4117889404297,360500,0.0,0.0
2023-09-22 00:00:00-04:00,142.9992076554246,145.20945902883113,142.88969014802967,144.3831024169922,374900,0.0,0.0
2023-09-25 00:00:00-04:00,144.2138449249605,147.7382910505404,144.2138449249605,147.03140258789062,419700,0.0,0.0
2023-09-26 00:00:00-04:00,146.7426911494634,147.88763449619245,145.59774780273438,145.59774780273438,444300,0.0,0.0
2023-09-27 00:00:00-04:00,145.70726289995696,146.14531773710448,143.14854259091993,145.11984252929688,411100,0.0,0.0
2023-09-28 00:00:00-04:00,145.65747791539056,146.135365582001,143.30784203287467,143.6562957763672,273100,0.0,0.0
2023-09-29 00:00:00-04:00,143.85542415849397,144.8709335129158,142.86976664085276,142.9494171142578,272500,0.0,0.0
2023-10-02 00:00:00-04:00,142.80006520013828,144.044575348749,141.2071013249811,143.77577209472656,512400,0.0,0.0
2023-10-03 00:00:00-04:00,144.10433018903436,144.10433018903436,141.62526040776115,142.6009521484375,249700,0.0,0.0
2023-10-04 00:00:00-04:00,142.42175037136784,144.89085435525124,141.38630937724665,143.8255615234375,320500,0.0,0.0
2023-10-05 00:00:00-04:00,143.9848528725612,146.4340557263897,143.90520239363113,145.34884643554688,351400,0.0,0.0
2023-10-06 00:00:00-04:00,145.00036950342755,146.17519501322383,144.00476135929753,144.9008026123047,307900,0.0,0.0
2023-10-09 00:00:00-04:00,144.53243842623377,145.6076970892908,144.25366934971254,144.95059204101562,257500,0.0,0.0
2023-10-10 00:00:00-04:00,145.3488404530901,145.92629500773367,144.741518869049,145.29905700683594,220700,0.0,0.0
2023-10-11 00:00:00-04:00,145.53798607952228,146.7128115478483,145.1496995246887,146.1552734375,234500,0.0,0.0
2023-10-12 00:00:00-04:00,146.31457372130853,146.63316041502515,144.36317515211317,146.4041748046875,193800,0.0,0.0
2023-10-13 00:00:00-04:00,147.2902784238805,148.23610316836667,146.56348869707853,147.4794464111328,196700,0.0,0.0
2023-10-16 00:00:00-04:00,148.38543912986378,150.3866213303687,148.38543912986378,149.19189453125,285400,0.0,0.0
2023-10-17 00:00:00-04:00,149.03258216180197,153.22408384659224,149.03258216180197,153.0150146484375,298500,0.0,0.0
2023-10-18 00:00:00-04:00,152.3778244507802,152.45747492268558,151.18309775574784,151.5514678955078,228400,0.0,0.0
2023-10-19 00:00:00-04:00,151.00388578705974,151.710774255598,148.21617993794325,148.41531372070312,235700,0.0,0.0
2023-10-20 00:00:00-04:00,149.1918808915016,149.1918808915016,143.97488894245285,145.3388671875,299500,0.0,0.0
2023-10-23 00:00:00-04:00,145.39861377081175,146.12541868952746,144.10433527378183,144.78134155273438,293800,0.0,0.0
2023-10-24 00:00:00-04:00,145.7570270454076,146.92190194936663,144.95058687480113,146.20506286621094,288800,0.0,0.0
2023-10-25 00:00:00-04:00,146.54356328519248,149.66977220998402,146.54356328519248,148.34561157226562,404000,0.0,0.0
2023-10-26 00:00:00-04:00,148.9230742848658,150.33683608597252,147.9075496814489,148.05690002441406,326500,0.0,0.0
2023-10-27 00:00:00-04:00,147.5889553970339,147.8278916266911,144.84106722178024,145.3986053466797,365500,0.0,0.0
