Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00-05:00,208.81204658172928,211.23473440846178,206.55610057318643,210.14599609375,764800,0.0,0.0
2022-12-22 00:00:00-05:00,208.0175582683604,209.06705437782625,204.8003886564134,208.96897888183594,1057900,0.0,0.0
2022-12-23 00:00:00-05:00,209.41035570286175,212.95120587570142,208.19410281575642,212.90216064453125,728600,0.0,0.0
2022-12-27 00:00:00-05:00,213.6574273231163,219.61114755297376,212.0096002553779,218.81666564941406,1057500,0.0,0.0
2022-12-28 00:00:00-05:00,219.70921340836114,221.05296586180114,215.28560918705332,215.687744140625,789100,0.0,0.0
2022-12-29 00:00:00-05:00,216.75689053513193,223.3775927150656,216.6391789858219,222.63214111328125,797800,0.0,0.0
2022-12-30 00:00:00-05:00,220.56255406968145,221.79842803283142,218.75780332224392,220.66064453125,719000,0.0,0.0
2023-01-03 00:00:00-05:00,221.0725959519154,221.75918427848435,216.95305102599858,218.90492248535156,1103500,0.0,0.0
2023-01-04 00:00:00-05:00,220.20947036254393,221.01377031790346,215.8349107430419,217.24732971191406,898900,0.0,0.0
2023-01-05 00:00:00-05:00,216.7666956701528,217.74754044694086,214.13803885228265,215.42294311523438,1128800,0.0,0.0
2023-01-06 00:00:00-05:00,216.50185214599344,220.43504907520906,215.9133542903858,217.39442443847656,924300,0.0,0.0
2023-01-09 00:00:00-05:00,216.50184746290714,218.30661309397277,212.5294234158451,213.31410217285156,1224300,0.0,0.0
2023-01-10 00:00:00-05:00,213.6672196367408,217.52194733893694,210.32253540206116,217.49252319335938,1118800,0.0,0.0
2023-01-11 00:00:00-05:00,218.4635537753549,220.4448644226332,216.59015161909798,217.35520935058594,1011000,0.0,0.0
2023-01-12 00:00:00-05:00,218.83627021469565,220.61159679681563,216.2075985328224,216.5116729736328,1053800,0.0,0.0
2023-01-13 00:00:00-05:00,214.86385153701164,220.05252871811857,214.50094376373124,216.85496520996094,1371800,0.0,0.0
2023-01-17 00:00:00-05:00,217.20806622957838,220.013282804655,214.68730301237312,214.79519653320312,1201500,0.0,0.0
2023-01-18 00:00:00-05:00,214.69709300381197,216.0604665204949,210.4696547962016,210.6167755126953,1079400,0.0,0.0
2023-01-19 00:00:00-05:00,210.83256734034148,211.6564733044649,202.68175019800788,202.8975372314453,1187000,0.0,0.0
2023-01-20 00:00:00-05:00,203.34873894381587,209.17494413509135,202.27960680129033,208.00775146484375,1440400,0.0,0.0
2023-01-23 00:00:00-05:00,212.58829092331254,212.98062282641408,208.4589280489311,211.3524169921875,1320200,0.0,0.0
2023-01-24 00:00:00-05:00,210.88161087247306,212.59808910050484,207.74291082022975,210.74429321289062,1016400,0.0,0.0
2023-01-25 00:00:00-05:00,209.37112320288267,210.11655981170634,206.21280196663832,209.72422790527344,1439000,0.0,0.0
2023-01-26 00:00:00-05:00,226.49666589233598,230.85161893887377,213.3141101730334,222.3771209716797,2308400,0.0,0.0
2023-01-27 00:00:00-05:00,224.78998862729858,225.04501783632958,217.99274181448484,221.34722900390625,1351100,0.0,0.0
2023-01-30 00:00:00-05:00,221.30801042597207,222.47521809787037,217.91428093372588,218.52239990234375,1297600,0.0,0.0
2023-01-31 00:00:00-05:00,219.36592509164737,223.68165102546976,219.36592509164737,223.622802734375,1222800,0.0,0.0
2023-02-01 00:00:00-05:00,222.89695596012163,226.50645723795304,219.89557360123956,225.6237030029297,1173200,0.0,0.0
2023-02-02 00:00:00-05:00,227.6638795349355,228.88013243431948,224.24072590914324,226.47705078125,1109300,0.0,0.0
2023-02-03 00:00:00-05:00,224.9959724302149,227.88946139574068,224.01512769840934,224.18186950683594,960400,0.0,0.0
2023-02-06 00:00:00-05:00,223.62280610580422,228.24257662443122,223.33835273921997,227.9679412841797,992300,0.0,0.0
2023-02-07 00:00:00-05:00,227.03614412968417,228.8801371192196,221.63169473922088,228.27200317382812,960600,0.0,0.0
2023-02-08 00:00:00-05:00,227.4775141254808,228.58587348957752,226.4672452236328,226.810546875,733300,0.0,0.0
2023-02-09 00:00:00-05:00,226.78111500941716,230.1061780220104,226.78111500941716,229.28225708007812,845700,0.0,0.0
2023-02-10 00:00:00-05:00,229.64517877942407,230.21407051225265,227.52655059506301,228.5368194580078,949600,0.0,0.0
2023-02-13 00:00:00-05:00,229.51766193427818,233.31352616929505,228.31122713268024,232.62693786621094,1121500,0.0,0.0
2023-02-14 00:00:00-05:00,231.47937261687616,233.69607647518112,230.34158905781533,233.43125915527344,850800,0.0,0.0
2023-02-15 00:00:00-05:00,233.0781342926566,235.06924786574356,231.96977497600628,235.02020263671875,798900,0.0,0.0
2023-02-16 00:00:00-05:00,232.7054145457896,233.3821998109742,231.1851022056145,232.44058227539062,823500,0.0,0.0
2023-02-17 00:00:00-05:00,230.41023890866418,234.57882900740833,229.65498427662385,234.42189025878906,1149400,0.0,0.0
2023-02-21 00:00:00-05:00,231.9894057942803,232.6661910703115,228.978205210548,229.55690002441406,1217700,0.0,0.0
2023-02-22 00:00:00-05:00,229.96886668469094,231.47936101452433,227.87966257777884,228.3504638671875,848000,0.0,0.0
2023-02-23 00:00:00-05:00,228.2229419641013,229.02724181735977,225.96701108428445,228.5368194580078,1235900,0.0,0.0
2023-02-24 00:00:00-05:00,227.6304370276161,227.98510958845642,225.80781122244488,227.1279754638672,880000,1.03,0.0
2023-02-27 00:00:00-05:00,228.1821475643616,231.36433900597174,227.87673800314568,230.9604034423828,675700,0.0,0.0
2023-02-28 00:00:00-05:00,231.56139399923836,232.63527339003298,229.6796734843096,229.8077392578125,776200,0.0,0.0
2023-03-01 00:00:00-05:00,227.53190614264662,227.91613348923136,221.53204256407065,222.41871643066406,1322500,0.0,0.0
2023-03-02 00:00:00-05:00,221.6699842350114,225.6206305421794,220.38922131950642,225.10833740234375,701700,0.0,0.0
2023-03-03 00:00:00-05:00,225.758554796498,226.87183551241188,224.5664713162866,226.7536163330078,616200,0.0,0.0
2023-03-06 00:00:00-05:00,226.7536038867567,228.49739681908247,224.76349595592959,225.30535888671875,692400,0.0,0.0
2023-03-07 00:00:00-05:00,226.9506532458969,227.6107353856469,224.23150688966376,225.14773559570312,885500,0.0,0.0
2023-03-08 00:00:00-05:00,225.22654427949402,226.52700029882539,223.53199928994323,225.06890869140625,705300,0.0,0.0
2023-03-09 00:00:00-05:00,226.43834051594013,228.26096633694212,223.2955504420493,223.5517120361328,1065400,0.0,0.0
2023-03-10 00:00:00-05:00,223.5517132831999,226.86198555394208,222.64533117766968,223.8768310546875,1065800,0.0,0.0
2023-03-13 00:00:00-04:00,222.0049308421567,226.60581234290507,221.8965582572159,224.5565948486328,798800,0.0,0.0
2023-03-14 00:00:00-04:00,226.44819640978642,227.0491689325401,223.43347217621346,226.2511444091797,769100,0.0,0.0
2023-03-15 00:00:00-04:00,225.2462680385997,228.85208840909314,224.57632425944828,227.98512268066406,1140800,0.0,0.0
2023-03-16 00:00:00-04:00,227.56147072659704,232.723923660601,227.56147072659704,231.83724975585938,1116000,0.0,0.0
2023-03-17 00:00:00-04:00,232.31013487130681,232.57614304831887,228.02450937715912,228.99986267089844,1110100,0.0,0.0
2023-03-20 00:00:00-04:00,229.5417181834819,231.43330008922067,227.71909245002155,228.75355529785156,1062300,0.0,0.0
2023-03-21 00:00:00-04:00,230.5367857765579,233.30519520048173,230.5367857765579,232.18206787109375,922500,0.0,0.0
2023-03-22 00:00:00-04:00,230.8816169249914,231.6008086874533,225.37433771672556,225.45315551757812,889500,0.0,0.0
2023-03-23 00:00:00-04:00,224.9802491119855,225.45314085338416,221.52220288489218,223.2561492919922,921200,0.0,0.0
2023-03-24 00:00:00-04:00,223.46304742250257,225.69944036065127,221.3054572469594,223.84727478027344,816100,0.0,0.0
2023-03-27 00:00:00-04:00,224.45809455829144,228.56637632886836,223.28570427443483,226.369384765625,939600,0.0,0.0
2023-03-28 00:00:00-04:00,227.08857351294617,227.6599912502525,225.5221093035649,226.11322021484375,888900,0.0,0.0
2023-03-29 00:00:00-04:00,227.01961835982783,227.7486717382162,225.38419785997237,227.02947998046875,1619500,0.0,0.0
2023-03-30 00:00:00-04:00,227.4925175190788,228.51711882310676,226.6649531927919,226.98020935058594,908800,0.0,0.0
2023-03-31 00:00:00-04:00,227.71909736947174,233.08843365482812,227.04916867363525,231.56137084960938,1036700,0.0,0.0
2023-04-03 00:00:00-04:00,232.1327888990392,238.43807709605366,232.1327888990392,238.08340454101562,1057400,0.0,0.0
2023-04-04 00:00:00-04:00,238.02429825539508,238.41837219625558,233.5120809776433,236.04403686523438,824800,0.0,0.0
2023-04-05 00:00:00-04:00,234.02437570609692,235.3544015733373,229.13779266075673,231.05892944335938,1030400,0.0,0.0
2023-04-06 00:00:00-04:00,229.29542734395636,232.39880097795955,226.2807030590058,232.1426544189453,986500,0.0,0.0
2023-04-10 00:00:00-04:00,230.9111579086818,236.24107795500927,230.9111579086818,235.01943969726562,1104100,0.0,0.0
2023-04-11 00:00:00-04:00,234.68446638597524,238.6843754314061,232.4973214836927,236.44796752929688,938000,0.0,0.0
2023-04-12 00:00:00-04:00,237.403616215989,237.403616215989,228.72400768103043,229.1968994140625,1080800,0.0,0.0
2023-04-13 00:00:00-04:00,229.49248038325817,233.25593640176808,228.67476261501312,232.56629943847656,840400,0.0,0.0
2023-04-14 00:00:00-04:00,232.51702398947197,235.22632372615124,232.28058563354548,234.42831420898438,678300,0.0,0.0
2023-04-17 00:00:00-04:00,235.9061156987391,237.7090333399492,235.07855138135145,237.6696319580078,1051600,0.0,0.0
2023-04-18 00:00:00-04:00,238.81244726412748,241.69909075825586,237.88637199543922,241.58087158203125,1172300,0.0,0.0
2023-04-19 00:00:00-04:00,241.5710191183428,243.38378337629703,239.6892836496718,243.16705322265625,1438100,0.0,0.0
2023-04-20 00:00:00-04:00,242.11285884504815,246.70389367256269,241.45277676120566,245.31475830078125,1223900,0.0,0.0
2023-04-21 00:00:00-04:00,245.77780831715216,247.45264505920665,244.0340003696283,244.91082763671875,1060600,0.0,0.0
2023-04-24 00:00:00-04:00,243.3443714010116,247.1767983492882,242.7828002511898,246.27041625976562,921200,0.0,0.0
2023-04-25 00:00:00-04:00,244.83202290253394,245.541368036547,240.45774795339668,240.7532958984375,1193000,0.0,0.0
2023-04-26 00:00:00-04:00,240.38876876839194,242.10302195753926,239.02918813448346,239.59075927734375,1046900,0.0,0.0
2023-04-27 00:00:00-04:00,238.41837265704606,238.81244659866817,227.04917257542198,235.5514373779297,2098600,0.0,0.0
2023-04-28 00:00:00-04:00,235.56129500198205,235.56129500198205,230.61558744384664,234.87164306640625,1412700,0.0,0.0
2023-05-01 00:00:00-04:00,235.6795213659181,237.0587952132342,233.64015035636055,235.41351318359375,1048400,0.0,0.0
2023-05-02 00:00:00-04:00,235.0686994994552,238.566147078606,232.408647773119,238.36911010742188,1227100,0.0,0.0
2023-05-03 00:00:00-04:00,237.25583115155445,242.1916769061964,236.8912969906995,239.70896911621094,678100,0.0,0.0
2023-05-04 00:00:00-04:00,239.54150378688817,240.57596669151215,232.49733049442145,233.31504821777344,853700,0.0,0.0
2023-05-05 00:00:00-04:00,233.48252259014475,238.44792332016678,233.48252259014475,236.77308654785156,912800,0.0,0.0
2023-05-08 00:00:00-04:00,236.9405667939712,240.0932033455532,236.13269569136995,237.13760375976562,666800,0.0,0.0
2023-05-09 00:00:00-04:00,236.62529032677162,238.50702562885365,235.61053569433082,238.13265991210938,662300,0.0,0.0
2023-05-10 00:00:00-04:00,238.77306512834656,241.36414585779937,238.0341651514722,240.26071166992188,973200,0.0,0.0
2023-05-11 00:00:00-04:00,240.49714420997952,241.80746185924806,235.43321740910815,238.2410430908203,646500,0.0,0.0
2023-05-12 00:00:00-04:00,238.20161290403522,239.3050318994263,235.17705725311276,236.369140625,724000,0.0,0.0
2023-05-15 00:00:00-04:00,235.55145714385864,236.06376533732276,227.42355739396493,228.1033477783203,1384700,0.0,0.0
2023-05-16 00:00:00-04:00,224.75364690206692,225.07876465697163,218.81289300098246,222.9507293701172,1653400,0.0,0.0
2023-05-17 00:00:00-04:00,222.85221534897633,223.246304330476,220.33995258638706,221.58131408691406,1286500,0.0,0.0
2023-05-18 00:00:00-04:00,221.58131631712587,227.4826541822639,220.2512904197338,227.14768981933594,1384900,0.0,0.0
2023-05-19 00:00:00-04:00,226.04427522287273,226.68464916667804,220.59612079143804,220.911376953125,1368300,0.0,0.0
2023-05-22 00:00:00-04:00,222.53694411305818,224.9506807084288,219.35473781408993,219.48281860351562,1156100,0.0,0.0
2023-05-23 00:00:00-04:00,217.17747666994296,219.18727792833167,214.8622508031852,215.3055877685547,1206200,0.0,0.0
2023-05-24 00:00:00-04:00,217.55184997731607,217.88681433670502,213.41399835490674,215.25633239746094,1116600,0.0,0.0
2023-05-25 00:00:00-04:00,215.12825436041652,215.12825436041652,209.38453704347594,210.69485473632812,1516100,0.0,0.0
2023-05-26 00:00:00-04:00,208.92279725373518,210.92253643347843,207.31905425625828,209.37818908691406,1562500,1.03,0.0
2023-05-30 00:00:00-04:00,209.71477849386594,213.4271578034729,208.3684216600201,213.1895751953125,1806500,0.0,0.0
2023-05-31 00:00:00-04:00,211.73432084416234,212.1996069250937,206.9230766649843,207.4873504638672,2350600,0.0,0.0
2023-06-01 00:00:00-04:00,208.8238143406599,208.8832099929386,203.32948991922967,204.2501678466797,1913600,0.0,0.0
2023-06-02 00:00:00-04:00,206.33898349659088,210.01177072014403,205.94300241466564,209.07130432128906,1542200,0.0,0.0
2023-06-05 00:00:00-04:00,207.15077683078448,208.86341701656062,203.438397317688,205.46783447265625,1551400,0.0,0.0
2023-06-06 00:00:00-04:00,205.18072080177737,214.8527104379339,205.18072080177737,214.68441772460938,1969100,0.0,0.0
2023-06-07 00:00:00-04:00,214.68441156774657,216.67424135074012,213.69444379608044,215.6248779296875,1297800,0.0,0.0
2023-06-08 00:00:00-04:00,215.34769200192088,218.84227708975718,215.28829635147534,217.24842834472656,1089000,0.0,0.0
2023-06-09 00:00:00-04:00,215.6446829509197,217.38702080260074,214.8230078822793,215.04080200195312,1075600,0.0,0.0
2023-06-12 00:00:00-04:00,215.04080022590972,217.40682259218,212.45698374176445,217.2781219482422,1325200,0.0,0.0
2023-06-13 00:00:00-04:00,218.19880967514442,218.81258488646424,214.56562960768503,215.30810546875,1290600,0.0,0.0
2023-06-14 00:00:00-04:00,215.97139125356026,217.7929284846064,215.14971611977396,215.8525848388672,944700,0.0,0.0
2023-06-15 00:00:00-04:00,215.7139728201102,218.78287897470892,214.56562167777673,218.4858856201172,1430500,0.0,0.0
2023-06-16 00:00:00-04:00,220.32723051558702,220.58463181049888,215.6842791300653,216.733642578125,1558700,0.0,0.0
2023-06-20 00:00:00-04:00,215.28829282311176,216.10005854207955,212.7242799161697,214.83290100097656,1826200,0.0,0.0
2023-06-21 00:00:00-04:00,214.8527088897176,219.06007200964223,213.20935872809437,218.24830627441406,1376400,0.0,0.0
2023-06-22 00:00:00-04:00,218.8521852233544,219.3867611801136,216.12977381780553,217.4365234375,1039400,0.0,0.0
2023-06-23 00:00:00-04:00,217.783017825862,218.97097614325986,216.2188669174328,216.50595092773438,1324700,0.0,0.0
2023-06-26 00:00:00-04:00,217.30781767617538,218.2680876123475,216.31784991564405,216.86233520507812,914800,0.0,0.0
2023-06-27 00:00:00-04:00,217.0999466922563,221.09941005227049,217.07024886601118,220.8915252685547,940800,0.0,0.0
2023-06-28 00:00:00-04:00,216.80294915892796,216.82275274461432,212.68467946734233,214.42703247070312,1871300,0.0,0.0
2023-06-29 00:00:00-04:00,214.42703429729175,215.41700211010343,212.83318551443656,215.23880004882812,1270600,0.0,0.0
2023-06-30 00:00:00-04:00,216.11987822084984,220.05005178115462,214.86261482579826,218.88189697265625,1575100,0.0,0.0
2023-07-03 00:00:00-04:00,219.29766594218114,219.4758528910987,215.02099789964592,218.8125762939453,836800,0.0,0.0
2023-07-05 00:00:00-04:00,217.80282117495685,218.53540282179242,215.77339916763552,218.15921020507812,966000,0.0,0.0
2023-07-06 00:00:00-04:00,216.52575985078153,218.72348958971546,215.82287606163908,216.6841583251953,1058400,0.0,0.0
2023-07-07 00:00:00-04:00,215.80308617250105,216.79305397255814,214.41712218899522,214.68441772460938,1269900,0.0,0.0
2023-07-10 00:00:00-04:00,214.5854151612822,219.06996809249605,214.5854151612822,219.06007385253906,1213200,0.0,0.0
2023-07-11 00:00:00-04:00,219.42635251380963,221.63399154051868,219.2481655640535,220.74301147460938,1363900,0.0,0.0
2023-07-12 00:00:00-04:00,222.66356016289325,223.1387404866835,218.49580410174065,218.56509399414062,969300,0.0,0.0
2023-07-13 00:00:00-04:00,218.09980772908088,218.09980772908088,213.94194591152663,214.18943786621094,1132300,0.0,0.0
2023-07-14 00:00:00-04:00,214.98142123458368,216.22877528348502,212.41740813676458,212.78369140625,1220100,0.0,0.0
2023-07-17 00:00:00-04:00,210.72455119195345,211.5561205370504,206.0519018637275,208.6951141357422,1989500,0.0,0.0
2023-07-18 00:00:00-04:00,207.8239358260653,211.99170696718716,207.8239358260653,210.0711669921875,1564300,0.0,0.0
2023-07-19 00:00:00-04:00,210.863147900558,213.37765954356388,208.5466268025139,209.04161071777344,1626400,0.0,0.0
2023-07-20 00:00:00-04:00,208.35852708036268,213.29847191168486,208.35852708036268,212.25900268554688,1820800,0.0,0.0
2023-07-21 00:00:00-04:00,211.67491864379042,215.13980588481405,210.94233704620424,213.52615356445312,1353000,0.0,0.0
2023-07-24 00:00:00-04:00,214.39734244466183,215.13981832495662,211.65512729717418,212.50650024414062,1249000,0.0,0.0
2023-07-25 00:00:00-04:00,208.06153183404916,212.1798015296028,206.4973808889386,210.58595275878906,2158800,0.0,0.0
2023-07-26 00:00:00-04:00,211.68480922880357,213.23905076654532,209.8137707551829,212.36788940429688,1447000,0.0,0.0
2023-07-27 00:00:00-04:00,215.4467086261883,223.99012092347326,213.56576064255108,221.34690856933594,2959100,0.0,0.0
2023-07-28 00:00:00-04:00,223.03974478458758,223.8416162728156,220.4361246785108,221.74288940429688,1416800,0.0,0.0
2023-07-31 00:00:00-04:00,221.92107635469884,223.28723673061893,219.47585471945243,221.74288940429688,1151300,0.0,0.0
2023-08-01 00:00:00-04:00,220.6044248550886,224.4158069952445,220.6044248550886,221.94088745117188,946200,0.0,0.0
2023-08-02 00:00:00-04:00,221.5943929367839,226.98971452814965,220.7727178344874,223.73272705078125,1234200,0.0,0.0
2023-08-03 00:00:00-04:00,224.65338246702285,228.47465872590493,222.9308481867243,224.8612823486328,1027300,0.0,0.0
2023-08-04 00:00:00-04:00,224.8612887885142,225.23748139186347,219.66395776222248,220.07974243164062,861800,0.0,0.0
2023-08-07 00:00:00-04:00,220.0797449220611,221.28750687791367,219.82235872542591,220.56483459472656,636500,0.0,0.0
2023-08-08 00:00:00-04:00,220.06984774781208,220.62422730591842,218.04041071097203,219.545166015625,1184600,0.0,0.0
2023-08-09 00:00:00-04:00,219.693660455916,222.6734582056238,219.15908447073676,221.91119384765625,743600,0.0,0.0
2023-08-10 00:00:00-04:00,223.25755668747775,224.08912606700525,218.44631226919606,220.0401611328125,1053200,0.0,0.0
2023-08-11 00:00:00-04:00,221.27761125215258,221.7725951619203,219.61445746036384,220.2876434326172,842800,0.0,0.0
2023-08-14 00:00:00-04:00,220.19852571315502,221.1587956667225,218.06020679201058,220.20843505859375,830800,0.0,0.0
2023-08-15 00:00:00-04:00,218.8818907710504,220.48563380362117,218.37699751582616,219.82235717773438,585400,0.0,0.0
2023-08-16 00:00:00-04:00,220.14904472110777,220.81232133599914,218.06021205391434,218.66409301757812,831200,0.0,0.0
2023-08-17 00:00:00-04:00,219.5352691365374,220.80242680008396,216.19908225266838,216.80296325683594,1145100,0.0,0.0
2023-08-18 00:00:00-04:00,216.11985861554132,218.81257212306028,216.11985861554132,217.11973571777344,692500,0.0,0.0
2023-08-21 00:00:00-04:00,217.14945436720006,218.02061580503158,213.1697793727679,213.4568634033203,1288400,0.0,0.0
2023-08-22 00:00:00-04:00,211.97190210885086,212.85297285330068,206.52707916758087,212.84307861328125,1738300,0.0,0.0
2023-08-23 00:00:00-04:00,211.22941768083345,214.15972891863484,210.1899636097071,212.4371795654297,1434000,0.0,0.0
2023-08-24 00:00:00-04:00,210.6849457642317,213.93203880595942,209.47718388954783,209.5068817138672,1162200,0.0,0.0
2023-08-25 00:00:00-04:00,211.40695755532815,213.70498020960383,209.84511456197274,212.43161010742188,1188800,1.03,0.0
2023-08-28 00:00:00-04:00,213.23742313091068,218.52980179574394,212.36198591042873,217.86328125,1675600,0.0,0.0
2023-08-29 00:00:00-04:00,218.08214339373544,222.32002646883407,217.47530898156413,221.4346466064453,1006000,0.0,0.0
2023-08-30 00:00:00-04:00,222.04147275558034,222.17080284536434,220.0816968668887,221.7927703857422,1044900,0.0,0.0
2023-08-31 00:00:00-04:00,220.3204606666317,220.39008943808375,214.7793644783247,217.36587524414062,2179500,0.0,0.0
2023-09-01 00:00:00-04:00,217.9826543109969,219.4947690118844,216.24173767378983,219.37539672851562,1416800,0.0,0.0
2023-09-05 00:00:00-04:00,218.14182745437006,218.89787721494736,215.80401904136573,216.94805908203125,1229200,0.0,0.0
2023-09-06 00:00:00-04:00,215.76423360270383,216.61977038684574,212.30230076483141,214.62020874023438,1188500,0.0,0.0
2023-09-07 00:00:00-04:00,216.1820507604782,219.29580936366565,215.11761248519977,217.86328125,1225100,0.0,0.0
2023-09-08 00:00:00-04:00,217.74391411585924,218.89788163063156,215.66475066805037,216.2616424560547,986100,0.0,0.0
2023-09-11 00:00:00-04:00,216.96795847097297,217.89312402168574,215.7741749248311,216.5501251220703,732000,0.0,0.0
2023-09-12 00:00:00-04:00,216.55012067255134,217.52504489384103,215.47573979044066,215.97314453125,731700,0.0,0.0
2023-09-13 00:00:00-04:00,216.02287895602646,217.1868194403945,213.69502834646732,214.76942443847656,1023200,0.0,0.0
2023-09-14 00:00:00-04:00,214.77936103147795,214.93853419165424,212.650469347781,214.8092041015625,1053100,0.0,0.0
2023-09-15 00:00:00-04:00,213.37668949042555,213.70497843831535,211.14831080456204,211.73524475097656,1724300,0.0,0.0
2023-09-18 00:00:00-04:00,211.6158793806349,211.70540859309483,207.7659714489745,208.40264892578125,961200,0.0,0.0
2023-09-19 00:00:00-04:00,207.17902993152828,209.347722628351,205.84598878719623,209.05921936035156,812000,0.0,0.0
2023-09-20 00:00:00-04:00,208.45237849942214,208.50212201094794,206.27375841864153,206.47271728515625,977800,0.0,0.0
2023-09-21 00:00:00-04:00,205.42816599927954,205.95541383081857,202.34425041365344,203.528076171875,1257600,0.0,0.0
2023-09-22 00:00:00-04:00,203.56786909510137,206.0747780596495,203.56786909510137,203.98568725585938,754100,0.0,0.0
2023-09-25 00:00:00-04:00,203.9359470291172,206.86068938109815,203.6574015841274,205.27894592285156,824500,0.0,0.0
2023-09-26 00:00:00-04:00,204.16474357272818,206.50255190244025,201.84683568272945,201.97616577148438,856500,0.0,0.0
2023-09-27 00:00:00-04:00,201.0609458448831,204.06527474322007,199.83733442725242,201.95626831054688,1190400,0.0,0.0
2023-09-28 00:00:00-04:00,204.18465424650333,204.52288584064354,201.65784474142433,202.36415100097656,709400,0.0,0.0
2023-09-29 00:00:00-04:00,204.99044971762243,205.31873868470495,201.0907981740672,201.99607849121094,1343100,0.0,0.0
2023-10-02 00:00:00-04:00,202.7620871828718,203.92601251998616,199.07133712039354,202.44374084472656,1227500,0.0,0.0
2023-10-03 00:00:00-04:00,201.39917571990145,203.15999274567534,200.03629159295136,202.47357177734375,930800,0.0,0.0
2023-10-04 00:00:00-04:00,202.5730680033477,205.9355138685921,202.33430825320244,204.94070434570312,995200,0.0,0.0
2023-10-05 00:00:00-04:00,201.94633713572216,204.4433036228468,201.07089988081805,204.10507202148438,1175500,0.0,0.0
2023-10-06 00:00:00-04:00,203.67730948954843,205.28889607742693,200.77246747133793,203.40870666503906,856100,0.0,0.0
2023-10-09 00:00:00-04:00,203.06051885950978,204.37367474117795,199.3100978154011,202.84165954589844,1021800,0.0,0.0
2023-10-10 00:00:00-04:00,202.4238320398685,204.64226814573507,201.5682952659387,203.96578979492188,1029900,0.0,0.0
2023-10-11 00:00:00-04:00,204.27417955049742,204.75169904088474,201.6677835120505,203.24952697753906,888700,0.0,0.0
2023-10-12 00:00:00-04:00,202.66259866277184,202.66259866277184,193.77894166662574,195.72877502441406,1613300,0.0,0.0
2023-10-13 00:00:00-04:00,193.46059943580676,200.3446791676699,193.46059943580676,199.69805908203125,1650200,0.0,0.0
2023-10-16 00:00:00-04:00,200.9415711891392,205.73654496213317,200.15566320383138,204.6024627685547,1094700,0.0,0.0
2023-10-17 00:00:00-04:00,204.27418728355096,208.19373929956,204.27418728355096,206.3334503173828,1377300,0.0,0.0
2023-10-18 00:00:00-04:00,206.28369750641974,208.13404377444712,203.97573219163797,206.29364013671875,1096500,0.0,0.0
2023-10-19 00:00:00-04:00,205.30878749913492,205.86587838505986,200.78240128161258,201.09078979492188,887900,0.0,0.0
2023-10-20 00:00:00-04:00,201.56829515312,201.56829515312,193.55013304683615,194.25645446777344,2212500,0.0,0.0
2023-10-23 00:00:00-04:00,193.94807310006573,198.50428740005174,192.57523108799612,197.1414031982422,1518900,0.0,0.0
2023-10-24 00:00:00-04:00,197.63880810452943,199.74779945707405,196.56441198731176,197.19114685058594,1062500,0.0,0.0
2023-10-25 00:00:00-04:00,196.37539540832935,198.26554262556752,195.08215516130022,197.04193115234375,1744200,0.0,0.0
