Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00-05:00,184.77667781617035,187.03476101992607,182.4195497775348,183.7961883544922,363800,0.0,0.0
2023-01-04 00:00:00-05:00,186.400926139684,189.57016461542207,185.52937989181063,189.4810333251953,511800,0.0,0.0
2023-01-05 00:00:00-05:00,188.3123576985201,189.11456949234815,184.7865791363463,185.48974609375,341200,0.0,0.0
2023-01-06 00:00:00-05:00,187.57945805215647,190.26341585092356,184.9351242312972,189.90687561035156,280700,0.0,0.0
2023-01-09 00:00:00-05:00,190.7586106803542,191.7985209795533,188.26282898470026,189.01553344726562,354300,0.0,0.0
2023-01-10 00:00:00-05:00,191.64006196800668,202.0193231083169,191.64006196800668,199.58297729492188,674300,0.0,0.0
2023-01-11 00:00:00-05:00,200.91997881655993,202.15796363228205,196.77025129632028,198.7609405517578,570600,0.0,0.0
2023-01-12 00:00:00-05:00,199.41461892098644,199.49383665797993,195.09652687304512,198.3053741455078,502100,0.0,0.0
2023-01-13 00:00:00-05:00,197.0970828982303,200.71200766037092,196.72074578706054,200.0880584716797,338100,0.0,0.0
2023-01-17 00:00:00-05:00,199.31558219821218,200.73182976448558,195.48278552796887,197.95875549316406,435800,0.0,0.0
2023-01-18 00:00:00-05:00,198.00826459096334,198.21625271925146,192.83845316009942,193.26431274414062,307900,0.0,0.0
2023-01-19 00:00:00-05:00,192.22438190554956,197.4239183270314,192.22438190554956,197.25555419921875,476400,0.0,0.0
2023-01-20 00:00:00-05:00,198.32517256060424,203.43557763776374,197.7903697558409,203.13845825195312,504400,0.0,0.0
2023-01-23 00:00:00-05:00,203.1780686176551,206.8326023322291,202.2074927214871,204.8617401123047,388100,0.0,0.0
2023-01-24 00:00:00-05:00,202.27681531207338,205.09941155294132,202.27681531207338,202.8512420654297,332100,0.0,0.0
2023-01-25 00:00:00-05:00,200.81106644416363,204.03974101207243,200.3554964246728,203.029541015625,544800,0.0,0.0
2023-01-26 00:00:00-05:00,203.09885411766066,204.237794158995,201.30623932261884,202.95028686523438,336400,0.0,0.0
2023-01-27 00:00:00-05:00,202.91068304127916,204.37645293983462,201.5835517357082,204.11895751953125,277000,0.0,0.0
2023-01-30 00:00:00-05:00,202.08866039161302,203.87136169026618,201.11808445039316,201.2765350341797,508100,0.0,0.0
2023-01-31 00:00:00-05:00,201.2369290349916,204.57453157496542,200.5931678032372,204.52500915527344,341700,0.0,0.0
2023-02-01 00:00:00-05:00,204.46558672666345,213.57715273156606,204.46558672666345,212.42831420898438,711900,0.0,0.0
2023-02-02 00:00:00-05:00,213.09186770499332,219.76707258931685,211.7944619525371,218.73707580566406,726900,0.0,0.0
2023-02-03 00:00:00-05:00,217.19206105361303,218.6875412841442,214.37936315380682,216.92465209960938,466500,0.0,0.0
2023-02-06 00:00:00-05:00,215.28059780667064,215.67676200600727,211.83405238909643,212.57684326171875,480400,0.0,0.0
2023-02-07 00:00:00-05:00,210.97244920331656,216.00362189489223,209.17984939893324,214.92408752441406,461700,0.0,0.0
2023-02-08 00:00:00-05:00,213.84455733303176,215.48860490298978,212.06185605910864,213.77523803710938,507800,0.0,0.0
2023-02-09 00:00:00-05:00,199.51362960790297,200.56343831226792,187.8864859062166,190.49119567871094,2013000,0.0,0.0
2023-02-10 00:00:00-05:00,189.87717321817726,192.4818982834748,188.1439943582977,191.01611328125,1018200,0.0,0.0
2023-02-13 00:00:00-05:00,191.44199232168572,195.4629649505907,190.6496789452036,194.43296813964844,802000,0.0,0.0
2023-02-14 00:00:00-05:00,193.93778472077472,196.95845602028297,191.68959973741462,192.96719360351562,479600,0.0,0.0
2023-02-15 00:00:00-05:00,191.5707351929545,196.40383325708243,191.56083675375194,196.22557067871094,536200,0.0,0.0
2023-02-16 00:00:00-05:00,193.9971964097916,194.8390170997063,189.75833719433638,189.83755493164062,535000,0.0,0.0
2023-02-17 00:00:00-05:00,188.5401420526915,188.78773903079804,186.4306260754655,187.83697509765625,920900,0.0,0.0
2023-02-21 00:00:00-05:00,186.6584077001202,186.6584077001202,182.9345546568694,183.23165893554688,609200,0.0,0.0
2023-02-22 00:00:00-05:00,183.7961733232986,185.05397008523127,182.57800053692537,183.49905395507812,621700,0.0,0.0
2023-02-23 00:00:00-05:00,183.7274367243416,187.11325197937774,182.6253097555679,186.51751708984375,510900,0.47,0.0
2023-02-24 00:00:00-05:00,184.01537934294367,185.7033175084966,183.072121116654,184.80970764160156,355000,0.0,0.0
2023-02-27 00:00:00-05:00,186.41822243575902,187.87779641467714,185.1075783932395,186.99411010742188,430300,0.0,0.0
2023-02-28 00:00:00-05:00,186.1501263636021,188.31467064428193,185.4650183809583,186.69622802734375,1010600,0.0,0.0
2023-03-01 00:00:00-05:00,185.71325699456912,187.58984999589802,184.571420383651,187.18276977539062,478500,0.0,0.0
2023-03-02 00:00:00-05:00,185.98132963219828,187.90757082725023,184.75013516566767,187.0437469482422,603100,0.0,0.0
2023-03-03 00:00:00-05:00,188.62247773162326,189.3572341076758,187.81822576827764,188.6026153564453,476200,0.0,0.0
2023-03-06 00:00:00-05:00,188.59269403147604,188.88063029755932,184.09482805924387,184.83950805664062,615500,0.0,0.0
2023-03-07 00:00:00-05:00,184.87921820981435,185.5047542576754,179.72603018832942,180.40121459960938,457800,0.0,0.0
2023-03-08 00:00:00-05:00,179.79554367859947,180.8281599609695,178.73312625727934,179.01113891601562,538500,0.0,0.0
2023-03-09 00:00:00-05:00,179.88488135045822,183.5983573740132,179.26928412563993,181.22531127929688,635000,0.0,0.0
2023-03-10 00:00:00-05:00,180.95722735767635,181.22531638110163,175.46645508665907,176.2409210205078,773400,0.0,0.0
2023-03-13 00:00:00-04:00,174.74162794100516,181.76146932109512,174.1160919707951,177.33311462402344,681700,0.0,0.0
2023-03-14 00:00:00-04:00,180.32177495951274,180.42107168343827,174.7019197577132,177.27354431152344,765500,0.0,0.0
2023-03-15 00:00:00-04:00,173.72886839639145,175.2083046793305,171.98135824080316,175.1387939453125,572400,0.0,0.0
2023-03-16 00:00:00-04:00,173.54021604128158,178.33595678447412,172.99411437580474,177.4522705078125,428200,0.0,0.0
2023-03-17 00:00:00-04:00,177.36291060181887,177.36291060181887,174.92035370239014,175.30758666992188,1012100,0.0,0.0
2023-03-20 00:00:00-04:00,175.32744759216195,180.27211817136305,174.8508566708124,179.9742431640625,573100,0.0,0.0
2023-03-21 00:00:00-04:00,180.75865609236806,183.44942459129774,180.75865609236806,183.1813507080078,542500,0.0,0.0
2023-03-22 00:00:00-04:00,183.3004968749186,184.59127854729977,179.9246203322784,180.15298461914062,418100,0.0,0.0
2023-03-23 00:00:00-04:00,180.5600906967942,183.30050775343855,179.93455462331562,180.1331329345703,469200,0.0,0.0
2023-03-24 00:00:00-04:00,180.0040381627944,184.1444721855402,179.6565299290037,183.8863067626953,321900,0.0,0.0
2023-03-27 00:00:00-04:00,186.20968407958722,187.60968592384378,184.82954460809674,184.99835205078125,449100,0.0,0.0
2023-03-28 00:00:00-04:00,184.32320547384492,185.90192354460146,183.23100200634101,183.99554443359375,260200,0.0,0.0
2023-03-29 00:00:00-04:00,185.11751055794412,186.3685674307601,184.54162290680745,186.13027954101562,268400,0.0,0.0
2023-03-30 00:00:00-04:00,187.9770853289711,188.70190290691679,186.1898504136817,187.4607696533203,391000,0.0,0.0
2023-03-31 00:00:00-04:00,188.8011826982124,190.03239232837996,188.05650275307,189.9231719970703,405400,0.0,0.0
2023-04-03 00:00:00-04:00,189.37706573803675,190.12174566508097,187.33168062917696,189.16856384277344,496300,0.0,0.0
2023-04-04 00:00:00-04:00,189.9132537841797,191.3926749542327,188.86077518921365,189.9132537841797,324600,0.0,0.0
2023-04-05 00:00:00-04:00,189.89340009552916,192.12744009665303,188.5629087976593,190.8863067626953,239700,0.0,0.0
2023-04-06 00:00:00-04:00,191.14445918989955,191.93878756266923,189.67496154813546,191.73028564453125,241200,0.0,0.0
2023-04-10 00:00:00-04:00,190.62814663704557,190.9458688758399,188.80118694940595,190.87637329101562,299800,0.0,0.0
2023-04-11 00:00:00-04:00,192.25651890690628,194.32176655073394,191.88913314513997,193.9742431640625,261500,0.0,0.0
2023-04-12 00:00:00-04:00,195.63237971897146,195.94017833070825,191.5614567333223,192.13734436035156,367700,0.0,0.0
2023-04-13 00:00:00-04:00,192.8919546825259,194.00400514136146,191.91889538049352,193.7359161376953,354000,0.0,0.0
2023-04-14 00:00:00-04:00,189.16856611702318,189.16856611702318,183.57849721596224,185.2068634033203,560500,0.0,0.0
2023-04-17 00:00:00-04:00,185.87211579476968,186.86502241242397,185.05794024658056,186.80545043945312,376600,0.0,0.0
2023-04-18 00:00:00-04:00,187.5997711085901,187.5997711085901,181.423890986746,182.46644592285156,549500,0.0,0.0
2023-04-19 00:00:00-04:00,182.69483010165663,185.46503308749791,181.30476680240898,185.42532348632812,550700,0.0,0.0
2023-04-20 00:00:00-04:00,184.84942085104345,184.90899282326032,182.40687908683796,184.12460327148438,335900,0.0,0.0
2023-04-21 00:00:00-04:00,185.53452494324725,187.10331916446464,184.26360572742217,185.7430419921875,331200,0.0,0.0
2023-04-24 00:00:00-04:00,186.8153814357097,187.40120787770175,185.11751953671873,186.1699981689453,273200,0.0,0.0
2023-04-25 00:00:00-04:00,185.17708897475268,185.17708897475268,180.4905684063501,180.55014038085938,293800,0.0,0.0
2023-04-26 00:00:00-04:00,179.4678685879917,182.3373680661704,179.25935153500737,181.552978515625,290100,0.0,0.0
2023-04-27 00:00:00-04:00,181.86078643949037,184.6012033511859,180.490570408366,184.53170776367188,281800,0.0,0.0
2023-04-28 00:00:00-04:00,184.85935583050207,188.41396351336547,184.85935583050207,187.21255493164062,280800,0.0,0.0
2023-05-01 00:00:00-04:00,186.89480155200735,191.09480729921538,186.45792023215623,190.74728393554688,567200,0.0,0.0
2023-05-02 00:00:00-04:00,189.32742515891948,190.4196284903504,186.67636632777632,188.701904296875,364500,0.0,0.0
2023-05-03 00:00:00-04:00,190.64799663380307,190.71750737019093,185.90190415291127,186.3487091064453,396300,0.0,0.0
2023-05-04 00:00:00-04:00,189.12886379614378,189.12886379614378,185.44518842691505,187.54022216796875,476900,0.0,0.0
2023-05-05 00:00:00-04:00,188.781331837796,189.20827439252068,184.7104088225579,187.8380584716797,508800,0.0,0.0
2023-05-08 00:00:00-04:00,187.0735469332505,188.1260255658731,184.02531622315175,187.63949584960938,432100,0.0,0.0
2023-05-09 00:00:00-04:00,185.36573626568924,186.2494225369451,183.90616234623087,185.7926788330078,509100,0.0,0.0
2023-05-10 00:00:00-04:00,187.1926695900748,188.72175415264843,185.74303451966506,188.04656982421875,591700,0.0,0.0
2023-05-11 00:00:00-04:00,198.07493719019112,210.17845555732492,196.7047212748148,206.52456665039062,1363600,0.0,0.0
2023-05-12 00:00:00-04:00,206.52458014630778,209.76145032324797,204.72742156046925,209.3543701171875,777600,0.0,0.0
2023-05-15 00:00:00-04:00,209.81110939975395,211.31040819200533,208.57991480543788,209.3345184326172,478900,0.0,0.0
2023-05-16 00:00:00-04:00,208.49053984344042,208.7983384892944,205.2635931424299,206.455078125,347800,0.0,0.0
2023-05-17 00:00:00-04:00,206.64373490577836,206.64373490577836,202.96998319300215,204.3600616455078,440200,0.0,0.0
2023-05-18 00:00:00-04:00,204.5983438145577,205.75011917560957,203.23806653933892,205.30331420898438,333200,0.0,0.0
2023-05-19 00:00:00-04:00,206.43522081870145,206.43522081870145,203.09905394009297,204.2408905029297,443500,0.0,0.0
2023-05-22 00:00:00-04:00,204.06217675540617,206.79267001353892,203.665005009346,205.45223999023438,281200,0.0,0.0
2023-05-23 00:00:00-04:00,204.44941060831377,205.64089555045618,200.33877771006303,200.447998046875,440600,0.0,0.0
2023-05-24 00:00:00-04:00,199.29621555229758,200.67635513127425,197.17139601738631,199.4153594970703,400600,0.0,0.0
2023-05-25 00:00:00-04:00,198.64090884280645,200.0309872911995,194.92744753976967,199.7827606201172,442000,0.0,0.0
2023-05-26 00:00:00-04:00,199.81253205507,201.38132632011192,197.41962348399355,199.01820373535156,332700,0.0,0.0
2023-05-30 00:00:00-04:00,197.91608081324813,200.00117565052332,197.40970388502836,198.134521484375,240500,0.0,0.0
2023-05-31 00:00:00-04:00,197.55863753856846,199.30614778992634,195.1756676366665,198.55154418945312,737100,0.0,0.0
2023-06-01 00:00:00-04:00,198.4224604133322,202.41394937065346,197.6579332046463,200.98416137695312,576800,0.0,0.0
2023-06-02 00:00:00-04:00,202.20543011820632,205.04514369977622,201.14302789725045,204.0125274658203,482000,0.0,0.0
2023-06-05 00:00:00-04:00,204.05224659048213,205.85934402245454,202.5331005803554,204.5884246826172,426800,0.0,0.0
2023-06-06 00:00:00-04:00,204.97565896899386,206.7827412617567,204.4692668620703,205.82955932617188,430400,0.0,0.0
2023-06-07 00:00:00-04:00,205.64090252795597,206.76289192140752,203.37707651590674,206.455078125,438800,0.0,0.0
2023-06-08 00:00:00-04:00,206.37563483130626,206.37563483130626,203.7841481002299,204.7472686767578,244100,0.0,0.0
2023-06-09 00:00:00-04:00,205.57138227652348,205.97847763148602,203.7245753362976,205.51181030273438,250300,0.0,0.0
2023-06-12 00:00:00-04:00,205.213935803915,206.49479384584157,203.60543190531715,206.4153594970703,284600,0.0,0.0
2023-06-13 00:00:00-04:00,206.51488063271378,208.75398275230287,204.53451373594152,206.58453369140625,353300,0.47,0.0
2023-06-14 00:00:00-04:00,208.9430551915829,214.70500436313168,208.11707351483665,212.08773803710938,551000,0.0,0.0
2023-06-15 00:00:00-04:00,211.62997679410515,213.63023581560805,210.51539123125676,212.49575805664062,375400,0.0,0.0
2023-06-16 00:00:00-04:00,213.25207754236658,215.25235180541924,211.8588645304399,212.57537841796875,1058400,0.0,0.0
2023-06-20 00:00:00-04:00,210.4258314707052,212.61517265655627,209.06247197292495,212.5554656982422,451800,0.0,0.0
2023-06-21 00:00:00-04:00,212.19720133930872,212.71468693472977,210.5850527817025,211.04283142089844,252500,0.0,0.0
2023-06-22 00:00:00-04:00,211.36128556698253,211.7195425095291,209.82875125907285,211.20205688476562,242000,0.0,0.0
2023-06-23 00:00:00-04:00,210.64476031050953,210.7840816037075,208.33600528253118,209.78892517089844,483500,0.0,0.0
2023-06-26 00:00:00-04:00,210.41588984620492,211.8091028527629,208.32605515148506,210.97317504882812,312500,0.0,0.0
2023-06-27 00:00:00-04:00,210.9234140167781,216.13803946616997,209.31126536979727,215.76983642578125,432400,0.0,0.0
2023-06-28 00:00:00-04:00,216.01862886409057,217.4814949498131,215.0732180406574,215.83949279785156,452200,0.0,0.0
2023-06-29 00:00:00-04:00,215.3021065826875,220.91478841979998,215.01350270523352,219.9196319580078,702700,0.0,0.0
2023-06-30 00:00:00-04:00,220.73566029040472,225.13425018735828,220.59633898814405,223.8903045654297,760600,0.0,0.0
2023-07-03 00:00:00-04:00,221.72087451060986,222.26821363066776,217.07349540917886,218.07859802246094,332500,0.0,0.0
2023-07-05 00:00:00-04:00,216.68537232815052,218.31742830959058,215.5309871941147,217.85964965820312,380200,0.0,0.0
2023-07-06 00:00:00-04:00,216.46644898739422,218.0586902974692,213.50087164515645,217.39193725585938,563600,0.0,0.0
2023-07-07 00:00:00-04:00,216.39677387750234,219.1533615831813,216.39677387750234,216.7948455810547,221400,0.0,0.0
2023-07-10 00:00:00-04:00,217.28247162192136,222.1089868331905,216.47639726774483,221.96966552734375,392100,0.0,0.0
2023-07-11 00:00:00-04:00,221.69101608727422,224.01967863536578,221.59149436407046,222.91505432128906,367000,0.0,0.0
2023-07-12 00:00:00-04:00,224.84566101730127,225.9104705713208,222.40753064036306,225.6019744873047,333800,0.0,0.0
2023-07-13 00:00:00-04:00,225.95027848099332,227.89083055133165,225.23376461119418,227.63209533691406,370200,0.0,0.0
2023-07-14 00:00:00-04:00,227.56244116400987,228.8860011668564,226.418017232129,227.970458984375,329300,0.0,0.0
2023-07-17 00:00:00-04:00,227.91074105580506,228.5874401727322,225.75125331871772,227.24398803710938,314400,0.0,0.0
2023-07-18 00:00:00-04:00,226.32842462945672,227.66194581588206,224.16893695042248,225.8507537841797,353200,0.0,0.0
2023-07-19 00:00:00-04:00,224.8158059524851,227.860982377593,224.6565772699595,226.33839416503906,371300,0.0,0.0
2023-07-20 00:00:00-04:00,227.85103957841025,229.8413525841498,225.31338745911572,229.03526306152344,434200,0.0,0.0
2023-07-21 00:00:00-04:00,229.4631700962116,232.27946459866237,228.4182528139072,230.96585083007812,364300,0.0,0.0
2023-07-24 00:00:00-04:00,231.5828794722599,232.97609252042108,230.40858688748114,231.0454864501953,466700,0.0,0.0
2023-07-25 00:00:00-04:00,230.19960966181233,232.01078660191286,227.59228929710923,231.89137268066406,596100,0.0,0.0
2023-07-26 00:00:00-04:00,231.4136680734771,232.1699966737731,228.52772051885418,230.73696899414062,418800,0.0,0.0
2023-07-27 00:00:00-04:00,232.1202473998367,233.02584343492174,228.46802496497054,228.66705322265625,517800,0.0,0.0
2023-07-28 00:00:00-04:00,230.110035183355,231.17485993607673,227.58234433339192,228.92579650878906,364600,0.0,0.0
2023-07-31 00:00:00-04:00,228.95566164927004,228.95566164927004,223.67136791576866,224.45755004882812,584600,0.0,0.0
2023-08-01 00:00:00-04:00,222.7657895515881,224.43764518999373,221.1138261101517,222.9250030517578,761700,0.0,0.0
2023-08-02 00:00:00-04:00,250.44109013176327,252.76975271317409,225.2636274741437,226.6966552734375,873200,0.0,0.0
2023-08-03 00:00:00-04:00,225.9701941341385,227.27384672180943,221.44222901433918,224.4077911376953,531700,0.0,0.0
2023-08-04 00:00:00-04:00,223.1041367979369,226.9056267085113,221.23323773023463,224.91531372070312,477400,0.0,0.0
2023-08-07 00:00:00-04:00,225.0048762106566,226.57721001654053,224.39783017741703,225.0944366455078,247000,0.0,0.0
2023-08-08 00:00:00-04:00,224.01967265182978,225.07453607612933,221.16357845378673,224.1490478515625,354200,0.0,0.0
2023-08-09 00:00:00-04:00,223.85050007303045,226.89567645908429,223.47233575310284,225.87066650390625,281100,0.0,0.0
2023-08-10 00:00:00-04:00,226.24883889710466,228.8859975778527,224.90537153302046,226.12940979003906,382600,0.0,0.0
2023-08-11 00:00:00-04:00,225.80099746581828,227.04494305605502,224.99492315292613,226.8956756591797,220500,0.0,0.0
2023-08-14 00:00:00-04:00,226.71655273192007,228.6571047981575,225.92042452439426,228.0301513671875,233700,0.0,0.0
2023-08-15 00:00:00-04:00,227.7614590331571,229.3338080959157,227.25393469421365,228.38841247558594,226800,0.0,0.0
2023-08-16 00:00:00-04:00,227.87092906684913,228.80637859800913,226.11945910917447,226.16921997070312,272700,0.0,0.0
2023-08-17 00:00:00-04:00,226.85587872845272,226.94543916762285,222.82549193208516,222.96481323242188,234600,0.0,0.0
2023-08-18 00:00:00-04:00,222.17862899209226,224.7262423216755,222.148775512653,222.78567504882812,400900,0.0,0.0
2023-08-21 00:00:00-04:00,222.93496772376255,223.522106425826,219.5414803482973,221.68106079101562,340700,0.0,0.0
2023-08-22 00:00:00-04:00,221.40240196216004,223.57185091163558,220.39729941776807,222.248291015625,318500,0.0,0.0
2023-08-23 00:00:00-04:00,223.47233171786544,224.46748817559367,221.80047615762564,224.4276885986328,220500,0.0,0.0
2023-08-24 00:00:00-04:00,224.65656183284844,227.09469202506574,222.77571680629427,223.48228454589844,180600,0.0,0.0
2023-08-25 00:00:00-04:00,224.33811802002094,225.86072140466493,222.8851980626105,225.3034210205078,161900,0.0,0.0
2023-08-28 00:00:00-04:00,226.6468871246777,228.87604309467906,225.82090542844793,226.72650146484375,135900,0.0,0.0
2023-08-29 00:00:00-04:00,226.88572805046192,230.37872177803334,225.89057158489808,230.25930786132812,177500,0.0,0.0
2023-08-30 00:00:00-04:00,230.3389344173022,231.74209356765616,229.9110092182748,230.87631225585938,213100,0.0,0.0
2023-08-31 00:00:00-04:00,230.78673656737467,231.0952326381002,228.24908457626228,228.47796630859375,290700,0.0,0.0
2023-09-01 00:00:00-04:00,231.37387992938142,232.4685581234305,229.34376740618814,229.75177001953125,510100,0.0,0.0
2023-09-05 00:00:00-04:00,229.3827354063214,229.3827354063214,222.9893938062183,223.0592041015625,298300,0.52,0.0
2023-09-06 00:00:00-04:00,223.38834171593126,224.34584003286005,218.91998072555367,223.20880126953125,445200,0.0,0.0
2023-09-07 00:00:00-04:00,223.92693316800506,224.97420932029243,222.62033772490312,223.8770751953125,356000,0.0,0.0
2023-09-08 00:00:00-04:00,223.22875348897495,223.73743873757678,221.3237101875003,222.1715087890625,251200,0.0,0.0
2023-09-11 00:00:00-04:00,223.52798197060707,231.058377497068,223.1090745462172,228.18585205078125,345100,0.0,0.0
2023-09-12 00:00:00-04:00,227.58740754210308,228.0462196151219,225.4130763234726,226.27084350585938,183000,0.0,0.0
2023-09-13 00:00:00-04:00,225.93172419572917,230.82896119387476,225.93172419572917,229.83155822753906,338300,0.0,0.0
2023-09-14 00:00:00-04:00,231.1581028400559,231.56704170326373,228.1958148529886,229.3029327392578,274800,0.0,0.0
2023-09-15 00:00:00-04:00,229.56226603834725,231.20797481397997,227.92652581329102,228.9039764404297,651700,0.0,0.0
2023-09-18 00:00:00-04:00,228.64466199458099,229.70190670620258,227.01889028567527,227.4876708984375,210100,0.0,0.0
2023-09-19 00:00:00-04:00,227.48766561932274,228.3554013117128,225.1936358010081,226.2608642578125,300700,0.0,0.0
2023-09-20 00:00:00-04:00,228.0960833072559,228.2057982406362,224.25607585810673,224.68496704101562,290400,0.0,0.0
2023-09-21 00:00:00-04:00,223.16891150144286,223.2487055642567,219.4486027353203,220.09690856933594,358900,0.0,0.0
2023-09-22 00:00:00-04:00,220.09691690269537,225.64247511535328,218.79032141536592,223.35842895507812,462100,0.0,0.0
2023-09-25 00:00:00-04:00,223.27862962550435,225.24351469527963,221.81244604106976,225.14376831054688,327200,0.0,0.0
2023-09-26 00:00:00-04:00,224.31591437387107,225.77212935786903,222.39093401125706,222.65025329589844,360800,0.0,0.0
2023-09-27 00:00:00-04:00,223.22876179625874,223.41827080030706,215.69836614286243,217.3341064453125,525800,0.0,0.0
2023-09-28 00:00:00-04:00,218.04225647775857,222.36101301753274,218.04225647775857,221.6129608154297,322900,0.0,0.0
2023-09-29 00:00:00-04:00,222.80984971504296,222.80984971504296,218.34148865365128,218.85015869140625,326800,0.0,0.0
2023-10-02 00:00:00-04:00,217.23436798931698,217.59343366410903,213.4941068848837,214.94033813476562,445200,0.0,0.0
2023-10-03 00:00:00-04:00,214.2621137465065,218.49109260744945,213.13504351803442,217.71311950683594,540400,0.0,0.0
2023-10-04 00:00:00-04:00,219.05961133652337,222.75996770014896,215.94770383239148,221.98199462890625,557100,0.0,0.0
2023-10-05 00:00:00-04:00,221.83238999310885,222.87966611664763,217.90262000181087,221.88226318359375,447900,0.0,0.0
2023-10-06 00:00:00-04:00,221.21399366777118,225.02408024341022,219.15934602505953,223.6476593017578,289500,0.0,0.0
2023-10-09 00:00:00-04:00,222.3111417461889,225.51281189526196,221.81244027381473,225.2235565185547,273900,0.0,0.0
2023-10-10 00:00:00-04:00,224.8744752875837,228.58480025144414,224.48548874674245,226.9291229248047,316500,0.0,0.0
2023-10-11 00:00:00-04:00,226.1611198425293,226.1611198425293,219.80766789503397,224.41566467285156,358700,0.0,0.0
2023-10-12 00:00:00-04:00,225.1437683059314,226.13120272578388,218.9897938032527,219.1194610595703,418200,0.0,0.0
2023-10-13 00:00:00-04:00,218.800279142238,221.9022029094968,217.7530182254714,221.7426300048828,342400,0.0,0.0
2023-10-16 00:00:00-04:00,223.28860371746643,226.2608756016535,221.2439397521582,223.45816040039062,282500,0.0,0.0
2023-10-17 00:00:00-04:00,221.7625753510085,225.56267827711807,221.20403211619035,222.46075439453125,311100,0.0,0.0
2023-10-18 00:00:00-04:00,222.67021239513622,223.3285020059916,220.7651690754615,221.36361694335938,211900,0.0,0.0
2023-10-19 00:00:00-04:00,221.38357230620093,221.54314521655985,216.0075708486642,216.33670043945312,282800,0.0,0.0
2023-10-20 00:00:00-04:00,216.72567983342242,218.4511978909315,215.27944860292868,216.48631286621094,273100,0.0,0.0
2023-10-23 00:00:00-04:00,216.42647024979559,216.79550446886273,213.16495836226872,214.2122344970703,266900,0.0,0.0
2023-10-24 00:00:00-04:00,214.5613207793644,217.0149387676221,214.33192235897343,216.64590454101562,215700,0.0,0.0
2023-10-25 00:00:00-04:00,215.73827131311606,216.29681455641722,212.00797862512334,212.44683837890625,247600,0.0,0.0
2023-10-26 00:00:00-04:00,210.6215781288104,212.50666908662612,208.68661397989837,208.85617065429688,355100,0.0,0.0
2023-10-27 00:00:00-04:00,209.49451250596692,211.58906482446866,207.02095740901018,208.84620666503906,251900,0.0,0.0
