Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00-05:00,267.23983955506975,271.7730057652054,265.9432338610841,271.6839294433594,1555900,0.0,0.0
2023-01-24 00:00:00-05:00,270.30816702673854,274.8413334408284,268.27910558583494,274.32666015625,1530100,0.0,0.0
2023-01-25 00:00:00-05:00,270.78322140122793,272.8023752596702,267.0022956166334,271.1395568847656,1299600,0.0,0.0
2023-01-26 00:00:00-05:00,273.34676503484866,274.01980623821896,267.5862548519768,270.4269104003906,1950600,0.0,0.0
2023-01-27 00:00:00-05:00,272.6835698363857,272.9409215281568,267.34865718373106,268.021728515625,1805100,0.0,0.0
2023-01-30 00:00:00-05:00,266.34902378150935,269.0807880390387,265.4384155585996,268.43743896484375,1147300,0.0,0.0
2023-01-31 00:00:00-05:00,269.18968983925816,274.3167281725471,266.5370943547304,274.2474365234375,1338900,0.0,0.0
2023-02-01 00:00:00-05:00,272.3965621739998,278.94888210248934,270.21907055792747,277.9294128417969,1727500,0.0,0.0
2023-02-02 00:00:00-05:00,270.93166699124794,280.720545738725,262.97385151514965,265.6660461425781,3688200,0.0,0.0
2023-02-03 00:00:00-05:00,265.30972703176354,267.8336766408183,262.8055922953562,266.7845153808594,1913500,0.0,0.0
2023-02-06 00:00:00-05:00,263.90426591598066,265.1711793617204,257.559791250756,258.5000915527344,1828600,0.0,0.0
2023-02-07 00:00:00-05:00,255.9959991380632,258.94551597344736,253.33348085064117,258.3417663574219,2679200,0.0,0.0
2023-02-08 00:00:00-05:00,255.36250700271205,257.20347801962413,253.01673996895553,256.54034423828125,1404900,0.0,0.0
2023-02-09 00:00:00-05:00,259.58882295467987,260.12331103350624,249.9088194584642,249.92860412597656,1967100,0.0,0.0
2023-02-10 00:00:00-05:00,245.63297791068263,249.5722864888359,244.01963642569933,247.68182373046875,3101700,0.0,0.0
2023-02-13 00:00:00-05:00,250.77982080663995,253.8580433168001,248.95863455414914,252.68019104003906,1922300,0.0,0.0
2023-02-14 00:00:00-05:00,251.76959943108503,259.5789553522791,251.20543433006353,252.90785217285156,1602400,0.0,0.0
2023-02-15 00:00:00-05:00,249.60198697526548,252.79897794820107,248.7408857134062,252.04673767089844,1175700,0.0,0.0
2023-02-16 00:00:00-05:00,247.1770326009541,250.0671799398728,246.0783794085227,246.9790802001953,1191400,0.0,0.0
2023-02-17 00:00:00-05:00,245.4647133872339,251.4330679117721,244.97971718587226,250.29483032226562,1200300,0.0,0.0
2023-02-21 00:00:00-05:00,244.96983674579275,249.83953835482762,244.96983674579275,247.43438720703125,1297400,0.0,0.0
2023-02-22 00:00:00-05:00,246.77122645872976,250.88868759375404,245.4647134763666,246.70193481445312,852500,0.0,0.0
2023-02-23 00:00:00-05:00,248.48354715082803,250.35422528962064,245.90022828270486,247.10775756835938,862400,0.0,0.0
2023-02-24 00:00:00-05:00,242.49539916582103,244.02955675253224,239.22913158506822,240.23870849609375,1132400,0.0,0.0
2023-02-27 00:00:00-05:00,242.5213821594875,243.94061525550234,240.2486192870792,240.31808471679688,1142000,0.66,0.0
2023-02-28 00:00:00-05:00,239.67299257650353,242.9779388930363,237.3803606984199,241.22125244140625,1245900,0.0,0.0
2023-03-01 00:00:00-05:00,244.39716944592465,248.2182073913003,242.72981734581978,243.98033142089844,2013200,0.0,0.0
2023-03-02 00:00:00-05:00,241.6579303503083,247.7715695755129,241.3601845909301,246.96766662597656,902000,0.0,0.0
2023-03-03 00:00:00-05:00,249.08165610956078,252.26749499006218,247.03715835691918,251.32464599609375,1055900,0.0,0.0
2023-03-06 00:00:00-05:00,250.3420988444233,252.47591573638013,248.7144391537828,249.79623413085938,867800,0.0,0.0
2023-03-07 00:00:00-05:00,249.54811437079988,251.4139736969152,243.00770256733472,243.6131134033203,798500,0.0,0.0
2023-03-08 00:00:00-05:00,244.79414955221503,247.71203082176626,243.9307004539115,246.61038208007812,769300,0.0,0.0
2023-03-09 00:00:00-05:00,246.53098950822215,246.60047008526138,239.97072368229377,241.64801025390625,1092700,0.0,0.0
2023-03-10 00:00:00-05:00,241.05252132727745,241.68770521817498,232.85466172515612,234.4227752685547,1260300,0.0,0.0
2023-03-13 00:00:00-04:00,233.34098872727017,235.18699434305023,229.55965830719953,233.19212341308594,1570600,0.0,0.0
2023-03-14 00:00:00-04:00,239.42486035021645,241.17161225463175,235.8519415184824,238.61102294921875,1362000,0.0,0.0
2023-03-15 00:00:00-04:00,235.27630301822308,236.86427030379897,230.75061594150367,235.0182647705078,1322900,0.0,0.0
2023-03-16 00:00:00-04:00,234.48231987497297,237.42005481635337,232.81496785114672,235.4450225830078,1083200,0.0,0.0
2023-03-17 00:00:00-04:00,237.18187698572834,237.59871503000795,230.80026446957018,232.79513549804688,2149800,0.0,0.0
2023-03-20 00:00:00-04:00,232.8546727876946,235.3060892824599,231.96145060442706,235.0381317138672,1201400,0.0,0.0
2023-03-21 00:00:00-04:00,237.36052780754792,238.95841453104637,235.32594928722065,236.7054901123047,1273200,0.0,0.0
2023-03-22 00:00:00-04:00,237.27119752022918,241.54876580862572,235.32593828276964,235.51451110839844,1290800,0.0,0.0
2023-03-23 00:00:00-04:00,240.41734723937356,243.10694822144436,235.36563382399422,236.923828125,985400,0.0,0.0
2023-03-24 00:00:00-04:00,236.10006420289898,240.24862086460294,235.38548042522729,239.87147521972656,897100,0.0,0.0
2023-03-27 00:00:00-04:00,241.4693580905475,242.5610723521585,239.17674148278815,240.05010986328125,854400,0.0,0.0
2023-03-28 00:00:00-04:00,240.3677082025022,241.7174758500883,237.49945384437902,238.62094116210938,729100,0.0,0.0
2023-03-29 00:00:00-04:00,241.85643797048186,243.5237900994583,239.52411370723334,242.78936767578125,865100,0.0,0.0
2023-03-30 00:00:00-04:00,245.44918929345468,246.5210649818001,243.60318368752297,244.86363220214844,1646300,0.0,0.0
2023-03-31 00:00:00-04:00,246.3821158279874,247.7517372695999,243.16648880401937,244.6055908203125,1893200,0.0,0.0
2023-04-03 00:00:00-04:00,243.61311075396623,245.8561005569404,243.1764189892859,244.93309020996094,1333500,0.0,0.0
2023-04-04 00:00:00-04:00,245.41941453707955,246.8982089304576,241.7571764131681,242.71987915039062,1596000,0.0,0.0
2023-04-05 00:00:00-04:00,242.37252736975069,243.5237878148714,236.07029983684822,237.62847900390625,1530800,0.0,0.0
2023-04-06 00:00:00-04:00,238.8194527025472,240.25853956026558,234.79000344334432,239.4447021484375,1317500,0.0,0.0
2023-04-10 00:00:00-04:00,237.72772064795322,238.76982323819192,234.76021263544038,238.74996948242188,1144400,0.0,0.0
2023-04-11 00:00:00-04:00,239.67299201122208,240.75478702402197,238.12471700599176,239.9310302734375,960700,0.0,0.0
2023-04-12 00:00:00-04:00,242.31297305401867,246.5409298729953,238.4324039845925,245.191162109375,2112900,0.0,0.0
2023-04-13 00:00:00-04:00,247.58302202819294,250.84826077713407,246.7195577762769,249.607666015625,1418600,0.0,0.0
2023-04-14 00:00:00-04:00,250.26269901521036,255.5823547150948,250.26269901521036,252.09877014160156,1637000,0.0,0.0
2023-04-17 00:00:00-04:00,252.28734666685992,253.6073413051257,250.0145837361782,251.34449768066406,1096700,0.0,0.0
2023-04-18 00:00:00-04:00,253.17065842942714,256.15802040042695,252.10871715533548,255.1456756591797,1383300,0.0,0.0
2023-04-19 00:00:00-04:00,255.512903576873,255.989272570524,249.80615265544347,254.69906616210938,1583400,0.0,0.0
2023-04-20 00:00:00-04:00,253.63711358094596,258.36130809144805,253.63711358094596,256.53515625,1058800,0.0,0.0
2023-04-21 00:00:00-04:00,256.5351641293419,258.500246893713,253.53788287439778,254.30209350585938,1308900,0.0,0.0
2023-04-24 00:00:00-04:00,253.60735037600335,253.87532309332084,251.16586828838038,251.69187927246094,864300,0.0,0.0
2023-04-25 00:00:00-04:00,250.193233736921,251.33459005238254,245.0919084666463,245.191162109375,928000,0.0,0.0
2023-04-26 00:00:00-04:00,243.79174930823436,245.78662016859525,238.6904244191314,239.02786254882812,1301500,0.0,0.0
2023-04-27 00:00:00-04:00,240.98303666727705,243.98031770036204,239.75237641802045,243.82151794433594,1168600,0.0,0.0
2023-04-28 00:00:00-04:00,243.1565726033738,245.31024328629763,241.2907132409971,244.86363220214844,1252900,0.0,0.0
2023-05-01 00:00:00-04:00,246.33249158516742,248.7442156643553,244.79415105978967,245.0124969482422,890400,0.0,0.0
2023-05-02 00:00:00-04:00,243.25583145279137,244.62543779725743,238.63089046066136,243.3749237060547,2021700,0.0,0.0
2023-05-03 00:00:00-04:00,192.6296328449268,208.42984645736408,188.86815606112836,201.1748504638672,14857500,0.0,0.0
2023-05-04 00:00:00-04:00,205.33332237133536,205.33332237133536,197.5026887352787,199.48764038085938,4884100,0.0,0.0
2023-05-05 00:00:00-04:00,202.87199395826056,205.63107563456518,198.04856067810573,202.00852966308594,3312400,0.0,0.0
2023-05-08 00:00:00-04:00,205.44248689603958,208.0626223550415,201.85964871687605,204.45993041992188,3816100,0.0,0.0
2023-05-09 00:00:00-04:00,203.45754684973775,205.8791903182055,199.28915135770976,199.7456817626953,2370600,0.0,0.0
2023-05-10 00:00:00-04:00,201.65122564467188,202.27649024434135,198.39590623429234,199.67620849609375,2230300,0.0,0.0
2023-05-11 00:00:00-04:00,200.21213661497217,201.30386604013822,198.0286929086188,200.2716827392578,2087700,0.0,0.0
2023-05-12 00:00:00-04:00,198.2271880765195,199.4280904626128,194.82300333818566,197.65155029296875,4013600,0.0,0.0
2023-05-15 00:00:00-04:00,198.53485224044346,200.1029658207083,196.5201275792628,199.67620849609375,2190900,0.0,0.0
2023-05-16 00:00:00-04:00,199.98387381955712,200.18236595088,193.43352747804957,193.483154296875,2021000,0.0,0.0
2023-05-17 00:00:00-04:00,194.02902491486762,195.7460038617796,192.37159209476494,195.58721923828125,2031900,0.0,0.0
2023-05-18 00:00:00-04:00,195.76585503425497,199.08072063069827,195.42841689080416,198.34629821777344,1918200,0.0,0.0
2023-05-19 00:00:00-04:00,200.16251244333966,200.16251244333966,196.52012806791242,198.37606811523438,1794600,0.0,0.0
2023-05-22 00:00:00-04:00,197.50267177178765,198.25694788049105,196.3513962816788,196.4804229736328,1571400,0.0,0.0
2023-05-23 00:00:00-04:00,195.13066873859586,195.339095321116,190.23775514227373,190.30723571777344,1839500,0.0,0.0
2023-05-24 00:00:00-04:00,188.83837306378499,189.45370320835957,186.86334078713156,188.4612274169922,1646100,0.0,0.0
2023-05-25 00:00:00-04:00,188.61008760258682,191.01189227912764,187.1114546501801,189.66212463378906,1681700,0.0,0.0
2023-05-26 00:00:00-04:00,188.98723293923646,193.8305195078796,188.83836763240453,192.97698974609375,2062100,0.0,0.0
2023-05-30 00:00:00-04:00,193.3454540127014,193.3852967658587,189.2624531564447,191.11474609375,2474500,0.66,0.0
2023-05-31 00:00:00-04:00,189.43174664766747,189.4616211147216,181.58439579621106,183.26739501953125,4465100,0.0,0.0
2023-06-01 00:00:00-04:00,182.77942625666958,183.45661632247163,181.26573588945752,182.1321258544922,2906600,0.0,0.0
2023-06-02 00:00:00-04:00,183.50640459615633,188.1072548352073,182.5802505376447,187.50973510742188,2498900,0.0,0.0
2023-06-05 00:00:00-04:00,183.22757626759432,185.229241634208,180.29975679111905,180.33958435058594,2270500,0.0,0.0
2023-06-06 00:00:00-04:00,179.27401994396993,183.79519996622912,178.03915290566192,183.3669891357422,2467300,0.0,0.0
2023-06-07 00:00:00-04:00,182.48067131124415,182.6798394856677,179.68230299680778,180.5088653564453,2075600,0.0,0.0
2023-06-08 00:00:00-04:00,181.50473213875154,181.90308370667188,178.5769278912194,180.37942504882812,2227600,0.0,0.0
2023-06-09 00:00:00-04:00,180.24995518222295,180.28978274041648,175.10138093777783,175.79847717285156,3677200,0.0,0.0
2023-06-12 00:00:00-04:00,176.0374863337707,178.95533740100203,174.32461263311214,178.88563537597656,2290400,0.0,0.0
2023-06-13 00:00:00-04:00,181.10638624296166,184.42258879316904,180.15035772578386,183.9047393798828,2371000,0.0,0.0
2023-06-14 00:00:00-04:00,189.65083481822725,191.80188760376535,187.39023725577124,191.36370849609375,3769600,0.0,0.0
2023-06-15 00:00:00-04:00,192.03092913099815,199.72889235063502,191.81183957843677,198.5836639404297,3371000,0.0,0.0
2023-06-16 00:00:00-04:00,201.80027411472696,203.56294361947775,199.58947241603823,203.10484313964844,5234900,0.0,0.0
2023-06-20 00:00:00-04:00,199.3703969805999,200.7247619442005,196.6517139623603,196.73138427734375,2807600,0.0,0.0
2023-06-21 00:00:00-04:00,195.48655791872747,196.62183327913112,192.69815776467476,193.94297790527344,2074500,0.0,0.0
2023-06-22 00:00:00-04:00,194.86910979467342,196.91061779101878,193.13632994637342,194.7296905517578,1566800,0.0,0.0
2023-06-23 00:00:00-04:00,192.85749651519515,193.30562872234356,189.96950469974004,191.14462280273438,3712800,0.0,0.0
2023-06-26 00:00:00-04:00,191.8317685067058,194.61020038457596,190.91558270336185,193.2757568359375,1149200,0.0,0.0
2023-06-27 00:00:00-04:00,192.60853597309048,196.5620859883569,191.6923501654109,195.65585327148438,1241600,0.0,0.0
2023-06-28 00:00:00-04:00,194.78946189030546,195.1280493219814,191.39358889613627,193.06661987304688,1225100,0.0,0.0
2023-06-29 00:00:00-04:00,192.19027823601834,193.25583638365282,190.44753002450568,191.732177734375,1688100,0.0,0.0
2023-06-30 00:00:00-04:00,193.3056255732457,196.65170263196606,191.2840389331394,195.56622314453125,1603300,0.0,0.0
2023-07-03 00:00:00-04:00,196.30314617908812,197.78697721286196,195.65584580349085,197.17950439453125,952200,0.0,0.0
2023-07-05 00:00:00-04:00,194.23176493627244,198.03594249058563,193.275751600228,194.82928466796875,1492800,0.0,0.0
2023-07-06 00:00:00-04:00,191.50312972236983,193.30562681940452,189.39190447223743,193.21600341796875,1535400,0.0,0.0
2023-07-07 00:00:00-04:00,192.20023120481716,193.45500444590868,191.02512827681122,191.6624755859375,1214800,0.0,0.0
2023-07-10 00:00:00-04:00,191.134657280112,196.59195974316393,191.00520631785588,192.39939880371094,1605300,0.0,0.0
2023-07-11 00:00:00-04:00,193.96289291605964,194.49069542270536,191.35373965402235,192.1006317138672,1255200,0.0,0.0
2023-07-12 00:00:00-04:00,195.04837480991696,195.22762161263023,190.1587177506871,190.23838806152344,1740700,0.0,0.0
2023-07-13 00:00:00-04:00,192.0707689347493,193.36538495637015,190.83591704582136,192.4591522216797,1542700,0.0,0.0
2023-07-14 00:00:00-04:00,192.23010172187904,193.61434109272923,190.71639619548085,192.82762145996094,1139400,0.0,0.0
2023-07-17 00:00:00-04:00,190.8359070423717,192.22014639713305,190.1487639102315,191.85166931152344,935900,0.0,0.0
2023-07-18 00:00:00-04:00,189.40187273255023,190.45747775969377,186.4541320116357,187.4001922607422,2601700,0.0,0.0
2023-07-19 00:00:00-04:00,189.19273166520173,190.5371434360869,186.0657442174989,190.1786346435547,3220800,0.0,0.0
2023-07-20 00:00:00-04:00,185.2292375687037,185.66741669101577,180.68813611121192,181.50473022460938,3320900,0.0,0.0
2023-07-21 00:00:00-04:00,181.2458117317205,182.24166784013653,178.82588868213747,178.91551208496094,4664900,0.0,0.0
2023-07-24 00:00:00-04:00,175.4300228884885,178.1586590121152,171.21754043660653,176.30636596679688,5137600,0.0,0.0
2023-07-25 00:00:00-04:00,177.5113572032979,178.12878314838272,175.31050844477355,177.6408233642578,2778900,0.0,0.0
2023-07-26 00:00:00-04:00,176.38603206836794,178.10887410611306,175.06154159811817,177.3321075439453,2098800,0.0,0.0
2023-07-27 00:00:00-04:00,178.94537901460305,179.7221455308021,172.09388441473706,172.73123168945312,3475500,0.0,0.0
2023-07-28 00:00:00-04:00,175.01175539911318,180.54871284948794,174.89224233487474,179.69227600097656,2100600,0.0,0.0
2023-07-31 00:00:00-04:00,181.02672732202078,182.44084121273286,178.437495288258,179.2541046142578,2954400,0.0,0.0
2023-08-01 00:00:00-04:00,176.32627411554293,177.6208900514741,174.16526825739558,174.3046875,2859000,0.0,0.0
2023-08-02 00:00:00-04:00,171.31711794178716,173.63746440070614,170.19179572381782,171.78517150878906,4455600,0.0,0.0
2023-08-03 00:00:00-04:00,171.50634462222982,172.63166691628834,170.32127339141752,171.12791442871094,3216100,0.0,0.0
2023-08-04 00:00:00-04:00,171.48641626339025,171.91464228528994,169.34533174056597,169.9528045654297,2363400,0.0,0.0
2023-08-07 00:00:00-04:00,170.47064637779206,171.6059369626408,168.528729948159,169.44491577148438,1724900,0.0,0.0
2023-08-08 00:00:00-04:00,167.4532056545819,168.45903009190218,165.5810064243287,167.44325256347656,2905300,0.0,0.0
2023-08-09 00:00:00-04:00,167.22415431106378,167.353620466505,164.9038077770593,165.50132751464844,2778500,0.0,0.0
2023-08-10 00:00:00-04:00,168.84741078243079,174.58353665146652,168.5685722801862,169.2357940673828,2724500,0.0,0.0
2023-08-11 00:00:00-04:00,167.65238138088674,169.76359146123443,166.69635283389334,166.93536376953125,1965400,0.0,0.0
2023-08-14 00:00:00-04:00,165.82996400977962,167.5727122056197,165.53120413709536,166.47726440429688,1836100,0.0,0.0
2023-08-15 00:00:00-04:00,164.29633334855575,164.81418276971837,161.8166614114978,162.84239196777344,2341600,0.0,0.0
2023-08-16 00:00:00-04:00,161.37849008594088,164.07725170846692,161.37849008594088,161.45816040039062,2494900,0.0,0.0
2023-08-17 00:00:00-04:00,161.1992278960062,164.2465452413355,160.61167642261182,161.38844299316406,4463500,0.0,0.0
2023-08-18 00:00:00-04:00,151.3701276366669,161.2788928211397,148.8306915352296,156.0406951904297,8013400,0.0,0.0
2023-08-21 00:00:00-04:00,154.72615126831025,155.90126932147373,149.29873877731077,150.27467346191406,5334900,0.0,0.0
2023-08-22 00:00:00-04:00,149.26886789668575,149.36845958335812,146.5700912216669,148.97010803222656,5637400,0.0,0.0
2023-08-23 00:00:00-04:00,149.37840919707645,152.66473723852363,149.1891941141376,152.23651123046875,2675400,0.0,0.0
2023-08-24 00:00:00-04:00,150.8522845646801,154.35770244925183,149.85642841984622,150.1053924560547,2918700,0.0,0.0
2023-08-25 00:00:00-04:00,150.85228128181367,153.68052422021805,150.43402353355268,152.56515502929688,2131700,0.0,0.0
2023-08-28 00:00:00-04:00,154.06891231405993,156.67805057568373,153.9394461514252,155.741943359375,2032600,0.0,0.0
2023-08-29 00:00:00-04:00,156.51869678398538,159.1178817359284,156.34940307545978,158.61000061035156,2078100,0.0,0.0
2023-08-30 00:00:00-04:00,158.66000366210938,164.6699981689453,158.66000366210938,163.57000732421875,2844100,0.66,0.0
2023-08-31 00:00:00-04:00,164.10000610351562,165.77000427246094,160.49000549316406,160.52999877929688,2252500,0.0,0.0
2023-09-01 00:00:00-04:00,162.8000030517578,163.5,160.25,161.6999969482422,1413200,0.0,0.0
2023-09-05 00:00:00-04:00,160.6300048828125,163.22000122070312,160.5800018310547,161.07000732421875,1772800,0.0,0.0
2023-09-06 00:00:00-04:00,159.72000122070312,160.05999755859375,156.47999572753906,156.5800018310547,1845400,0.0,0.0
2023-09-07 00:00:00-04:00,156.38999938964844,157.83999633789062,154.80999755859375,155.39999389648438,1676600,0.0,0.0
2023-09-08 00:00:00-04:00,155.58999633789062,156.0,153.5800018310547,154.0,1516700,0.0,0.0
2023-09-11 00:00:00-04:00,155.4199981689453,155.5500030517578,152.74000549316406,153.3000030517578,1927600,0.0,0.0
2023-09-12 00:00:00-04:00,152.77999877929688,153.38999938964844,150.75,151.3000030517578,1658500,0.0,0.0
2023-09-13 00:00:00-04:00,150.6300048828125,152.52000427246094,150.11000061035156,152.38999938964844,1967000,0.0,0.0
2023-09-14 00:00:00-04:00,153.55999755859375,154.7899932861328,153.00999450683594,154.24000549316406,1564100,0.0,0.0
2023-09-15 00:00:00-04:00,156.9499969482422,158.92999267578125,155.4199981689453,155.6999969482422,5411500,0.0,0.0
2023-09-18 00:00:00-04:00,154.80999755859375,156.0,153.8699951171875,154.1999969482422,1375700,0.0,0.0
2023-09-19 00:00:00-04:00,152.66000366210938,153.22000122070312,150.1699981689453,152.00999450683594,1567100,0.0,0.0
2023-09-20 00:00:00-04:00,152.82000732421875,153.49000549316406,150.6199951171875,150.83999633789062,1074500,0.0,0.0
2023-09-21 00:00:00-04:00,149.8699951171875,149.97000122070312,146.00999450683594,146.10000610351562,3139600,0.0,0.0
2023-09-22 00:00:00-04:00,147.0,148.61000061035156,145.4600067138672,147.6199951171875,2213600,0.0,0.0
2023-09-25 00:00:00-04:00,146.19000244140625,146.82000732421875,144.47000122070312,145.49000549316406,1629900,0.0,0.0
2023-09-26 00:00:00-04:00,144.0,144.55999755859375,139.0800018310547,139.6199951171875,2930600,0.0,0.0
2023-09-27 00:00:00-04:00,140.39999389648438,140.9199981689453,138.13999938964844,140.0399932861328,2075700,0.0,0.0
2023-09-28 00:00:00-04:00,139.4600067138672,142.1199951171875,138.5800018310547,141.9499969482422,1799800,0.0,0.0
2023-09-29 00:00:00-04:00,145.91000366210938,147.3699951171875,143.6999969482422,144.5500030517578,2148700,0.0,0.0
2023-10-02 00:00:00-04:00,143.24000549316406,145.30999755859375,142.19000244140625,143.39999389648438,1493200,0.0,0.0
2023-10-03 00:00:00-04:00,142.60000610351562,143.82000732421875,140.7899932861328,141.05999755859375,1322900,0.0,0.0
2023-10-04 00:00:00-04:00,141.7100067138672,142.5,140.14999389648438,142.3800048828125,1207200,0.0,0.0
2023-10-05 00:00:00-04:00,141.6199951171875,142.49000549316406,140.1999969482422,141.38999938964844,1195600,0.0,0.0
2023-10-06 00:00:00-04:00,140.25999450683594,147.05999755859375,139.6300048828125,145.25999450683594,2218600,0.0,0.0
2023-10-09 00:00:00-04:00,143.3800048828125,144.24000549316406,140.17999267578125,141.91000366210938,1442800,0.0,0.0
2023-10-10 00:00:00-04:00,143.49000549316406,145.4499969482422,140.24000549316406,140.6699981689453,2015200,0.0,0.0
2023-10-11 00:00:00-04:00,141.50999450683594,142.4600067138672,139.0800018310547,140.42999267578125,1655300,0.0,0.0
2023-10-12 00:00:00-04:00,141.64999389648438,142.0,136.42999267578125,139.6199951171875,1892400,0.0,0.0
2023-10-13 00:00:00-04:00,139.6300048828125,140.1199951171875,136.3000030517578,137.67999267578125,1506600,0.0,0.0
2023-10-16 00:00:00-04:00,138.55999755859375,141.05999755859375,137.64999389648438,140.2100067138672,2124600,0.0,0.0
2023-10-17 00:00:00-04:00,139.1699981689453,143.72000122070312,138.8000030517578,142.6699981689453,1642500,0.0,0.0
2023-10-18 00:00:00-04:00,141.75999450683594,142.0800018310547,137.99000549316406,138.6300048828125,1516200,0.0,0.0
2023-10-19 00:00:00-04:00,139.74000549316406,141.25999450683594,138.4600067138672,138.80999755859375,2535400,0.0,0.0
2023-10-20 00:00:00-04:00,139.19000244140625,139.58999633789062,136.82000732421875,137.3000030517578,1590400,0.0,0.0
2023-10-23 00:00:00-04:00,135.57000732421875,139.5500030517578,134.38999938964844,136.97000122070312,1724000,0.0,0.0
2023-10-24 00:00:00-04:00,137.25999450683594,140.57000732421875,137.25999450683594,138.02000427246094,1275200,0.0,0.0
2023-10-25 00:00:00-04:00,136.27000427246094,136.69000244140625,133.3800048828125,134.5500030517578,2014100,0.0,0.0
