Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-30 00:00:00-05:00,44.15429012339298,44.48909086666411,43.76040557024055,44.29214859008789,1024000,0.0,0.0
2023-01-03 00:00:00-05:00,44.961745998694795,45.099604452886226,43.977038461486096,44.50878143310547,957500,0.0,0.0
2023-01-04 00:00:00-05:00,45.17838376229913,46.42896281032398,45.079910752792514,45.985843658447266,2026700,0.0,0.0
2023-01-05 00:00:00-05:00,45.52303461280015,46.064623073834994,45.296552302053286,45.454105377197266,870900,0.0,0.0
2023-01-06 00:00:00-05:00,45.966152390046055,46.40927157405811,45.71012630312288,46.08431625366211,2052900,0.0,0.0
2023-01-09 00:00:00-05:00,46.281255073109406,47.23642260324959,45.7396666692708,46.763763427734375,2045600,0.0,0.0
2023-01-10 00:00:00-05:00,46.60621155304765,47.54168074872966,46.41911470882219,47.24626922607422,1796000,0.0,0.0
2023-01-11 00:00:00-05:00,47.69924037153398,48.821810322195006,47.37428877882929,48.78242111206055,1919000,0.0,0.0
2023-01-12 00:00:00-05:00,49.176293571393074,49.471708840741236,48.59531596809551,49.09751892089844,1133700,0.0,0.0
2023-01-13 00:00:00-05:00,49.24522213333341,49.99360196289965,49.156598304999534,49.7474250793457,1577000,0.0,0.0
2023-01-17 00:00:00-05:00,49.78681841048732,50.308712244860764,49.56033610960146,49.75727462768555,1189300,0.0,0.0
2023-01-18 00:00:00-05:00,49.993607872566464,50.46626709409903,49.25507713460404,49.47171401977539,1478300,0.0,0.0
2023-01-19 00:00:00-05:00,48.9870788098266,49.174998551409914,47.40461861844589,47.50352096557617,2013000,0.22,0.0
2023-01-20 00:00:00-05:00,47.810128141147956,48.65080947832694,47.374952496578594,48.62113952636719,2038600,0.0,0.0
2023-01-23 00:00:00-05:00,49.08598520862357,49.99589888061466,48.66069832235908,49.88710403442383,2020600,0.0,0.0
2023-01-24 00:00:00-05:00,49.56072174573825,50.20359453174626,49.08598370021641,49.827762603759766,1100000,0.0,0.0
2023-01-25 00:00:00-05:00,49.31346381713234,50.21348876698435,48.97719055164462,50.18381881713867,1243300,0.0,0.0
2023-01-26 00:00:00-05:00,50.529984563364096,50.529984563364096,49.60028959457709,50.035465240478516,1277800,0.0,0.0
2023-01-27 00:00:00-05:00,49.926666806150095,51.242089921696646,49.659625938192164,50.96515655517578,1294200,0.0,0.0
2023-01-30 00:00:00-05:00,50.39151623596463,50.846473075741436,50.01568052042248,50.144256591796875,1973800,0.0,0.0
2023-01-31 00:00:00-05:00,51.43000543825105,54.990542767130734,51.43000543825105,54.77295684814453,5716300,0.0,0.0
2023-02-01 00:00:00-05:00,54.82241013524911,57.215881746543396,54.149863582530436,56.9884033203125,3155700,0.0,0.0
2023-02-02 00:00:00-05:00,57.848866926682206,60.182994754711714,57.45324999426626,59.550010681152344,4259700,0.0,0.0
2023-02-03 00:00:00-05:00,58.63020939391217,59.20385361631159,58.24448492782848,58.71922302246094,2315900,0.0,0.0
2023-02-06 00:00:00-05:00,58.03678488738765,58.08623606241704,57.28511344456265,57.59171676635742,1860800,0.0,0.0
2023-02-07 00:00:00-05:00,57.24555650572306,57.26533773091176,55.87079342461327,56.978515625,1677000,0.0,0.0
2023-02-08 00:00:00-05:00,56.61256808699185,56.849935225443495,55.653199489136284,56.088375091552734,1380800,0.0,0.0
2023-02-09 00:00:00-05:00,56.63234455282249,56.7510318928667,55.22791165157586,55.27736282348633,1214800,0.0,0.0
2023-02-10 00:00:00-05:00,54.7432850519328,55.15868322621953,54.555369075995266,54.604820251464844,2040700,0.0,0.0
2023-02-13 00:00:00-05:00,54.83229386559137,55.96968966600346,54.41689950063688,55.92023849487305,1611000,0.0,0.0
2023-02-14 00:00:00-05:00,55.55429423873507,56.02903606882137,54.743282919401906,55.781776428222656,1755200,0.0,0.0
2023-02-15 00:00:00-05:00,55.544405280977706,56.56311378866326,55.23780196967928,56.305965423583984,1407500,0.0,0.0
2023-02-16 00:00:00-05:00,55.19824196691554,56.14771805451332,54.782843820539895,55.72243118286133,1175100,0.0,0.0
2023-02-17 00:00:00-05:00,55.70265378226482,56.276297982608945,54.94109360571289,56.20706558227539,1192100,0.0,0.0
2023-02-21 00:00:00-05:00,55.45539408431823,55.58397015892053,53.813590156742244,54.12019348144531,1090900,0.0,0.0
2023-02-22 00:00:00-05:00,54.39711969408697,54.76306289744006,53.64545206383703,54.04106521606445,1755100,0.0,0.0
2023-02-23 00:00:00-05:00,54.2982183734511,54.792737652725215,53.7938065957772,54.515804290771484,1001100,0.0,0.0
2023-02-24 00:00:00-05:00,53.76413582906971,55.109228851909656,53.7542433308203,54.82240676879883,1203500,0.0,0.0
2023-02-27 00:00:00-05:00,55.55429327993077,55.73232051991991,54.68394207652012,54.97076416015625,871200,0.0,0.0
2023-02-28 00:00:00-05:00,54.921310893771775,55.860898295134554,54.733394922652316,55.32681655883789,3530300,0.0,0.0
2023-03-01 00:00:00-05:00,54.74328132997396,55.445501556276746,54.56525409208115,54.753173828125,1124700,0.0,0.0
2023-03-02 00:00:00-05:00,54.37734120929732,54.96087412813925,53.615781042477664,54.87186050415039,1578000,0.0,0.0
2023-03-03 00:00:00-05:00,55.13889839730722,56.07848576134459,54.87185753976718,55.87078857421875,1059000,0.0,0.0
2023-03-06 00:00:00-05:00,55.8608971304456,56.21695161388638,55.12901071260194,55.52462387084961,1818200,0.0,0.0
2023-03-07 00:00:00-05:00,55.544407046981185,55.65320189551011,54.822409329241644,54.87186050415039,888300,0.0,0.0
2023-03-08 00:00:00-05:00,54.93120155015309,55.28725602907679,54.49602217685407,55.1586799621582,1343400,0.0,0.0
2023-03-09 00:00:00-05:00,55.0993386125279,55.4455043806788,53.74435680877196,53.79380798339844,1069100,0.0,0.0
2023-03-10 00:00:00-05:00,53.863037897683846,53.863037897683846,51.25197675987639,52.1025505065918,2432300,0.0,0.0
2023-03-13 00:00:00-04:00,51.33110518368606,52.27068884150321,50.777242205838625,51.65748596191406,1066000,0.0,0.0
2023-03-14 00:00:00-04:00,53.259724660643364,53.43775190231731,52.112440088123876,52.76520538330078,1903600,0.0,0.0
2023-03-15 00:00:00-04:00,51.62781445917165,51.62781445917165,50.24315894261562,51.1135139465332,1722300,0.0,0.0
2023-03-16 00:00:00-04:00,50.698116243443096,52.04320932367039,50.22337817504807,51.519020080566406,1579200,0.0,0.0
2023-03-17 00:00:00-04:00,51.08384459878233,51.08384459878233,49.86732381494277,50.36184310913086,3966500,0.0,0.0
2023-03-20 00:00:00-04:00,50.777241071250124,51.340992762496846,50.46074902608996,50.88603591918945,1565400,0.0,0.0
2023-03-21 00:00:00-04:00,51.77616905925772,52.70586775536035,51.77616905925772,52.22123718261719,1369100,0.0,0.0
2023-03-22 00:00:00-04:00,52.142113989537634,52.517945925134214,50.77723972297387,50.78712844848633,1037900,0.0,0.0
2023-03-23 00:00:00-04:00,50.797021014647946,51.736608400658234,49.97611719935898,50.45085525512695,1470400,0.0,0.0
2023-03-24 00:00:00-04:00,49.827765823514696,51.232198827324346,49.60028739780818,51.21241760253906,2047300,0.0,0.0
2023-03-27 00:00:00-04:00,51.93441356110845,52.34981172169142,51.49923794929637,52.161895751953125,1498500,0.0,0.0
2023-03-28 00:00:00-04:00,52.10254770390054,53.03224252178181,52.10254770390054,52.91355895996094,1200900,0.0,0.0
2023-03-29 00:00:00-04:00,53.546546291506196,53.6751223589287,52.77509743273646,53.328956604003906,1172700,0.0,0.0
2023-03-30 00:00:00-04:00,53.912486572094096,53.912486572094096,52.963010524680435,53.17070770263672,1068200,0.0,0.0
2023-03-31 00:00:00-04:00,53.556439550967596,54.78284525296123,53.338849860372754,54.664161682128906,1366900,0.0,0.0
2023-04-03 00:00:00-04:00,54.44657189350372,54.76306393040854,53.70479297459255,54.515804290771484,997300,0.0,0.0
2023-04-04 00:00:00-04:00,54.545477048621485,54.950982699540845,52.7849858799742,53.22016525268555,1148100,0.0,0.0
2023-04-05 00:00:00-04:00,52.80476519200723,53.06191731618822,51.35087738195712,51.74649429321289,1829600,0.0,0.0
2023-04-06 00:00:00-04:00,51.50913035177387,52.0135383605957,51.32121060950316,52.0135383605957,1471500,0.0,0.0
2023-04-10 00:00:00-04:00,51.73660977032459,52.498169933972974,51.29154165223362,52.488277435302734,657700,0.0,0.0
2023-04-11 00:00:00-04:00,52.755318993300286,53.40808431737511,52.755318993300286,52.85422134399414,689700,0.0,0.0
2023-04-12 00:00:00-04:00,53.40808107448051,53.54654586619758,52.20145285029019,52.58717727661133,959300,0.0,0.0
2023-04-13 00:00:00-04:00,52.72564457664842,53.35862862239226,51.97397319266572,52.972904205322266,1319400,0.0,0.0
2023-04-14 00:00:00-04:00,52.83443729844086,53.526765034982894,52.02342599282617,52.35969924926758,1047500,0.0,0.0
2023-04-17 00:00:00-04:00,52.64652449185791,52.794881791762336,51.95419671377537,52.478389739990234,1593000,0.0,0.0
2023-04-18 00:00:00-04:00,52.86410947128221,52.94323059071794,52.07287941251233,52.300357818603516,1405300,0.0,0.0
2023-04-19 00:00:00-04:00,51.95419532506651,52.27068736837894,51.786060577692986,52.23112869262695,917900,0.0,0.0
2023-04-20 00:00:00-04:00,51.277678054041786,52.906486091451484,51.02938405349358,52.648258209228516,1533100,0.22,0.0
2023-04-21 00:00:00-04:00,52.72771408107163,53.20443810724116,52.52907812300122,53.09518814086914,1681000,0.0,0.0
2023-04-24 00:00:00-04:00,53.12498680361524,53.64143499830558,53.12498680361524,53.61164093017578,997100,0.0,0.0
2023-04-25 00:00:00-04:00,53.472598236557154,53.651370227156036,52.76744415623153,52.956146240234375,1304800,0.0,0.0
2023-04-26 00:00:00-04:00,52.48934853272321,53.035598347506344,51.92323853255312,52.06228256225586,2073900,0.0,0.0
2023-04-27 00:00:00-04:00,54.06849908936161,57.137413024902344,53.51232296425759,57.137413024902344,3430200,0.0,0.0
2023-04-28 00:00:00-04:00,57.51482433231985,57.90216238178358,56.85932829738139,57.68366622924805,3711700,0.0,0.0
2023-05-01 00:00:00-04:00,57.88229930763349,58.15045729728373,56.95864527283798,57.21687316894531,1327800,0.0,0.0
2023-05-02 00:00:00-04:00,57.27645872784223,57.51482263746203,55.975400578359356,57.455230712890625,1309000,0.0,0.0
2023-05-03 00:00:00-04:00,57.60420908113628,58.210047058693384,56.928849085367624,57.26652908325195,1338600,0.0,0.0
2023-05-04 00:00:00-04:00,57.10762111346821,57.812775177937326,56.47198906726136,56.7302131652832,1513700,0.0,0.0
2023-05-05 00:00:00-04:00,57.30625954424285,57.99154966321202,57.05796552870338,57.47509765625,872700,0.0,0.0
2023-05-08 00:00:00-04:00,58.686771023415346,58.954929002770164,57.71345898094184,58.1603889465332,1177600,0.0,0.0
2023-05-09 00:00:00-04:00,57.9716851862557,58.39875119238556,57.55455306231452,58.02134323120117,899800,0.0,0.0
2023-05-10 00:00:00-04:00,58.8158836799891,59.59055974429185,56.96857572172953,58.011409759521484,994000,0.0,0.0
2023-05-11 00:00:00-04:00,57.733326730076584,58.29943679394481,57.485032709479434,58.249778747558594,1159400,0.0,0.0
2023-05-12 00:00:00-04:00,58.65697819683476,58.925136181865575,57.753188153360185,58.39875030517578,1051200,0.0,0.0
2023-05-15 00:00:00-04:00,58.368954093226876,58.76622222083453,57.9617520839462,58.7165641784668,793700,0.0,0.0
2023-05-16 00:00:00-04:00,58.12066101016776,58.29943299644617,57.48502896502931,57.98161697387695,582000,0.0,0.0
2023-05-17 00:00:00-04:00,58.41861468926086,59.07411072769984,58.10079865781566,58.656978607177734,854100,0.0,0.0
2023-05-18 00:00:00-04:00,58.4583413328886,59.27274536883536,58.259705370511526,59.044315338134766,983600,0.0,0.0
2023-05-19 00:00:00-04:00,59.59056227386908,59.64022031803079,58.42854812808827,58.75629425048828,867600,0.0,0.0
2023-05-22 00:00:00-04:00,58.8158853293738,59.113837378717626,58.33916129269049,58.77615737915039,668200,0.0,0.0
2023-05-23 00:00:00-04:00,58.319297880780475,58.726499902838185,57.33605194091797,57.33605194091797,1187000,0.0,0.0
2023-05-24 00:00:00-04:00,57.09769149038208,57.20693767093233,55.75690158000133,56.36273956298828,990800,0.0,0.0
2023-05-25 00:00:00-04:00,56.6408297247875,56.769943673950486,55.80656167937421,56.760013580322266,1076100,0.0,0.0
2023-05-26 00:00:00-04:00,56.86925968439383,57.43537352571756,56.46205765022484,57.206939697265625,755900,0.0,0.0
2023-05-30 00:00:00-04:00,57.4552324953282,57.82271035858675,56.442196266847546,56.7898063659668,1083200,0.0,0.0
2023-05-31 00:00:00-04:00,56.40246851701975,56.4719905370915,55.03188451379707,55.09147644042969,2454400,0.0,0.0
2023-06-01 00:00:00-04:00,55.02195639881405,56.11444857236715,54.88290856500478,55.93567657470703,987400,0.0,0.0
2023-06-02 00:00:00-04:00,56.52164576121066,58.2894978211045,56.35280766050878,58.10079574584961,1026100,0.0,0.0
2023-06-05 00:00:00-04:00,58.19018391077557,58.19018391077557,57.20693797133321,57.604209899902344,616800,0.0,0.0
2023-06-06 00:00:00-04:00,57.55455299334285,58.97479505134419,57.31618907375785,58.64704513549805,800000,0.0,0.0
2023-06-07 00:00:00-04:00,58.70663520680875,60.46455721859805,58.70663520680875,60.385101318359375,1672200,0.0,0.0
2023-06-08 00:00:00-04:00,59.98783754195443,60.454627729443736,59.1337054956556,59.48131561279297,1024300,0.0,0.0
2023-06-09 00:00:00-04:00,59.60049192465644,60.11694391516817,58.38881974371151,58.7662239074707,1555200,0.0,0.0
2023-06-12 00:00:00-04:00,58.85561111843269,59.50117706708402,58.408684926391274,59.36213302612305,967000,0.0,0.0
2023-06-13 00:00:00-04:00,59.302538907564475,60.38510091475271,59.29260881443394,60.30564880371094,841800,0.0,0.0
2023-06-14 00:00:00-04:00,60.514216566018405,60.76251057661633,59.64022058788726,60.176536560058594,1044600,0.0,0.0
2023-06-15 00:00:00-04:00,59.818993775169176,60.78237576793272,59.71967768440977,60.59366989135742,879100,0.0,0.0
2023-06-16 00:00:00-04:00,60.792306762326476,61.33855284692921,60.01763063465954,60.39503860473633,1594800,0.0,0.0
2023-06-20 00:00:00-04:00,60.15667004219587,60.53407798318094,59.68987610962659,60.32551193237305,977700,0.0,0.0
2023-06-21 00:00:00-04:00,60.07722256319779,60.742648716210965,59.699814593121,60.39503860473633,1657300,0.0,0.0
2023-06-22 00:00:00-04:00,60.504282720490586,60.504282720490586,59.71967652591331,59.818992614746094,643400,0.0,0.0
2023-06-23 00:00:00-04:00,59.37206348875151,59.928243444719264,59.09397540510062,59.70974349975586,1423600,0.0,0.0
2023-06-26 00:00:00-04:00,59.60049259250514,60.8518965266392,59.60049259250514,60.62346649169922,695400,0.0,0.0
2023-06-27 00:00:00-04:00,60.762508695883454,62.44097479165345,60.67312270328826,62.27213668823242,1036600,0.0,0.0
2023-06-28 00:00:00-04:00,62.440976516041616,62.738928570031995,61.50739240322752,61.96425247192383,811200,0.0,0.0
2023-06-29 00:00:00-04:00,62.10329513113658,63.583125274825626,61.86493500870754,63.24544906616211,1221900,0.0,0.0
2023-06-30 00:00:00-04:00,63.86122378605155,64.397532191215,63.136201927122876,64.15917205810547,1402100,0.0,0.0
2023-07-03 00:00:00-04:00,63.533470153808594,63.77183027298653,63.08654019451774,63.533470153808594,442700,0.0,0.0
2023-07-05 00:00:00-04:00,62.967362296924364,63.70231044306765,62.6992043121426,62.9474983215332,1427400,0.0,0.0
2023-07-06 00:00:00-04:00,62.301932896819736,62.500568863707905,61.487528842377586,62.133094787597656,1055000,0.0,0.0
2023-07-07 00:00:00-04:00,62.03377444815227,63.37456437316952,62.03377444815227,62.41118240356445,1298000,0.0,0.0
2023-07-10 00:00:00-04:00,62.58995175845424,63.89101367788005,62.391315801407174,63.63278579711914,1036600,0.0,0.0
2023-07-11 00:00:00-04:00,64.17903843319738,65.86743467027931,64.15917066909137,65.2615966796875,2083700,0.0,0.0
2023-07-12 00:00:00-04:00,66.11573195467571,66.45341576521507,65.11262198293487,66.25477600097656,1299000,0.0,0.0
2023-07-13 00:00:00-04:00,66.4534144772845,66.68184073006637,66.14552474301506,66.2845687866211,1615000,0.0,0.0
2023-07-14 00:00:00-04:00,64.25848759760676,65.44036952541268,63.31497337819777,65.4205093383789,2260500,0.0,0.0
2023-07-17 00:00:00-04:00,65.20201402563671,65.7681241129592,64.69549208098,65.49003601074219,1032300,0.0,0.0
2023-07-18 00:00:00-04:00,65.46023217370626,66.27463617041579,64.9934382529097,65.18213653564453,1067000,0.0,0.0
2023-07-19 00:00:00-04:00,65.1026890539236,66.16538705814689,65.06296110511796,65.87736511230469,1147200,0.0,0.0
2023-07-20 00:00:00-04:00,65.55849287374974,66.44536044985487,65.1997590673985,66.02684020996094,1446800,0.22,0.0
2023-07-21 00:00:00-04:00,66.26599274827964,66.56494011748634,65.89729200659772,66.10655212402344,2093800,0.0,0.0
2023-07-24 00:00:00-04:00,66.12648680004794,66.63469429280345,65.80761315024101,66.02684020996094,1452500,0.0,0.0
2023-07-25 00:00:00-04:00,65.74783057744922,66.67455836451666,65.52860350485615,66.11652374267578,1260200,0.0,0.0
2023-07-26 00:00:00-04:00,65.87736960595537,66.76423722355699,65.63821625804707,66.68451690673828,1964500,0.0,0.0
2023-07-27 00:00:00-04:00,67.75074924970022,69.65403183895498,67.44184253518043,68.56786346435547,2621500,0.0,0.0
2023-07-28 00:00:00-04:00,69.71381736688656,70.19213164359712,68.95648959648963,69.44477081298828,2021900,0.0,0.0
2023-07-31 00:00:00-04:00,69.60420663945173,70.06258705504266,68.49811195741029,69.25543975830078,2535600,0.0,0.0
2023-08-01 00:00:00-04:00,69.12589608387779,69.74370949524206,68.81698177564826,69.6540298461914,1259600,0.0,0.0
2023-08-02 00:00:00-04:00,69.25543977139898,69.38497958369446,68.57783228679993,68.76716613769531,1299300,0.0,0.0
2023-08-03 00:00:00-04:00,68.53797072216162,69.30526544764149,68.04969709847747,69.10596466064453,1098200,0.0,0.0
2023-08-04 00:00:00-04:00,69.47466246636785,70.23199021972209,68.37853479331798,69.60420227050781,1679500,0.0,0.0
2023-08-07 00:00:00-04:00,70.11241397582805,71.50748909944554,70.11241397582805,71.0291748046875,1163700,0.0,0.0
2023-08-08 00:00:00-04:00,70.10244658216261,71.56727507235743,69.90315339545556,71.4676284790039,1066500,0.0,0.0
2023-08-09 00:00:00-04:00,71.39787195199868,71.39787195199868,70.5010374463065,70.80994415283203,1045200,0.0,0.0
2023-08-10 00:00:00-04:00,70.91956299173566,71.42777051677251,70.0326953592967,70.56082916259766,826000,0.0,0.0
2023-08-11 00:00:00-04:00,70.30174436811815,70.54089770245949,69.2454692365613,69.52448272705078,1061500,0.0,0.0
2023-08-14 00:00:00-04:00,69.45472813432534,69.64406197206608,68.98638841354379,69.55438232421875,881700,0.0,0.0
2023-08-15 00:00:00-04:00,69.09600084684787,69.29530164286201,68.45825350469859,68.78709411621094,890400,0.0,0.0
2023-08-16 00:00:00-04:00,68.91664092561282,69.49459422257961,68.02976569564139,68.06962585449219,676800,0.0,0.0
2023-08-17 00:00:00-04:00,68.30878477730904,68.30878477730904,66.20620897634707,66.22613525390625,1402000,0.0,0.0
2023-08-18 00:00:00-04:00,65.85743125090495,66.64465222027071,65.2097246277668,66.36563873291016,1188800,0.0,0.0
2023-08-21 00:00:00-04:00,66.39553522207626,66.69448260329793,65.31934137528323,66.22613525390625,1055600,0.0,0.0
2023-08-22 00:00:00-04:00,66.59483882760284,66.86388540004579,65.84747794548039,66.03680419921875,609000,0.0,0.0
2023-08-23 00:00:00-04:00,66.25603063146039,67.45181259278175,66.14641709494224,67.27244567871094,741300,0.0,0.0
2023-08-24 00:00:00-04:00,67.1528634969242,67.57138375161462,66.21616879138566,66.27596282958984,550400,0.0,0.0
2023-08-25 00:00:00-04:00,66.6745572733388,67.1229707489966,65.88733625397805,66.8140640258789,603400,0.0,0.0
2023-08-28 00:00:00-04:00,66.99342550261558,67.8005727343486,66.99342550261558,67.37208557128906,467400,0.0,0.0
2023-08-29 00:00:00-04:00,67.14289851411507,68.71734058771192,66.9436053210855,68.60772705078125,713300,0.0,0.0
2023-08-30 00:00:00-04:00,68.75719841798073,69.49459233027179,68.3087849475782,69.33515930175781,574000,0.0,0.0
2023-08-31 00:00:00-04:00,69.34511586438109,70.51100452535948,69.15578962575604,70.01276397705078,1535300,0.0,0.0
2023-09-01 00:00:00-04:00,70.35156283331597,70.8099432184998,70.1821628740725,70.71029663085938,675700,0.0,0.0
2023-09-05 00:00:00-04:00,70.54089784568073,70.5807580019098,68.39846196429039,68.72730255126953,879200,0.0,0.0
2023-09-06 00:00:00-04:00,68.63761839081978,69.7038529096952,68.63761839081978,69.38497924804688,614600,0.0,0.0
2023-09-07 00:00:00-04:00,68.82695177415455,69.5543863487113,68.28885104829361,68.84687805175781,848200,0.0,0.0
2023-09-08 00:00:00-04:00,68.51804633213314,68.83691999756431,67.70093208930655,67.84043884277344,764500,0.0,0.0
2023-09-11 00:00:00-04:00,68.25895971435904,68.7472333558651,67.84043945021097,68.55790710449219,983300,0.0,0.0
2023-09-12 00:00:00-04:00,67.86036417495517,68.44829200141253,66.99343044800051,67.25251007080078,747300,0.0,0.0
2023-09-13 00:00:00-04:00,67.12296585727299,67.2325793837873,65.41898413038761,66.1364517211914,1039200,0.0,0.0
2023-09-14 00:00:00-04:00,66.71440918727652,67.16283026116861,66.19624234033309,67.0731430053711,754900,0.0,0.0
2023-09-15 00:00:00-04:00,66.54500503111483,66.87384561076783,66.02683821677603,66.62472534179688,1960100,0.0,0.0
2023-09-18 00:00:00-04:00,66.79412934682536,67.34219701278519,66.36564215413341,66.8937759399414,569300,0.0,0.0
2023-09-19 00:00:00-04:00,66.66458767295224,67.20268838379783,65.59835319105842,66.20620727539062,788800,0.0,0.0
2023-09-20 00:00:00-04:00,66.66459081574948,67.28240426645738,65.83750963216865,65.88733673095703,616200,0.0,0.0
2023-09-21 00:00:00-04:00,65.45885031797431,65.45885031797431,64.72144878027895,64.83106231689453,873200,0.0,0.0
2023-09-22 00:00:00-04:00,64.87091563528344,65.15989605565638,64.41253525893065,64.7513427734375,851100,0.0,0.0
2023-09-25 00:00:00-04:00,64.6616598729283,65.9670477195133,64.43247347061296,65.3791275024414,669200,0.0,0.0
2023-09-26 00:00:00-04:00,64.76130503429123,65.15989899771813,63.615354041667956,63.764827728271484,975500,0.0,0.0
2023-09-27 00:00:00-04:00,64.32285620700537,64.7712696481661,63.834575008131345,64.49225616455078,894300,0.0,0.0
2023-09-28 00:00:00-04:00,64.27303376398898,65.71792838123008,63.894373666327645,64.9905014038086,961300,0.0,0.0
2023-09-29 00:00:00-04:00,65.35919629535044,65.75779028388611,63.96412873929762,64.52215576171875,1015200,0.0,0.0
2023-10-02 00:00:00-04:00,64.27303274967946,65.0004673181689,63.067291497223756,63.336341857910156,1042900,0.0,0.0
2023-10-03 00:00:00-04:00,63.11711532839063,63.80468594401279,62.54912138477366,62.987571716308594,1453600,0.0,0.0
2023-10-04 00:00:00-04:00,63.21676222463145,63.94419300150122,62.93774872152356,63.83457946777344,1208400,0.0,0.0
2023-10-05 00:00:00-04:00,63.81465297165612,63.93423344509926,62.519228252879735,62.58898162841797,1241600,0.0,0.0
2023-10-06 00:00:00-04:00,62.35979141482679,63.5057424422879,61.75193731269469,63.07725524902344,1347700,0.0,0.0
2023-10-09 00:00:00-04:00,62.37971677166802,63.67514527242878,61.861549932892295,63.46588134765625,1019500,0.0,0.0
2023-10-10 00:00:00-04:00,63.9342315132421,65.19975917478118,63.545600688205695,64.25310516357422,904000,0.0,0.0
2023-10-11 00:00:00-04:00,64.23317558269216,65.5286041502937,64.23317558269216,65.3691635131836,1014200,0.0,0.0
2023-10-12 00:00:00-04:00,65.49870351345484,65.51862978956285,63.734927777282785,64.2630615234375,750600,0.0,0.0
2023-10-13 00:00:00-04:00,64.2331733002918,64.29295973580967,61.7320073142482,62.19038772583008,1404500,0.0,0.0
2023-10-16 00:00:00-04:00,63.027431575102376,63.7548623450337,62.48933085172068,63.60539245605469,1212600,0.0,0.0
2023-10-17 00:00:00-04:00,63.0473578506062,65.07021701063806,62.79823758272864,64.49225616455078,1140300,0.0,0.0
2023-10-18 00:00:00-04:00,63.954157721866714,64.11359074558848,62.250175941988275,62.29999923706055,1207600,0.0,0.0
2023-10-19 00:00:00-04:00,62.36000061035156,64.75,62.2599983215332,63.040000915527344,2277800,0.22,0.0
2023-10-20 00:00:00-04:00,63.08000183105469,63.2400016784668,61.90999984741211,62.209999084472656,1697700,0.0,0.0
2023-10-23 00:00:00-04:00,62.060001373291016,63.15999984741211,62.029998779296875,62.310001373291016,2436000,0.0,0.0
2023-10-24 00:00:00-04:00,61.5,61.9900016784668,59.130001068115234,59.470001220703125,3597000,0.0,0.0
2023-10-25 00:00:00-04:00,58.5099983215332,58.97999954223633,57.18000030517578,57.380001068115234,2830900,0.0,0.0
