Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-13 00:00:00-05:00,101.19638547716187,104.33598677211306,101.19638547716187,104.19990539550781,1737200,0.0,0.0
2023-01-17 00:00:00-05:00,103.32509094938585,104.02493479857853,102.14894748588266,102.45999908447266,2442800,0.0,0.0
2023-01-18 00:00:00-05:00,102.44055981090126,103.3445331711656,99.34955484508245,99.47591400146484,4751000,0.0,0.0
2023-01-19 00:00:00-05:00,92.87594530699727,99.26207730945204,91.7775646859534,99.04823303222656,8727600,0.0,0.0
2023-01-20 00:00:00-05:00,99.05796295965575,103.23761924430686,98.9024371401573,103.1695785522461,4965500,0.0,0.0
2023-01-23 00:00:00-05:00,103.44174050437671,108.12684824955497,103.31538133894058,107.20343780517578,3631500,0.0,0.0
2023-01-24 00:00:00-05:00,106.19254064659411,109.22522731463894,105.98841857507365,108.3698501586914,2313300,0.0,0.0
2023-01-25 00:00:00-05:00,107.29090999111429,111.8302213177609,107.26175075565975,111.68441772460938,3578500,0.0,0.0
2023-01-26 00:00:00-05:00,112.25790774356692,112.70503334528152,110.08059820864561,111.48030090332031,3146100,0.0,0.0
2023-01-27 00:00:00-05:00,112.45230982658504,115.08646705923982,112.45230982658504,114.27969360351562,2438900,0.0,0.0
2023-01-30 00:00:00-05:00,113.04523614155019,114.02696498532438,111.15952652547776,111.23728942871094,2365100,0.0,0.0
2023-01-31 00:00:00-05:00,111.56777158129948,113.6770402920463,111.1595274597121,113.46320343017578,2206800,0.0,0.0
2023-02-01 00:00:00-05:00,109.78898139151283,114.04640757625361,109.32241881140989,112.58838653564453,3899100,0.0,0.0
2023-02-02 00:00:00-05:00,113.37571943465736,115.90295450903143,113.18131958888965,114.64905548095703,3374900,0.0,0.0
2023-02-03 00:00:00-05:00,113.01607598218786,116.5542141237304,112.47175046004857,115.669677734375,2387100,0.0,0.0
2023-02-06 00:00:00-05:00,114.82401429534775,115.07674001871591,113.56040051026397,113.87144470214844,2278700,0.0,0.0
2023-02-07 00:00:00-05:00,113.31739973479908,115.38778699169217,113.31739973479908,114.53241729736328,1954400,0.0,0.0
2023-02-08 00:00:00-05:00,112.27734468305773,114.2116505607902,112.27734468305773,112.36482238769531,1942000,0.0,0.0
2023-02-09 00:00:00-05:00,113.16187402939256,113.8131216637044,110.9554053967694,111.32476806640625,2257000,0.0,0.0
2023-02-10 00:00:00-05:00,111.1692576142276,112.01490515277003,110.46940626103441,111.78162384033203,2013200,0.0,0.0
2023-02-13 00:00:00-05:00,111.79133393749994,113.12298839183896,111.18868257850579,112.89942932128906,1173100,0.0,0.0
2023-02-14 00:00:00-05:00,112.48146640863798,113.72564319897508,111.10120824535018,112.12181854248047,2129200,0.0,0.0
2023-02-15 00:00:00-05:00,111.12065425444266,112.22874976148923,110.55688428324234,112.02462768554688,1783000,0.0,0.0
2023-02-16 00:00:00-05:00,110.73184115129824,111.07204459285815,108.4767688039712,108.50592803955078,2081000,0.0,0.0
2023-02-17 00:00:00-05:00,107.78663463513978,108.08795660979793,106.0661730739376,108.06851959228516,1909700,0.0,0.0
2023-02-21 00:00:00-05:00,106.87294849082917,107.15483347280001,105.77457521560147,106.07589721679688,2131800,0.0,0.0
2023-02-22 00:00:00-05:00,106.52548732122466,107.93292804809109,106.27137187866673,107.1021499633789,1719300,0.6,0.0
2023-02-23 00:00:00-05:00,107.28785219604566,108.76370981617833,106.53526689442282,108.19682312011719,1589500,0.0,0.0
2023-02-24 00:00:00-05:00,106.56458759124115,109.88770750751574,106.44730583099887,109.68245697021484,2121500,0.0,0.0
2023-02-27 00:00:00-05:00,110.77712524773564,111.0019277137819,108.76370884636171,108.92986297607422,1684800,0.0,0.0
2023-02-28 00:00:00-05:00,108.96896026469092,110.02454084473356,108.87122297917813,109.4674301147461,2170500,0.0,0.0
2023-03-01 00:00:00-05:00,108.8712230376572,111.18763473562666,108.8712230376572,110.38617706298828,1806200,0.0,0.0
2023-03-02 00:00:00-05:00,109.0862542203767,110.10273843899715,108.09909044299614,109.82907104492188,1533500,0.0,0.0
2023-03-03 00:00:00-05:00,110.61097051113292,112.497329177708,110.19069347795163,112.17478942871094,1844000,0.0,0.0
2023-03-06 00:00:00-05:00,112.05751272590189,113.04467649151498,111.00193211258554,111.37333679199219,1842000,0.0,0.0
2023-03-07 00:00:00-05:00,110.91396777307419,111.60791219715409,108.68551738661631,108.87122344970703,2070000,0.0,0.0
2023-03-08 00:00:00-05:00,109.0080615401144,109.5065314124383,107.28785690210846,108.09909057617188,1551700,0.0,0.0
2023-03-09 00:00:00-05:00,107.92316392088624,108.71485314502728,103.16328989406382,103.25125122070312,1957300,0.0,0.0
2023-03-10 00:00:00-05:00,101.6483328644948,102.21521958742811,97.77787800794124,99.83039093017578,3118100,0.0,0.0
2023-03-13 00:00:00-04:00,97.00574170242685,98.27634885861008,93.80968679335781,95.31485748291016,3850100,0.0,0.0
2023-03-14 00:00:00-04:00,99.53716648699903,100.76867715979826,97.738776577278,99.1462173461914,3179100,0.0,0.0
2023-03-15 00:00:00-04:00,95.63738914868527,96.58545645237174,92.5488477587845,94.07357025146484,3334400,0.0,0.0
2023-03-16 00:00:00-04:00,92.54885425026038,94.20063458089615,89.02048365445731,93.32099151611328,3614000,0.0,0.0
2023-03-17 00:00:00-04:00,92.56839239137362,92.56839239137362,89.36256178235446,90.15424346923828,6380800,0.0,0.0
2023-03-20 00:00:00-04:00,91.52259437017997,94.61114344387306,91.33688829918987,91.69852447509766,3135900,0.0,0.0
2023-03-21 00:00:00-04:00,94.80661408171848,96.5952354978591,94.51339476675619,96.1163101196289,2341800,0.0,0.0
2023-03-22 00:00:00-04:00,96.04789148259177,96.23359754239657,92.58794538906987,92.63681030273438,1721900,0.0,0.0
2023-03-23 00:00:00-04:00,92.87138721017345,94.03448110010525,90.70159251741002,91.45417785644531,2455900,0.0,0.0
2023-03-24 00:00:00-04:00,89.72420502489788,90.77000969595936,88.4047254999527,90.75045776367188,1924500,0.0,0.0
2023-03-27 00:00:00-04:00,92.97890304016462,93.58488618873469,91.90377790169565,92.2556381225586,1788400,0.0,0.0
2023-03-28 00:00:00-04:00,91.87444477034843,93.06685897004255,91.483488194844,92.03083038330078,1323100,0.0,0.0
2023-03-29 00:00:00-04:00,93.81944947358143,95.68626368401556,93.47736524720987,95.47123718261719,2132300,0.0,0.0
2023-03-30 00:00:00-04:00,96.40952925407716,97.04483279738794,95.48101385323004,95.90129089355469,1266200,0.0,0.0
2023-03-31 00:00:00-04:00,96.487721597239,96.82002985887618,95.95993130798271,96.6050033569336,2262400,0.0,0.0
2023-04-03 00:00:00-04:00,96.65387369215088,97.47488327710376,95.93060884738712,96.58545684814453,1621800,0.0,0.0
2023-04-04 00:00:00-04:00,97.97335098369892,98.12973661099934,95.22689365191013,96.35089111328125,1840500,0.0,0.0
2023-04-05 00:00:00-04:00,94.99231264985866,95.77421833326889,94.12243819614994,95.19756317138672,1971600,0.0,0.0
2023-04-06 00:00:00-04:00,95.32462645869829,95.77422393073277,94.46452791961623,94.82615661621094,1770000,0.0,0.0
2023-04-10 00:00:00-04:00,94.1810876590024,96.22382455251717,93.99538159345487,95.95015716552734,1237200,0.0,0.0
2023-04-11 00:00:00-04:00,96.92754756375449,98.73571352527608,96.88845115643416,98.1297378540039,1776800,0.0,0.0
2023-04-12 00:00:00-04:00,98.85300445300857,99.25373704229901,96.53659261322863,96.90800476074219,1496000,0.0,0.0
2023-04-13 00:00:00-04:00,97.28918172377884,98.23724907524851,96.58546132034249,98.21769714355469,1461500,0.0,0.0
2023-04-14 00:00:00-04:00,99.79129519200595,100.5047915835008,98.31543749201462,98.88232421875,1575200,0.0,0.0
2023-04-17 00:00:00-04:00,97.73877566429833,100.34839918488466,96.93731800212615,100.33863067626953,2380900,0.0,0.0
2023-04-18 00:00:00-04:00,100.18224428625477,101.47239581683684,99.90857690959749,101.28668975830078,2152000,0.0,0.0
2023-04-19 00:00:00-04:00,101.6776461890746,104.06247467940383,100.96415730918214,103.3685302734375,2386300,0.0,0.0
2023-04-20 00:00:00-04:00,101.79493518680148,103.28056127895908,99.52739591548088,102.80164337158203,3708300,0.0,0.0
2023-04-21 00:00:00-04:00,102.49866080755065,104.16021707729554,100.99348270752338,103.13395690917969,2275700,0.0,0.0
2023-04-24 00:00:00-04:00,103.13395892744028,103.41740228853217,101.81448686895381,102.12725067138672,1218200,0.0,0.0
2023-04-25 00:00:00-04:00,101.17918359851413,101.26715237967568,99.29282481224142,99.47853088378906,1541400,0.0,0.0
2023-04-26 00:00:00-04:00,99.56649743841874,100.78823218311716,98.55001323600439,98.89209747314453,1252500,0.0,0.0
2023-04-27 00:00:00-04:00,99.25373130613238,100.38749724495345,98.44249766509435,99.68377685546875,1312900,0.0,0.0
2023-04-28 00:00:00-04:00,98.38386033367836,101.36488867398529,98.03200012624426,101.13031768798828,1491600,0.0,0.0
2023-05-01 00:00:00-04:00,101.09121837196672,101.09121837196672,97.0741540000818,97.35759735107422,2075200,0.0,0.0
2023-05-02 00:00:00-04:00,96.38998390023673,96.45840074539203,91.88422571491495,93.06686401367188,2527300,0.0,0.0
2023-05-03 00:00:00-04:00,93.28189612652858,96.05767396196481,93.03754917100594,93.61420440673828,2243600,0.0,0.0
2023-05-04 00:00:00-04:00,92.40224435272692,92.85184185001754,89.79262069248749,90.3497314453125,1939700,0.0,0.0
2023-05-05 00:00:00-04:00,92.59771632873814,94.19086318493889,92.28495253694216,93.79013061523438,1675600,0.0,0.0
2023-05-08 00:00:00-04:00,94.46453179749976,95.08028342334846,93.82922823991657,94.65023040771484,1308900,0.0,0.0
2023-05-09 00:00:00-04:00,93.73149431190157,94.85549180685999,93.43827498038985,94.50363159179688,810300,0.0,0.0
2023-05-10 00:00:00-04:00,95.82310732668107,95.82310732668107,92.32405697495328,93.19393157958984,1105700,0.0,0.0
2023-05-11 00:00:00-04:00,92.33383025183392,93.9367457096536,91.83536036651272,93.66307830810547,1354100,0.0,0.0
2023-05-12 00:00:00-04:00,94.49384650080675,94.61113571346091,92.26540365851426,93.0766372680664,2093500,0.0,0.0
2023-05-15 00:00:00-04:00,93.58487962751195,95.3637250829922,93.18414705972768,94.84571075439453,3291300,0.0,0.0
2023-05-16 00:00:00-04:00,95.0020919598421,96.46817367191916,93.18415004031638,94.13221740722656,4000500,0.0,0.0
2023-05-17 00:00:00-04:00,95.35395607720395,96.74185248877315,94.01493949766967,96.36066436767578,2546000,0.0,0.0
2023-05-18 00:00:00-04:00,96.5561383881767,98.63797164722607,95.89151440840068,98.3349838256836,2083300,0.0,0.0
2023-05-19 00:00:00-04:00,98.74548711580276,99.16576416328925,97.28918139832138,98.46204376220703,1542800,0.0,0.0
2023-05-22 00:00:00-04:00,98.69661780921723,99.1168948380045,98.0222178787064,98.7748031616211,1719500,0.0,0.0
2023-05-23 00:00:00-04:00,98.71616706112658,100.51455702036492,98.71616706112658,99.59581756591797,2759900,0.0,0.0
2023-05-24 00:00:00-04:00,98.79865743852761,99.19231830086918,97.47005859802421,97.84403228759766,1381700,0.7,0.0
2023-05-25 00:00:00-04:00,97.74562456641657,98.79866311633431,97.48974386492102,98.29674530029297,1712300,0.0,0.0
2023-05-26 00:00:00-04:00,98.7199270924763,100.82600414228018,98.2180167968151,100.73743438720703,1786000,0.0,0.0
2023-05-30 00:00:00-04:00,101.11140495307947,102.23333353327905,100.66854117453728,101.68221282958984,1899900,0.0,0.0
2023-05-31 00:00:00-04:00,101.36728510507349,102.11523999074085,99.68439224366422,101.11140441894531,3796800,0.0,0.0
2023-06-01 00:00:00-04:00,101.6133241038884,104.11306198527973,101.09172664398179,103.66035461425781,2055600,0.0,0.0
2023-06-02 00:00:00-04:00,105.1168910789415,108.06933635976674,104.31973325582481,107.36074829101562,2118100,0.0,0.0
2023-06-05 00:00:00-04:00,107.88235422039762,107.88235422039762,106.11088403282194,107.3115463256836,1448400,0.0,0.0
2023-06-06 00:00:00-04:00,107.429644042444,110.55922877820689,107.3509103676124,110.54939270019531,1311400,0.0,0.0
2023-06-07 00:00:00-04:00,111.04146554827277,111.99609069568496,110.7265383612513,111.30718231201172,2978800,0.0,0.0
2023-06-08 00:00:00-04:00,111.20876949864822,112.05513772559763,110.61828195875377,111.78941345214844,1899200,0.0,0.0
2023-06-09 00:00:00-04:00,111.81894224928311,112.65546687516009,111.3170244703744,112.33069610595703,2535300,0.0,0.0
2023-06-12 00:00:00-04:00,112.3110228006717,113.64946528123583,112.0452985168406,112.99992370605469,2095500,0.0,0.0
2023-06-13 00:00:00-04:00,113.16722207285785,115.97204350272057,112.96055181049496,115.85395050048828,1831500,0.0,0.0
2023-06-14 00:00:00-04:00,116.09998705759917,116.86762160235001,113.84628633789488,115.28314208984375,3019200,0.0,0.0
2023-06-15 00:00:00-04:00,114.31868336358032,115.53902529445807,113.06881067318184,115.4012451171875,1889100,0.0,0.0
2023-06-16 00:00:00-04:00,115.06662501783285,115.19456911067707,113.1180154601382,113.49198913574219,5918100,0.0,0.0
2023-06-20 00:00:00-04:00,112.98023768733816,113.93485531441115,112.2224392255761,113.69866180419922,4257200,0.0,0.0
2023-06-21 00:00:00-04:00,113.68881700560888,114.88947922477163,113.33453049829721,114.45645904541016,2683800,0.0,0.0
2023-06-22 00:00:00-04:00,113.92502018782453,114.20058053678187,112.49800051150059,113.64945983886719,2012600,0.0,0.0
2023-06-23 00:00:00-04:00,112.23228621472754,114.1316929571516,111.7992585091625,113.59040832519531,2192500,0.0,0.0
2023-06-26 00:00:00-04:00,113.6100903750131,115.16503909509579,113.49198986742385,113.61992645263672,1484800,0.0,0.0
2023-06-27 00:00:00-04:00,113.43294571748733,115.48981225185965,112.8621378483333,115.46028900146484,1672300,0.0,0.0
2023-06-28 00:00:00-04:00,115.14536182732213,115.6079127727678,114.33836044647744,115.54886627197266,1294000,0.0,0.0
2023-06-29 00:00:00-04:00,115.79490389939235,116.65110819866273,115.25361927810708,116.03109741210938,1253800,0.0,0.0
2023-06-30 00:00:00-04:00,116.91683562869814,116.91683562869814,114.81075860464254,114.99774169921875,1810300,0.0,0.0
2023-07-03 00:00:00-04:00,114.96821347415315,117.0841339932657,114.87964372399452,116.21807861328125,954300,0.0,0.0
2023-07-05 00:00:00-04:00,115.15520349082567,115.81458110021629,114.36788178724007,114.45645904541016,1447000,0.0,0.0
2023-07-06 00:00:00-04:00,113.06880401622881,113.82660245505785,111.7894081500909,113.80691528320312,1393400,0.0,0.0
2023-07-07 00:00:00-04:00,113.88565669250755,116.24761440901715,113.61009633546514,115.08631896972656,1714300,0.0,0.0
2023-07-10 00:00:00-04:00,115.23393087071518,116.749520285618,115.12568145607442,116.61174011230469,1307200,0.0,0.0
2023-07-11 00:00:00-04:00,117.24159982420136,118.52099578725345,116.90699296188548,117.59589385986328,1395900,0.0,0.0
2023-07-12 00:00:00-04:00,118.97369745233561,119.11147762531634,116.74952000378697,117.23175811767578,2745800,0.0,0.0
2023-07-13 00:00:00-04:00,117.73366464005552,118.47177590401377,117.21206721487799,117.78287506103516,1470500,0.0,0.0
2023-07-14 00:00:00-04:00,118.35369035356334,118.39305719113264,115.67680546650222,116.68063354492188,1096800,0.0,0.0
2023-07-17 00:00:00-04:00,116.40507053758162,119.1016350277458,116.02125326559847,118.46194458007812,1418700,0.0,0.0
2023-07-18 00:00:00-04:00,119.02291137744459,120.07594987818925,118.47178316084701,119.77085876464844,1453800,0.0,0.0
2023-07-19 00:00:00-04:00,119.55435742647117,120.55818554524939,119.3181563915589,119.91848754882812,2446100,0.0,0.0
2023-07-20 00:00:00-04:00,101.73142629374365,105.1759458116642,99.42851505450787,100.82600402832031,11247600,0.0,0.0
2023-07-21 00:00:00-04:00,100.19614726886921,104.8216493032271,99.98947700368193,103.44384002685547,5286100,0.0,0.0
2023-07-24 00:00:00-04:00,103.34542529194269,107.44932230622139,103.26669161813746,107.11470794677734,3338700,0.0,0.0
2023-07-25 00:00:00-04:00,106.98676850477372,107.37058576876706,105.6286464559093,106.2486572265625,2675200,0.0,0.0
2023-07-26 00:00:00-04:00,106.62263689297414,107.20328836884335,104.29020992823713,104.80196380615234,2010800,0.0,0.0
2023-07-27 00:00:00-04:00,105.38261154854072,105.49086847226651,102.2530193636871,102.52857971191406,1786700,0.0,0.0
2023-07-28 00:00:00-04:00,104.00480283481049,104.13273942330177,102.81398417614781,103.01081085205078,1279900,0.0,0.0
2023-07-31 00:00:00-04:00,103.29621014010306,104.9594232579337,103.19779680657979,103.87686157226562,1971800,0.0,0.0
2023-08-01 00:00:00-04:00,103.32574306974003,103.38479708215151,102.20381444385973,103.15843963623047,1365300,0.0,0.0
2023-08-02 00:00:00-04:00,102.03650528178177,102.03650528178177,100.53075944781835,101.51490783691406,1092000,0.0,0.0
2023-08-03 00:00:00-04:00,100.98347043738562,101.49522431439844,100.21583586763806,100.96378326416016,1185200,0.0,0.0
2023-08-04 00:00:00-04:00,100.92442499252593,102.00698676911891,100.40282001497623,100.73743438720703,1628200,0.0,0.0
2023-08-07 00:00:00-04:00,101.37713288830074,101.70189616701447,100.64885763674457,101.30824279785156,874300,0.0,0.0
2023-08-08 00:00:00-04:00,99.73359985144988,103.13876007993053,98.96596526540117,102.98129272460938,1938100,0.0,0.0
2023-08-09 00:00:00-04:00,102.67620337317597,104.07369228552416,101.95777174445817,102.70572662353516,2008300,0.0,0.0
2023-08-10 00:00:00-04:00,103.31590087953954,103.73908498591325,101.90856838703687,101.95777130126953,1982700,0.0,0.0
2023-08-11 00:00:00-04:00,101.51490669489557,102.18412789229033,101.47553985875986,101.91840362548828,1428100,0.0,0.0
2023-08-14 00:00:00-04:00,101.14092778043879,101.8888826669261,100.54060416412278,101.02283477783203,1607200,0.0,0.0
2023-08-15 00:00:00-04:00,92.01787597686987,93.78934611135797,90.1676796763151,91.48643493652344,8648800,0.0,0.0
2023-08-16 00:00:00-04:00,90.54165504774542,91.2896099526816,87.78603645595314,88.82923889160156,7514900,0.0,0.0
2023-08-17 00:00:00-04:00,91.44706756310951,92.26391253747079,90.2168820626099,90.9156265258789,7727500,0.0,0.0
2023-08-18 00:00:00-04:00,90.30546375513644,92.85440463321177,90.12831673403205,91.86041259765625,2992200,0.0,0.0
2023-08-21 00:00:00-04:00,91.79151651595923,92.21470062162034,89.4197228137796,90.57117462158203,2780500,0.0,0.0
2023-08-22 00:00:00-04:00,90.43339715836781,90.67943426185853,87.46127225192095,87.59905242919922,3585200,0.0,0.0
2023-08-23 00:00:00-04:00,87.7676854372506,88.21405963596891,87.19235297421169,87.87679290771484,2892500,0.7,0.0
2023-08-24 00:00:00-04:00,88.69019384026393,90.21778915919472,87.93631022522656,88.42236328125,3308000,0.0,0.0
2023-08-25 00:00:00-04:00,88.60092146640994,89.1068177872143,87.29154854101367,88.02558898925781,2438200,0.0,0.0
2023-08-28 00:00:00-04:00,88.45212460666696,89.67222567684954,88.45212460666696,88.8092269897461,2147200,0.0,0.0
2023-08-29 00:00:00-04:00,88.56124169731271,89.65238452958505,88.50172715474416,89.62262725830078,1855400,0.0,0.0
2023-08-30 00:00:00-04:00,89.9499663803156,90.06900302548844,88.9282597718273,88.99769592285156,2378700,0.0,0.0
2023-08-31 00:00:00-04:00,89.39447964591176,90.16819894101393,88.83898285437265,89.34487915039062,1709900,0.0,0.0
2023-09-01 00:00:00-04:00,90.55505761148252,91.42797032023525,90.13844069830326,91.31885528564453,1437900,0.0,0.0
2023-09-05 00:00:00-04:00,90.8030464451977,91.66604512353763,90.32690741660282,91.07086944580078,2235100,0.0,0.0
2023-09-06 00:00:00-04:00,90.39634692256065,91.34861744709507,89.71190697653576,90.7732925415039,1876300,0.0,0.0
2023-09-07 00:00:00-04:00,89.87061462296322,90.72369171711455,88.40253374091675,88.67035675048828,1845000,0.0,0.0
2023-09-08 00:00:00-04:00,89.07705916265098,89.35480378382347,88.16445996283285,88.84890747070312,1092900,0.0,0.0
2023-09-11 00:00:00-04:00,89.71190086082805,90.09876049854856,88.77946605813099,88.90841674804688,1165700,0.0,0.0
2023-09-12 00:00:00-04:00,88.53147831374118,89.29527597320657,86.74596648022448,88.42236328125,2873800,0.0,0.0
2023-09-13 00:00:00-04:00,88.93818153665406,89.10681110829155,87.29154199815284,87.95614624023438,1815000,0.0,0.0
2023-09-14 00:00:00-04:00,89.01753825670833,90.01940928346876,88.65052181718231,89.35480499267578,2069200,0.0,0.0
2023-09-15 00:00:00-04:00,89.05721123069982,90.60464979144857,88.70010886006966,89.01753234863281,4133400,0.0,0.0
2023-09-18 00:00:00-04:00,88.40252767716919,88.54139997897303,87.00387547875108,87.75775909423828,1509400,0.0,0.0
2023-09-19 00:00:00-04:00,87.79744382860113,88.40253357021386,87.38081932744393,88.09502410888672,1761300,0.0,0.0
2023-09-20 00:00:00-04:00,88.93818503666283,89.30520146373209,87.82719900667699,87.94623565673828,1165100,0.0,0.0
2023-09-21 00:00:00-04:00,86.83524745479923,87.97599072677444,86.82532584221566,86.84516906738281,1374600,0.0,0.0
2023-09-22 00:00:00-04:00,87.222108038622,87.34114468698982,86.33927370848662,86.48806762695312,1271900,0.0,0.0
2023-09-25 00:00:00-04:00,86.00200682210911,86.94436325858882,85.69450494105446,86.86500549316406,1298400,0.0,0.0
2023-09-26 00:00:00-04:00,86.00200529716005,87.38081428308145,85.82345411210684,86.16072082519531,1662800,0.0,0.0
2023-09-27 00:00:00-04:00,86.5079067112064,86.70630113301178,83.75028857588526,84.5736083984375,1941900,0.0,0.0
2023-09-28 00:00:00-04:00,84.06771262043051,86.0119325587167,83.87923981050342,85.63499450683594,2020300,0.0,0.0
2023-09-29 00:00:00-04:00,86.16072309670517,86.89476351328793,85.36716057155353,85.93257141113281,2080900,0.0,0.0
2023-10-02 00:00:00-04:00,90.73360949947393,92.14217577947404,89.71190286584041,90.09876251220703,7297000,0.0,0.0
2023-10-03 00:00:00-04:00,89.21592731794446,90.16819778960031,86.30951540808917,86.55750274658203,3831800,0.0,0.0
2023-10-04 00:00:00-04:00,86.44838744899113,87.0534771585092,85.71434704831967,86.64677429199219,3182100,0.0,0.0
2023-10-05 00:00:00-04:00,86.26983596073177,86.64677398830182,85.25804338824295,86.4483871459961,2889000,0.0,0.0
2023-10-06 00:00:00-04:00,85.70442537518126,89.30519879211793,85.44651642508387,87.97599029541016,2417300,0.0,0.0
2023-10-09 00:00:00-04:00,86.96420347570042,89.76150052582145,86.79557389131092,89.2655258178711,2187200,0.0,0.0
2023-10-10 00:00:00-04:00,90.2673932494473,91.64620227716034,89.55318848758697,90.60465240478516,3184900,0.0,0.0
2023-10-11 00:00:00-04:00,90.55505935044393,91.65612376211399,88.9679418640642,90.02932739257812,2347600,0.0,0.0
2023-10-12 00:00:00-04:00,90.614576540877,90.614576540877,88.8290721544793,89.99957275390625,1615800,0.0,0.0
2023-10-13 00:00:00-04:00,90.76336712142353,91.42797138129964,88.5314810446672,88.6802749633789,2503400,0.0,0.0
2023-10-16 00:00:00-04:00,89.76149918066112,90.54514011563589,88.71995685035795,90.0888442993164,1788800,0.0,0.0
2023-10-17 00:00:00-04:00,88.67035235454507,92.38024082808828,88.67035235454507,92.27112579345703,2310900,0.0,0.0
2023-10-18 00:00:00-04:00,91.42797342873037,92.09257770348958,90.90224146308582,91.11054992675781,2810100,0.0,0.0
2023-10-19 00:00:00-04:00,84.36529996839637,86.79557298478089,82.72858193566012,83.90899658203125,7170600,0.0,0.0
2023-10-20 00:00:00-04:00,83.66100538192143,83.7205274897375,81.40928366484088,81.5283203125,2672100,0.0,0.0
2023-10-23 00:00:00-04:00,80.81411510030976,82.40123255348936,80.58596341892786,81.70687103271484,2394500,0.0,0.0
