Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02 00:00:00-05:00,123.91428540663881,126.8501025293025,123.44721863332533,125.6204833984375,2066900,0.0,0.0
2023-02-03 00:00:00-05:00,123.92381163771046,124.19070278031835,122.19854584282503,123.7331771850586,1391800,0.0,0.0
2023-02-06 00:00:00-05:00,122.42732360421914,123.48536160905635,121.79821678091542,122.61795806884766,1379600,0.0,0.0
2023-02-07 00:00:00-05:00,121.86493703015094,121.86493703015094,117.44215063837869,120.0062255859375,2443100,0.0,0.0
2023-02-08 00:00:00-05:00,119.24367622819118,119.76793191666661,117.56606529730851,118.42393493652344,1614400,0.0,0.0
2023-02-09 00:00:00-05:00,119.51056844163664,119.90137855325919,118.21423370256679,118.58598327636719,1750000,0.0,0.0
2023-02-10 00:00:00-05:00,117.81389555381723,118.81474467516155,116.76539145236616,118.5287857055664,1171500,0.0,0.0
2023-02-13 00:00:00-05:00,118.6717600973321,119.9585608608073,118.35720669872485,119.89183807373047,1338400,0.0,0.0
2023-02-14 00:00:00-05:00,119.44383718305973,121.08331966460926,118.662224287465,119.5391616821289,1387900,0.0,0.0
2023-02-15 00:00:00-05:00,118.31907574174974,119.67260653466909,117.77575955261783,119.64400482177734,859700,0.0,0.0
2023-02-16 00:00:00-05:00,118.20470566078134,119.58682371193429,117.59466664640114,118.5287857055664,959500,0.0,0.0
2023-02-17 00:00:00-05:00,118.28095712941017,118.65270670520981,116.66054233297776,117.87109375,1292400,0.0,0.0
2023-02-21 00:00:00-05:00,116.49849375159074,117.10853273171924,114.43960673947839,114.97339630126953,1612400,0.0,0.0
2023-02-22 00:00:00-05:00,115.57389530177343,116.36504206237215,114.74462019789115,115.43091583251953,1399500,0.0,0.0
2023-02-23 00:00:00-05:00,116.55568499846724,117.3277640075567,115.30701257196681,116.57475280761719,1053000,0.0,0.0
2023-02-24 00:00:00-05:00,114.90667676596728,116.7939826415602,114.6588461507041,116.12675476074219,1047600,0.0,0.0
2023-02-27 00:00:00-05:00,117.64231381416224,118.32860947782437,116.27925639112165,116.77491760253906,1330200,0.0,0.0
2023-02-28 00:00:00-05:00,116.83210561703282,118.27141971918887,116.29832333691695,116.37457275390625,2118700,0.0,0.0
2023-03-01 00:00:00-05:00,116.42224166235147,116.42224166235147,113.76284946938544,115.57390594482422,1655500,0.0,0.0
2023-03-02 00:00:00-05:00,114.8208905933706,117.25152004417546,114.56353333577702,117.09900665283203,1277700,0.0,0.0
2023-03-03 00:00:00-05:00,117.96640384583449,118.60503727512913,116.98462257674964,118.27142333984375,1060900,0.0,0.0
2023-03-06 00:00:00-05:00,118.61456905850802,119.44383692963966,117.73763166570467,118.05218505859375,779000,0.0,0.0
2023-03-07 00:00:00-05:00,117.98546777314803,118.27142673860358,114.13459200546976,114.9638671875,1376100,0.0,0.0
2023-03-08 00:00:00-05:00,115.22122707578733,116.84164913005917,115.19263263303502,116.46037292480469,1244200,0.0,0.0
2023-03-09 00:00:00-05:00,116.57646301929151,116.67320549580904,113.37424054640064,113.48065948486328,1054200,1.8,0.0
2023-03-10 00:00:00-05:00,113.19042421349495,113.19042421349495,107.51155155520435,107.8695068359375,2845600,0.0,0.0
2023-03-13 00:00:00-04:00,106.31192538385136,109.64958868509066,105.0155600050207,107.79210662841797,2279900,0.0,0.0
2023-03-14 00:00:00-04:00,110.31713093432109,111.72959179453291,107.41481227830221,108.54671478271484,2467000,0.0,0.0
2023-03-15 00:00:00-04:00,106.35062212878657,106.62150400171349,104.14486129955021,106.11843872070312,2499900,0.0,0.0
2023-03-16 00:00:00-04:00,104.71564529375837,106.89238408312434,102.34542156439527,105.6443862915039,2496700,0.0,0.0
2023-03-17 00:00:00-04:00,104.73500283758564,104.73500283758564,100.83622281489552,100.91361236572266,3489000,0.0,0.0
2023-03-20 00:00:00-04:00,101.8036582253647,104.06746303228078,101.07807862607457,103.63211822509766,2393000,0.0,0.0
2023-03-21 00:00:00-04:00,105.23806807327657,107.13424861556345,105.14132559906372,105.56700134277344,2114000,0.0,0.0
2023-03-22 00:00:00-04:00,104.57053251225604,104.99620825620474,100.83622281489552,100.91361236572266,1648900,0.0,0.0
2023-03-23 00:00:00-04:00,101.2909147740731,102.29705276041625,98.2434861913829,99.04645538330078,2180300,0.0,0.0
2023-03-24 00:00:00-04:00,98.0596671075012,100.2557514979299,97.05352915412698,100.11064147949219,2022700,0.0,0.0
2023-03-27 00:00:00-04:00,101.5811447016183,101.77462964389707,99.57854528702549,99.9365005493164,2225600,0.0,0.0
2023-03-28 00:00:00-04:00,99.57854227730961,101.12644391168749,98.88198469659525,100.75881958007812,1190500,0.0,0.0
2023-03-29 00:00:00-04:00,102.48087087725479,103.6030969067488,102.02617311201108,103.11937713623047,1580100,0.0,0.0
2023-03-30 00:00:00-04:00,104.435093486818,104.96718817650941,103.36123502651559,104.05779266357422,1438800,0.0,0.0
2023-03-31 00:00:00-04:00,104.6866288543259,108.44029150898768,104.6866288543259,108.32420349121094,3298500,0.0,0.0
2023-04-03 00:00:00-04:00,108.85628684418732,110.10428465683711,107.43415701119228,108.7595443725586,2154700,0.0,0.0
2023-04-04 00:00:00-04:00,108.93368971420111,109.06913065806263,106.56346581564668,107.6856918334961,1228000,0.0,0.0
2023-04-05 00:00:00-04:00,106.93108892181382,107.38578667698815,105.26709176712387,106.3699722290039,1563400,0.0,0.0
2023-04-06 00:00:00-04:00,106.71824951765183,106.96978585582124,105.18970070810582,106.19583129882812,1145100,0.0,0.0
2023-04-10 00:00:00-04:00,105.91527860220617,106.65052730022859,104.40606797889282,105.99266815185547,1098800,0.0,0.0
2023-04-11 00:00:00-04:00,106.81500288977219,107.44383268443272,105.77983549879667,106.5731430053711,1106500,0.0,0.0
2023-04-12 00:00:00-04:00,107.77275778737528,107.91787518319981,105.77982747207163,105.94429779052734,1317700,0.0,0.0
2023-04-13 00:00:00-04:00,105.77983796125994,105.94430829602463,104.28998753392729,105.39286804199219,1244500,0.0,0.0
2023-04-14 00:00:00-04:00,106.00234817019992,106.93108922595216,103.17742653633131,104.05779266357422,1803800,0.0,0.0
2023-04-17 00:00:00-04:00,104.50281277803143,107.73406458434674,104.40607030308306,107.7243881225586,1464800,0.0,0.0
2023-04-18 00:00:00-04:00,108.05331857035198,108.411266456403,107.14392309145525,107.67601776123047,984800,0.0,0.0
2023-04-19 00:00:00-04:00,106.71825098328326,108.82726943002746,106.39900155154348,108.41127014160156,1070900,0.0,0.0
2023-04-20 00:00:00-04:00,107.5405772345093,107.93722358723916,106.30224848748115,107.16326904296875,998100,0.0,0.0
2023-04-21 00:00:00-04:00,107.55992718515162,107.63732411894638,106.21518682962358,107.0568618774414,770400,0.0,0.0
2023-04-24 00:00:00-04:00,107.17294881851407,107.35676468918214,105.27676824549371,106.64086151123047,854200,0.0,0.0
2023-04-25 00:00:00-04:00,105.72178607279969,106.29257920885563,104.97686091463375,105.66374206542969,809300,0.0,0.0
2023-04-26 00:00:00-04:00,105.68309022548262,106.46672124927693,104.1255120206656,104.81239318847656,966400,0.0,0.0
2023-04-27 00:00:00-04:00,105.13165123900649,107.55025004756546,104.91881336289684,106.99880981445312,970000,0.0,0.0
2023-04-28 00:00:00-04:00,106.94076082512112,109.95917465479823,106.94076082512112,109.63024139404297,1430200,0.0,0.0
2023-05-01 00:00:00-04:00,109.32066495730759,111.20716905506472,109.32066495730759,109.79470825195312,1332500,0.0,0.0
2023-05-02 00:00:00-04:00,108.84662500260094,109.27229338227212,106.07007085823787,108.40160369873047,1700400,0.0,0.0
2023-05-03 00:00:00-04:00,109.3206662498947,109.3206662498947,103.86430792312154,104.0868148803711,2092300,0.0,0.0
2023-05-04 00:00:00-04:00,103.90300356693969,104.67695073679442,102.3744473885835,104.33834838867188,1621200,0.0,0.0
2023-05-05 00:00:00-04:00,105.78950937760158,106.80532381967248,105.04458419946658,105.98300170898438,1340700,0.0,0.0
2023-05-08 00:00:00-04:00,105.69276648980599,106.14746424055839,104.3770481654501,104.48346710205078,1149600,0.0,0.0
2023-05-09 00:00:00-04:00,103.80625978680334,104.03844319673969,101.46505062144236,103.02262878417969,1434700,0.0,0.0
2023-05-10 00:00:00-04:00,103.79658881748036,104.19323518956871,101.62952632112733,103.06133270263672,1364700,0.0,0.0
2023-05-11 00:00:00-04:00,102.01648889403023,103.14839868053191,101.2715637516959,102.79044342041016,1177900,0.0,0.0
2023-05-12 00:00:00-04:00,102.95491224381708,103.25482351494672,102.16161213036885,102.88719177246094,1010000,0.0,0.0
2023-05-15 00:00:00-04:00,103.14839934770848,104.028765430707,102.44216528424548,103.44830322265625,936200,0.0,0.0
2023-05-16 00:00:00-04:00,103.39992938511992,103.5353703223917,100.32347153098837,100.35250091552734,1472800,0.0,0.0
2023-05-17 00:00:00-04:00,101.41668417058702,102.97426235013931,100.45891375492704,102.83882141113281,1212600,0.0,0.0
2023-05-18 00:00:00-04:00,102.53891386750522,103.22579504908919,101.55212879309695,102.10356903076172,1394400,0.0,0.0
2023-05-19 00:00:00-04:00,103.05165410218635,103.62244725531912,101.01036351183616,101.92942810058594,1615900,0.0,0.0
2023-05-22 00:00:00-04:00,101.72626689704937,102.54858901198769,100.98133433408644,102.52924346923828,1338400,0.0,0.0
2023-05-23 00:00:00-04:00,102.59696086587137,103.31286402179053,100.65240542431697,100.73947143554688,1329900,0.0,0.0
2023-05-24 00:00:00-04:00,100.12999121902725,100.43957157296774,98.6207879161896,98.83362579345703,1107800,0.0,0.0
2023-05-25 00:00:00-04:00,98.80459884883388,99.00776026916034,96.90841821147542,97.95325469970703,1391100,0.0,0.0
2023-05-26 00:00:00-04:00,98.09837376768978,99.23995275428949,97.61465398321496,99.02711486816406,1057500,0.0,0.0
2023-05-30 00:00:00-04:00,99.62692194744453,100.47826604166022,99.30766514424705,100.13966369628906,1135100,0.0,0.0
2023-05-31 00:00:00-04:00,100.08161337417924,102.00682329447517,99.85910642241207,101.72626495361328,3061900,0.0,0.0
2023-06-01 00:00:00-04:00,101.80366501311198,101.910076570937,99.3560368016236,100.03324890136719,1413000,0.0,0.0
2023-06-02 00:00:00-04:00,101.63919283618885,103.71918926456333,101.51342835669745,103.04198455810547,1517300,0.0,0.0
2023-06-05 00:00:00-04:00,103.23546732781293,104.30932575464216,102.90654144333139,103.08068084716797,1145900,0.0,0.0
2023-06-06 00:00:00-04:00,103.22579488437461,106.03137099718332,103.0032879258529,105.61537170410156,1295500,0.0,0.0
2023-06-07 00:00:00-04:00,106.40866593036446,109.51414576353518,105.52829984504965,109.03042602539062,1832400,0.0,0.0
2023-06-08 00:00:00-04:00,108.3025771583625,108.66650641808806,106.46326995987529,107.90914154052734,1295300,1.85,0.0
2023-06-09 00:00:00-04:00,107.88947305228336,109.18780533721365,107.5452121968462,108.88288879394531,1093700,0.0,0.0
2023-06-12 00:00:00-04:00,109.17796652211106,109.86647321923508,107.31899093571603,108.15503692626953,1480200,0.0,0.0
2023-06-13 00:00:00-04:00,108.31241803264794,110.2500748076345,107.89930649549504,109.13862609863281,1530900,0.0,0.0
2023-06-14 00:00:00-04:00,109.9451651060298,110.60416546485851,107.97799447967991,109.0796127319336,1529800,0.0,0.0
2023-06-15 00:00:00-04:00,108.66650887537439,109.12878766981198,107.7812805912676,109.09928131103516,1409300,0.0,0.0
2023-06-16 00:00:00-04:00,110.38777802479899,111.43037600844814,109.04026350497769,110.93858337402344,3047300,0.0,0.0
2023-06-20 00:00:00-04:00,110.6336812493396,110.6336812493396,108.27307495588639,108.91240692138672,1793000,0.0,0.0
2023-06-21 00:00:00-04:00,108.43044470656432,109.56156933719404,107.85013296370869,108.91240692138672,1539700,0.0,0.0
2023-06-22 00:00:00-04:00,108.95174385326834,109.09928315380493,105.96165104958557,107.28948974609375,1167200,0.0,0.0
2023-06-23 00:00:00-04:00,106.22721561013525,106.85670962082543,104.90921487030285,105.97148132324219,3287400,0.0,0.0
2023-06-26 00:00:00-04:00,105.79443205185227,109.3255071671704,105.28297099968823,109.24681854248047,1567600,0.0,0.0
2023-06-27 00:00:00-04:00,109.22715025923516,111.4303792238691,108.52879809453967,111.2139892578125,1348700,0.0,0.0
2023-06-28 00:00:00-04:00,111.33201898239521,111.42053805459483,109.8468031252678,110.93858337402344,1394400,0.0,0.0
2023-06-29 00:00:00-04:00,110.47630068542556,112.87625122070312,110.16155368933671,112.87625122070312,1304700,0.0,0.0
2023-06-30 00:00:00-04:00,114.3319539393063,114.9417795309029,112.08938064089871,113.58443450927734,3148100,0.0,0.0
2023-07-03 00:00:00-04:00,113.20083192555856,115.79750409824321,113.10247489347942,115.11882781982422,1032700,0.0,0.0
2023-07-05 00:00:00-04:00,114.44014595023958,117.0663168496654,113.66311267770473,116.26961517333984,1748000,0.0,0.0
2023-07-06 00:00:00-04:00,115.70897067733456,117.26303720647574,114.7647297176964,117.14500427246094,1855200,0.0,0.0
2023-07-07 00:00:00-04:00,116.15158620482326,117.59745781802197,115.93520373909539,116.60404205322266,1440200,0.0,0.0
2023-07-10 00:00:00-04:00,116.73190245114478,119.03348842644219,116.27945411850068,118.96463775634766,1456600,0.0,0.0
2023-07-11 00:00:00-04:00,119.53511992659179,121.2563941960948,118.89578798280148,120.99082946777344,1649600,0.0,0.0
2023-07-12 00:00:00-04:00,122.34817169424805,122.5940680128721,120.39083909916546,120.43018341064453,1955300,0.0,0.0
2023-07-13 00:00:00-04:00,120.41050811859235,120.48919674195288,119.03348722642372,119.84002685546875,1601800,0.0,0.0
2023-07-14 00:00:00-04:00,119.51545063571467,119.6728203798811,118.30563742772422,119.28922271728516,905600,0.0,0.0
2023-07-17 00:00:00-04:00,118.33514427024896,119.97773741370284,117.85318957755568,119.65315246582031,1188200,0.0,0.0
2023-07-18 00:00:00-04:00,119.14168614212598,120.04659033233595,118.70891370767119,119.52528381347656,1325200,0.0,0.0
2023-07-19 00:00:00-04:00,119.99740324869637,122.12195103935866,119.95805893729595,121.38426208496094,1377900,0.0,0.0
2023-07-20 00:00:00-04:00,121.31540775892672,121.93507130293345,119.91871842864167,121.71868133544922,1186100,0.0,0.0
2023-07-21 00:00:00-04:00,122.13178423252657,122.83012889121073,121.42360161973127,121.62032318115234,1131200,0.0,0.0
2023-07-24 00:00:00-04:00,121.64983068366352,122.80062368820103,121.43344071614494,122.36785125732422,1021300,0.0,0.0
2023-07-25 00:00:00-04:00,122.86947368353499,123.26290930375397,121.62032365631208,121.65966796875,1213600,0.0,0.0
2023-07-26 00:00:00-04:00,121.43343788277916,122.66291948393823,121.03017181976227,122.13178253173828,989200,0.0,0.0
2023-07-27 00:00:00-04:00,122.91865947239322,123.49897121312097,120.96132677352024,120.98099517822266,1412400,0.0,0.0
2023-07-28 00:00:00-04:00,122.22030895138398,122.76127635269941,121.5219643033265,122.43669891357422,1069200,0.0,0.0
2023-07-31 00:00:00-04:00,122.43670021482191,123.47929822100808,121.94490756976653,122.55472564697266,1301400,0.0,0.0
2023-08-01 00:00:00-04:00,122.39735799144405,123.61700167082994,121.97441600931245,123.38094329833984,1406600,0.0,0.0
2023-08-02 00:00:00-04:00,122.17112938392971,122.55472705113515,121.4334404078946,122.02359008789062,1107100,0.0,0.0
2023-08-03 00:00:00-04:00,116.68272109799096,117.71548866165004,112.27626316914218,116.42699432373047,2965500,0.0,0.0
2023-08-04 00:00:00-04:00,116.84009739308684,118.89578704531593,115.70897280978592,116.34830474853516,1537400,0.0,0.0
2023-08-07 00:00:00-04:00,116.58436744878487,117.98105681021123,116.41715974442268,117.6958236694336,1048700,0.0,0.0
2023-08-08 00:00:00-04:00,116.62371175738,117.63680344209234,115.92536707669633,117.0466537475586,889800,0.0,0.0
2023-08-09 00:00:00-04:00,116.87944379750051,117.5876264189983,116.17126117600273,116.84993743896484,1002900,0.0,0.0
2023-08-10 00:00:00-04:00,117.58762308438762,118.45317542825005,116.36797193565766,116.89910888671875,1185300,0.0,0.0
2023-08-11 00:00:00-04:00,115.9056859519329,117.04664848029229,115.75815416305899,116.91878509521484,884800,0.0,0.0
2023-08-14 00:00:00-04:00,116.29912697220719,117.57779089906916,116.24995220834974,117.06632232666016,792300,0.0,0.0
2023-08-15 00:00:00-04:00,115.82700856747633,116.56469755227366,115.10898798710967,115.9352035522461,842300,0.0,0.0
2023-08-16 00:00:00-04:00,115.98437514190364,115.98437514190364,113.6729512202813,113.71229553222656,1172900,0.0,0.0
2023-08-17 00:00:00-04:00,113.97785869536393,114.70571720013413,112.21724015678755,112.27626037597656,1193700,0.0,0.0
2023-08-18 00:00:00-04:00,111.636933576022,114.03688415290836,111.42054360542924,113.70246124267578,1170300,0.0,0.0
2023-08-21 00:00:00-04:00,113.63360799700526,114.0958942865907,110.75170278080685,110.86973571777344,1417800,0.0,0.0
2023-08-22 00:00:00-04:00,111.6762737861896,111.6762737861896,109.00092061926469,109.10911560058594,1753600,0.0,0.0
2023-08-23 00:00:00-04:00,109.34517829822735,110.52548518553132,108.74519065228394,109.80746459960938,1991700,0.0,0.0
2023-08-24 00:00:00-04:00,109.78779261227527,110.6828513227155,108.53863509345489,108.84355163574219,1751500,0.0,0.0
2023-08-25 00:00:00-04:00,109.08945258099972,109.56156933719404,108.10586725074093,108.91240692138672,1080900,0.0,0.0
2023-08-28 00:00:00-04:00,109.2960000615782,110.89924138183115,109.2960000615782,109.83696746826172,900400,0.0,0.0
2023-08-29 00:00:00-04:00,109.84680398098473,111.72544795695867,109.17796569279042,111.66643524169922,1085900,0.0,0.0
2023-08-30 00:00:00-04:00,111.68611097409553,112.44346833398919,110.79104477187927,111.64676666259766,774600,0.0,0.0
2023-08-31 00:00:00-04:00,111.55823978520577,111.99101970635651,110.93858376514363,111.62709045410156,1573400,0.0,0.0
2023-09-01 00:00:00-04:00,112.48281354492713,113.31885953450174,112.45330718710781,113.02378845214844,1306000,0.0,0.0
2023-09-05 00:00:00-04:00,112.91559760588885,113.6729549995744,112.51232402316246,113.05329895019531,2187400,0.0,0.0
2023-09-06 00:00:00-04:00,112.49265346162929,114.05655048662027,112.37462052413248,113.8499984741211,1921600,0.0,0.0
2023-09-07 00:00:00-04:00,113.66999816894531,114.86000061035156,113.1500015258789,114.44999694824219,1581900,1.9,0.0
2023-09-08 00:00:00-04:00,114.44999694824219,114.75,113.91000366210938,114.62000274658203,1022500,0.0,0.0
2023-09-11 00:00:00-04:00,114.73999786376953,115.3499984741211,114.11000061035156,114.73999786376953,1349900,0.0,0.0
2023-09-12 00:00:00-04:00,114.25,116.08000183105469,114.16999816894531,115.4800033569336,1314000,0.0,0.0
2023-09-13 00:00:00-04:00,115.5199966430664,115.5199966430664,114.2699966430664,114.7699966430664,1451900,0.0,0.0
2023-09-14 00:00:00-04:00,115.70999908447266,117.6500015258789,115.51000213623047,117.37999725341797,1627000,0.0,0.0
2023-09-15 00:00:00-04:00,117.26000213623047,117.3499984741211,116.2300033569336,116.41000366210938,2879600,0.0,0.0
2023-09-18 00:00:00-04:00,116.33000183105469,116.3499984741211,114.23999786376953,114.25,1334700,0.0,0.0
2023-09-19 00:00:00-04:00,114.01000213623047,114.8499984741211,113.54000091552734,114.26000213623047,1130500,0.0,0.0
2023-09-20 00:00:00-04:00,115.31999969482422,115.98999786376953,113.7300033569336,113.76000213623047,1560600,0.0,0.0
2023-09-21 00:00:00-04:00,113.05999755859375,113.6500015258789,111.58999633789062,111.63999938964844,2385700,0.0,0.0
2023-09-22 00:00:00-04:00,111.87000274658203,112.87999725341797,111.36000061035156,111.68000030517578,1585600,0.0,0.0
2023-09-25 00:00:00-04:00,111.22000122070312,112.66000366210938,110.91999816894531,112.12999725341797,1576500,0.0,0.0
2023-09-26 00:00:00-04:00,111.02999877929688,111.47000122070312,109.02999877929688,109.1500015258789,2228000,0.0,0.0
2023-09-27 00:00:00-04:00,109.58000183105469,110.37999725341797,108.08000183105469,108.19000244140625,2376000,0.0,0.0
2023-09-28 00:00:00-04:00,108.66000366210938,109.06999969482422,107.72000122070312,108.83000183105469,1984000,0.0,0.0
2023-09-29 00:00:00-04:00,110.1500015258789,110.68000030517578,107.0999984741211,108.02999877929688,2228400,0.0,0.0
2023-10-02 00:00:00-04:00,107.5,108.19999694824219,104.27999877929688,104.62999725341797,2077700,0.0,0.0
2023-10-03 00:00:00-04:00,104.0,104.44999694824219,102.11000061035156,103.37000274658203,2202500,0.0,0.0
2023-10-04 00:00:00-04:00,103.87000274658203,104.61000061035156,102.77999877929688,104.44000244140625,1295900,0.0,0.0
2023-10-05 00:00:00-04:00,104.16000366210938,104.87999725341797,103.5999984741211,104.54000091552734,1083500,0.0,0.0
2023-10-06 00:00:00-04:00,103.7699966430664,105.3499984741211,102.81999969482422,104.41000366210938,1123800,0.0,0.0
2023-10-09 00:00:00-04:00,103.69000244140625,105.83999633789062,103.36000061035156,105.44000244140625,882100,0.0,0.0
2023-10-10 00:00:00-04:00,105.44000244140625,107.0199966430664,105.0199966430664,106.1500015258789,1019100,0.0,0.0
2023-10-11 00:00:00-04:00,107.11000061035156,108.61000061035156,107.0999984741211,108.33000183105469,1479000,0.0,0.0
2023-10-12 00:00:00-04:00,108.05000305175781,108.08999633789062,106.80000305175781,107.3499984741211,1604400,0.0,0.0
2023-10-13 00:00:00-04:00,107.88999938964844,108.0199966430664,106.38999938964844,107.02999877929688,1499600,0.0,0.0
2023-10-16 00:00:00-04:00,108.0,108.93000030517578,107.12000274658203,108.33000183105469,1235800,0.0,0.0
2023-10-17 00:00:00-04:00,107.69000244140625,110.87999725341797,107.69000244140625,110.1500015258789,1470500,0.0,0.0
2023-10-18 00:00:00-04:00,109.51000213623047,109.68000030517578,108.36000061035156,108.55000305175781,1294700,0.0,0.0
2023-10-19 00:00:00-04:00,107.98999786376953,109.0,106.43000030517578,106.5,1571600,0.0,0.0
2023-10-20 00:00:00-04:00,106.91999816894531,107.4000015258789,106.08000183105469,106.1500015258789,1506700,0.0,0.0
2023-10-23 00:00:00-04:00,105.25,106.68000030517578,104.83000183105469,105.20999908447266,1560600,0.0,0.0
2023-10-24 00:00:00-04:00,106.1500015258789,107.30000305175781,105.76000213623047,105.97000122070312,1521500,0.0,0.0
