Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-21 00:00:00-05:00,104.71481092848224,105.00490201414661,103.62212048854339,104.49240112304688,13565400,0.0,0.0
2022-12-22 00:00:00-05:00,104.32802635594508,104.61812484948216,100.66315178331504,102.38438415527344,13213000,0.0,0.0
2022-12-23 00:00:00-05:00,103.41905435053609,105.14995857917313,103.37070952164218,105.0919418334961,11539400,0.0,0.0
2022-12-27 00:00:00-05:00,105.66245401640859,106.82284051223873,105.236985607697,106.55208587646484,11962100,0.0,0.0
2022-12-28 00:00:00-05:00,106.28132738831489,106.36835249915474,104.33768542694565,104.80183410644531,10702100,0.0,0.0
2022-12-29 00:00:00-05:00,104.42472122690894,106.09760873355846,104.42472122690894,105.59477233886719,10534000,0.0,0.0
2022-12-30 00:00:00-05:00,105.02425529797986,106.85185659892807,105.02425529797986,106.65846252441406,11799600,0.0,0.0
2023-01-03 00:00:00-05:00,106.15562166749628,106.38769602266679,102.00725475908074,102.99358367919922,15146200,0.0,0.0
2023-01-04 00:00:00-05:00,101.34004352349896,103.6221289968209,101.30136323339899,103.29335021972656,18058400,0.0,0.0
2023-01-05 00:00:00-05:00,102.82918897040544,106.32000566900308,102.8001805986598,105.60443878173828,15946600,0.0,0.0
2023-01-06 00:00:00-05:00,106.44572663970953,108.29266443221907,106.04925918865374,106.88086700439453,16348100,0.0,0.0
2023-01-09 00:00:00-05:00,107.9542110971846,107.9542110971846,104.25065656088263,104.88887023925781,17964600,0.0,0.0
2023-01-10 00:00:00-05:00,106.16529981356854,106.68747267647498,104.4440674381609,106.45539093017578,15104600,0.0,0.0
2023-01-11 00:00:00-05:00,107.32567904630183,107.7704913271553,105.48840579755147,107.6931381225586,16710400,0.0,0.0
2023-01-12 00:00:00-05:00,108.1282674954318,109.98487701223604,108.05090692118735,109.48204803466797,15357300,0.0,0.0
2023-01-13 00:00:00-05:00,109.37568738572509,109.7431390749922,108.4570544738018,109.41436767578125,12011400,0.0,0.0
2023-01-17 00:00:00-05:00,109.66577807945707,110.31365629245944,108.95020383053371,109.20162200927734,16542200,0.0,0.0
2023-01-18 00:00:00-05:00,109.52073340051804,110.35234116843337,106.75515545187137,106.95822143554688,16399700,0.0,0.0
2023-01-19 00:00:00-05:00,106.4360516227513,108.42803860464583,105.96223098072522,107.64478302001953,12928000,0.0,0.0
2023-01-20 00:00:00-05:00,107.68345932089709,109.69479006204428,106.95822050940264,109.60775756835938,16515600,0.0,0.0
2023-01-23 00:00:00-05:00,109.88819097336419,110.80682390748281,108.92120583112937,109.03724670410156,16584400,0.0,0.0
2023-01-24 00:00:00-05:00,105.55609925126119,110.25564014763441,101.40773220073324,110.05257415771484,13583000,0.0,0.0
2023-01-25 00:00:00-05:00,109.49172542508033,109.89785739390342,107.7124690160527,109.47238159179688,11914700,0.0,0.0
2023-01-26 00:00:00-05:00,110.93253385233086,113.89150595087274,110.56507478609925,113.8721694946289,21019700,0.0,0.0
2023-01-27 00:00:00-05:00,113.08890839293706,113.78513886934257,111.5804139457325,111.79315185546875,15179200,0.0,0.0
2023-01-30 00:00:00-05:00,111.29031523325968,111.67711076132758,109.41436909502357,109.81082916259766,18672100,0.0,0.0
2023-01-31 00:00:00-05:00,108.3990315031979,112.5570705095851,106.78416810810538,112.17994689941406,27861800,0.0,0.0
2023-02-01 00:00:00-05:00,112.00588372470371,113.50470617403997,109.59808556073585,110.95186614990234,19464900,0.0,0.0
2023-02-02 00:00:00-05:00,111.05823427903194,111.27097217572444,106.20397245341036,107.48039245605469,24562100,0.0,0.0
2023-02-03 00:00:00-05:00,108.20563912915526,110.34267541288494,107.87686034376775,108.2249755859375,20226600,0.0,0.0
2023-02-06 00:00:00-05:00,108.6504501140039,109.35634512955725,106.6777995577471,108.04125213623047,13855200,0.0,0.0
2023-02-07 00:00:00-05:00,108.679467017867,111.5030620567273,108.32167983473632,111.12593841552734,16013300,0.0,0.0
2023-02-08 00:00:00-05:00,111.25164108423512,112.00588829795696,110.09125451292299,110.15894317626953,18459700,0.0,0.0
2023-02-09 00:00:00-05:00,110.83583528773549,112.40234643476897,110.41035948112844,110.57474517822266,17439300,0.0,0.0
2023-02-10 00:00:00-05:00,112.66343446870303,115.68042321630362,112.32499116400562,115.23561096191406,24918600,0.0,0.0
2023-02-13 00:00:00-05:00,114.70942054594471,115.15765557724238,112.93596566808012,114.7873764038086,14536200,0.91,0.0
2023-02-14 00:00:00-05:00,114.01758793325901,114.79712426989896,113.05290084403202,113.44267272949219,12079000,0.0,0.0
2023-02-15 00:00:00-05:00,112.76056832161659,113.12110115302154,111.2209735882988,113.10161590576172,13663400,0.0,0.0
2023-02-16 00:00:00-05:00,112.3610525336174,113.79345985198522,111.86410065791095,112.77031707763672,11360600,0.0,0.0
2023-02-17 00:00:00-05:00,111.26970330436968,111.26970330436968,108.1417968493379,108.43412017822266,20758300,0.0,0.0
2023-02-21 00:00:00-05:00,107.97614086560866,109.50598936251583,107.97614086560866,108.32693481445312,14469400,0.0,0.0
2023-02-22 00:00:00-05:00,107.65458658190673,108.13205323512271,105.86163889555313,106.92376708984375,13973800,0.0,0.0
2023-02-23 00:00:00-05:00,107.89818955990218,108.97005662644364,107.0894142308387,107.90792846679688,11289400,0.0,0.0
2023-02-24 00:00:00-05:00,106.53398817421397,108.12229975576841,106.23191108212609,107.91767120361328,14351000,0.0,0.0
2023-02-27 00:00:00-05:00,107.9664000707465,108.41463512325956,107.14787839299385,107.72279357910156,11710500,0.0,0.0
2023-02-28 00:00:00-05:00,108.39514009821347,108.51207388801684,106.42680295934323,107.09915924072266,18107000,0.0,0.0
2023-03-01 00:00:00-05:00,106.51449010976812,108.99927906688745,106.44628059583006,108.05408477783203,13200000,0.0,0.0
2023-03-02 00:00:00-05:00,107.79100483154208,108.84337924230645,107.35250867896669,108.55105590820312,10339900,0.0,0.0
2023-03-03 00:00:00-05:00,107.23557755417303,110.47067137408608,107.13812901285499,109.92498779296875,13006700,0.0,0.0
2023-03-06 00:00:00-05:00,109.12596665310045,110.92865328267612,109.0090402899741,110.89942169189453,14347400,0.0,0.0
2023-03-07 00:00:00-05:00,109.92498438631078,110.27577830820059,108.3269264907149,108.75567626953125,11525300,0.0,0.0
2023-03-08 00:00:00-05:00,108.38539842868614,109.54496021898902,106.28063487155593,107.16736602783203,13509800,0.0,0.0
2023-03-09 00:00:00-05:00,108.03461024350077,109.35983016079516,106.24166258834003,106.33910369873047,12961200,0.0,0.0
2023-03-10 00:00:00-05:00,106.75810524518678,108.20025892959377,104.40974255958655,105.02362823486328,15795700,0.0,0.0
2023-03-13 00:00:00-04:00,102.64602257328559,105.10158004839782,101.06745734499322,103.81533813476562,20745600,0.0,0.0
2023-03-14 00:00:00-04:00,103.63020108019901,106.22217774530013,102.27574956804715,104.20511627197266,18263500,0.0,0.0
2023-03-15 00:00:00-04:00,100.19047978162854,101.53518496863153,97.65697369986566,99.02117156982422,25733800,0.0,0.0
2023-03-16 00:00:00-04:00,96.5753549066077,99.07962925943824,95.51322677279776,98.44625091552734,27465200,0.0,0.0
2023-03-17 00:00:00-04:00,98.02725561121677,99.01142796785561,96.60459452158902,97.28668975830078,43199500,0.0,0.0
2023-03-20 00:00:00-04:00,97.08205235196287,99.85917218908527,96.9553796578963,99.8299331665039,32042100,0.0,0.0
2023-03-21 00:00:00-04:00,101.5059462054552,104.53641140851008,101.46696827657877,104.30255126953125,31592300,0.0,0.0
2023-03-22 00:00:00-04:00,104.06868701799861,104.4389661762725,101.88596769285294,101.91519927978516,14952700,0.0,0.0
2023-03-23 00:00:00-04:00,102.66551606911054,103.62044931256608,99.82019415188407,100.76538848876953,14385900,0.0,0.0
2023-03-24 00:00:00-04:00,98.87500152773382,101.19413259343534,98.32932537916403,100.88231658935547,13401600,0.0,0.0
2023-03-27 00:00:00-04:00,102.06137223336059,103.75687874422465,101.25260434244133,103.09426879882812,14805900,0.0,0.0
2023-03-28 00:00:00-04:00,102.74348007086144,104.89696064402737,102.4998735702642,104.3805160522461,11047600,0.0,0.0
2023-03-29 00:00:00-04:00,105.29646184616485,106.36833629856409,104.74103937277603,106.17344665527344,14219100,0.0,0.0
2023-03-30 00:00:00-04:00,106.74836624243764,106.76785149043589,105.74470126494695,106.68989562988281,11578200,0.0,0.0
2023-03-31 00:00:00-04:00,106.87503029036655,107.35249688762103,106.26114466532506,106.85554504394531,14418000,0.0,0.0
2023-04-03 00:00:00-04:00,110.49016245343103,113.86167548800123,110.22707070711418,113.16008758544922,28087700,0.0,0.0
2023-04-04 00:00:00-04:00,113.28676184076635,113.71550419896049,111.25020776079437,112.0784683227539,16365500,0.0,0.0
2023-04-05 00:00:00-04:00,112.40003464826309,114.00783899270861,111.38663074288094,113.99809265136719,16479500,0.0,0.0
2023-04-06 00:00:00-04:00,113.87142043397938,114.18323644970552,111.83486627323661,112.10771179199219,15778000,0.0,0.0
2023-04-10 00:00:00-04:00,111.84461608088245,113.20881397981829,111.25021562087669,111.61075592041016,13006600,0.0,0.0
2023-04-11 00:00:00-04:00,112.01999891343115,113.22828492994418,111.45483011557135,112.4000244140625,11758500,0.0,0.0
2023-04-12 00:00:00-04:00,113.18932036125906,113.60831637707852,111.99077318818597,112.2831039428711,10919000,0.0,0.0
2023-04-13 00:00:00-04:00,111.66921900937419,112.9262294515763,111.21123759621368,112.80929565429688,12399700,0.0,0.0
2023-04-14 00:00:00-04:00,112.93597267752675,113.67653850463782,112.17592160188025,113.08213806152344,11530800,0.0,0.0
2023-04-17 00:00:00-04:00,112.53645237104804,113.53037101637928,111.49381688814103,111.76665496826172,13260400,0.0,0.0
2023-04-18 00:00:00-04:00,111.46458222731148,114.21246306953458,111.37688746152347,113.94937133789062,17436100,0.0,0.0
2023-04-19 00:00:00-04:00,113.11136242198353,113.91039137791144,112.80928533188947,113.58882904052734,10682600,0.0,0.0
2023-04-20 00:00:00-04:00,112.18565786732545,112.7215951179333,110.33425449456392,112.6826171875,17038700,0.0,0.0
2023-04-21 00:00:00-04:00,113.51087978984641,113.89090532550028,112.31234000333195,113.04315948486328,14315300,0.0,0.0
2023-04-24 00:00:00-04:00,112.95545688504366,115.84950321124118,112.91647895405175,115.1771469116211,15831300,0.0,0.0
2023-04-25 00:00:00-04:00,114.54377269419471,114.72890856824965,112.67286923160833,113.54010772705078,12179800,0.0,0.0
2023-04-26 00:00:00-04:00,113.06265118198473,114.09554039582505,111.7471775270544,112.49748229980469,15566100,0.0,0.0
2023-04-27 00:00:00-04:00,112.66313146205964,114.01758294318776,111.94205090351889,113.8421859741211,16279200,0.0,0.0
2023-04-28 00:00:00-04:00,114.25144735433942,116.85316296402333,113.84219022267055,115.31356811523438,24374000,0.0,0.0
2023-05-01 00:00:00-04:00,113.02366105311611,114.30016407123765,111.52304423525497,111.73741912841797,17355000,0.0,0.0
2023-05-02 00:00:00-04:00,111.02609359063456,111.02609359063456,106.4950114987738,107.28429412841797,24324100,0.0,0.0
2023-05-03 00:00:00-04:00,106.29038349499997,107.00171026917819,105.00414154944653,105.16979217529297,16212300,0.0,0.0
2023-05-04 00:00:00-04:00,105.14055779806819,105.96881833961382,103.20145230729105,103.328125,17177200,0.0,0.0
2023-05-05 00:00:00-04:00,105.77394680134742,106.63143901739076,104.78002810379577,105.90061950683594,14964700,0.0,0.0
2023-05-08 00:00:00-04:00,107.6740620026227,108.13204336533127,106.25140108004098,106.31961059570312,11187800,0.0,0.0
2023-05-09 00:00:00-04:00,105.5693027102843,107.41097457536011,105.4426300144981,106.34884643554688,11370800,0.0,0.0
2023-05-10 00:00:00-04:00,106.93349378508123,107.19659293537453,103.9809845638129,104.9846420288086,14884800,0.0,0.0
2023-05-11 00:00:00-04:00,103.7666212792338,104.08818363918719,102.24651911840728,103.08452606201172,17165900,0.0,0.0
2023-05-12 00:00:00-04:00,103.5912202592863,104.27332288415474,102.10034974680016,103.07477569580078,12608300,0.0,0.0
2023-05-15 00:00:00-04:00,103.70382491719302,104.11663333057557,102.78974485968,103.27135467529297,13715600,0.91,0.0
2023-05-16 00:00:00-04:00,102.83888756209934,103.01580653018726,100.27356627421996,100.76500701904297,14795200,0.0,0.0
2023-05-17 00:00:00-04:00,101.6201064467183,103.42861210608308,101.0893495955609,103.02562713623047,14064700,0.0,0.0
2023-05-18 00:00:00-04:00,102.76025679572967,104.09697614420152,102.34744089488525,103.95936584472656,12005600,0.0,0.0
2023-05-19 00:00:00-04:00,104.74567748802086,105.21746389097208,104.00851638882804,104.44098663330078,13357700,0.0,0.0
2023-05-22 00:00:00-04:00,104.02816723273052,105.20762945119003,103.08460195723706,103.17306518554688,12882000,0.0,0.0
2023-05-23 00:00:00-04:00,104.17560538907686,106.36743437681612,103.93971593484355,104.5785903930664,14394400,0.0,0.0
2023-05-24 00:00:00-04:00,105.54180289645024,106.65246368676821,104.90293598025215,105.74820709228516,16340300,0.0,0.0
2023-05-25 00:00:00-04:00,104.12646292966447,104.60807273919445,102.91751544998185,103.85125732421875,14316500,0.0,0.0
2023-05-26 00:00:00-04:00,104.64738733452859,105.11916622288021,103.03546238487847,103.17306518554688,12370300,0.0,0.0
2023-05-30 00:00:00-04:00,101.5218263358776,102.33761974282807,100.85346664686126,102.25898742675781,11938000,0.0,0.0
2023-05-31 00:00:00-04:00,100.53894183640966,101.27610290496393,99.99835405328713,100.43082427978516,24926100,0.0,0.0
2023-06-01 00:00:00-04:00,100.00818229676366,103.77261985270525,99.5265725111628,101.59062194824219,13551900,0.0,0.0
2023-06-02 00:00:00-04:00,103.35981942918643,104.31320816020309,102.74059930119715,103.94954681396484,14110300,0.0,0.0
2023-06-05 00:00:00-04:00,105.35506319745957,105.35506319745957,103.29100618923364,103.48758697509766,10628000,0.0,0.0
2023-06-06 00:00:00-04:00,102.36710003998138,104.45080382361964,102.20001200049907,104.3328628540039,12209800,0.0,0.0
2023-06-07 00:00:00-04:00,104.96191507932343,107.02596470585881,104.90294458961377,106.67212677001953,16027100,0.0,0.0
2023-06-08 00:00:00-04:00,106.90800955957715,107.27167838728217,104.08714466214518,106.33794403076172,13517100,0.0,0.0
2023-06-09 00:00:00-04:00,106.60331856809526,106.75075228175882,105.32557721352154,105.5516357421875,12251600,0.0,0.0
2023-06-12 00:00:00-04:00,103.99867783411827,105.22727957584556,103.75295748577281,104.59823608398438,14112000,0.0,0.0
2023-06-13 00:00:00-04:00,105.5418081333153,106.48537343200361,104.46064003057602,104.61790466308594,13533800,0.0,0.0
2023-06-14 00:00:00-04:00,105.610609440024,106.25931480035635,102.60299458449508,103.35981750488281,16627700,0.0,0.0
2023-06-15 00:00:00-04:00,103.6939931180541,105.19780053882225,103.63502263058565,104.07731628417969,16224100,0.0,0.0
2023-06-16 00:00:00-04:00,104.53926972667534,104.94224721449864,103.16323422186389,103.330322265625,43124000,0.0,0.0
2023-06-20 00:00:00-04:00,102.88802500873184,102.97648073510355,100.37185103029269,100.96157836914062,17514100,0.0,0.0
2023-06-21 00:00:00-04:00,100.74534580870662,102.83888053911822,100.57825776658719,102.0918960571289,13285700,0.0,0.0
2023-06-22 00:00:00-04:00,101.07952230278059,102.11155080013125,100.89277993092118,101.53165435791016,12455300,0.0,0.0
2023-06-23 00:00:00-04:00,100.83379894589282,101.05986496673113,99.88041028953033,100.64705657958984,17933600,0.0,0.0
2023-06-26 00:00:00-04:00,100.45048120623272,103.11409653508585,100.45048120623272,102.50470733642578,14283400,0.0,0.0
2023-06-27 00:00:00-04:00,102.26881320368312,102.81922439094522,101.50215940869518,102.76025390625,13227500,0.0,0.0
2023-06-28 00:00:00-04:00,102.52435847827132,104.00851152151999,101.43335950261842,103.595703125,13084100,0.0,0.0
2023-06-29 00:00:00-04:00,103.85125353453004,104.90293634484316,103.33032008747135,104.87344360351562,11364400,0.0,0.0
2023-06-30 00:00:00-04:00,105.48284101604033,106.03325224983168,104.9815693573857,105.4140396118164,13542700,0.0,0.0
2023-07-03 00:00:00-04:00,105.649922865179,106.603319052574,105.2371144640771,105.62043762207031,7397000,0.0,0.0
2023-07-05 00:00:00-04:00,105.78752520042603,106.0725617138737,104.28371781817368,105.0798568725586,12491200,0.0,0.0
2023-07-06 00:00:00-04:00,103.2910005117957,103.91022057974385,100.67653994322625,101.15814971923828,17961400,0.0,0.0
2023-07-07 00:00:00-04:00,100.17527224168316,102.21966738917632,99.82143433158666,101.39405059814453,21926600,0.0,0.0
2023-07-10 00:00:00-04:00,101.20730043355842,102.95682815126271,100.99106532259898,102.89785766601562,14877600,0.0,0.0
2023-07-11 00:00:00-04:00,103.45809991890859,104.34269469281939,103.01579878255812,104.15594482421875,12581100,0.0,0.0
2023-07-12 00:00:00-04:00,105.16831724239617,105.80719169736508,104.31320766431864,104.66704559326172,13238200,0.0,0.0
2023-07-13 00:00:00-04:00,104.15594801357092,104.41149928914595,101.55131068238438,102.75042724609375,26826800,0.0,0.0
2023-07-14 00:00:00-04:00,102.26881316017015,102.26881316017015,98.80906641624897,99.21205139160156,28165400,0.0,0.0
2023-07-17 00:00:00-04:00,98.99581815122582,99.92955250381308,98.50437743959247,99.64451599121094,18051300,0.0,0.0
2023-07-18 00:00:00-04:00,99.19239807128906,100.45048517741675,98.62232500795287,99.19239807128906,24617800,0.0,0.0
2023-07-19 00:00:00-04:00,99.32017473671695,100.64706321068692,99.07445437121176,99.88041687011719,15556500,0.0,0.0
2023-07-20 00:00:00-04:00,100.78466097902167,101.88549086103848,100.60774202474737,101.6397705078125,15740200,0.0,0.0
2023-07-21 00:00:00-04:00,102.37693155822389,102.59315917005951,101.49233678693243,102.1115493774414,17099600,0.0,0.0
2023-07-24 00:00:00-04:00,102.5735073674844,104.3426969536395,102.18035329291767,103.7136459350586,15090900,0.0,0.0
2023-07-25 00:00:00-04:00,103.26152145354322,104.27388813465008,102.75042640536539,103.87091064453125,14116100,0.0,0.0
2023-07-26 00:00:00-04:00,103.31066982393084,103.91022810841838,102.84871434255942,103.29100799560547,15159600,0.0,0.0
2023-07-27 00:00:00-04:00,104.18542946283765,105.15847995910293,102.9469967865427,103.6153564453125,17677900,0.0,0.0
2023-07-28 00:00:00-04:00,103.31067226640144,103.35981933958644,100.56843205582895,102.37693786621094,17566400,0.0,0.0
2023-07-31 00:00:00-04:00,103.38929535164995,106.013586851512,103.38929535164995,105.4041976928711,24197000,0.0,0.0
2023-08-01 00:00:00-04:00,105.11916787165379,105.4828367070045,103.72347801510296,104.7948226928711,14177400,0.0,0.0
2023-08-02 00:00:00-04:00,104.44098316486502,104.5589241375932,102.77991114356765,103.48758697509766,13484100,0.0,0.0
2023-08-03 00:00:00-04:00,104.07731504200042,106.03324700719313,103.49741859204093,105.28626251220703,16280400,0.0,0.0
2023-08-04 00:00:00-04:00,106.11187256611629,107.36995952892981,105.49265999814115,105.58111572265625,14275700,0.0,0.0
2023-08-07 00:00:00-04:00,106.05290490436117,106.56399993455432,104.68670035382509,105.36488342285156,12410800,0.0,0.0
2023-08-08 00:00:00-04:00,104.22474648508559,105.90547281034154,103.04528428397941,105.88581848144531,14065600,0.0,0.0
2023-08-09 00:00:00-04:00,106.84903867870956,108.52976501350975,106.45588460944158,107.68448638916016,19919600,0.0,0.0
2023-08-10 00:00:00-04:00,108.30371045985467,109.71905466285294,107.56654936497145,108.23490905761719,15837200,0.0,0.0
2023-08-11 00:00:00-04:00,108.48062814071244,110.15152360318734,108.16610637723045,109.91563415527344,14043700,0.0,0.0
2023-08-14 00:00:00-04:00,109.76819990869292,110.06306734125545,108.88360510979564,110.00408935546875,12973400,0.0,0.0
2023-08-15 00:00:00-04:00,109.74644357789248,109.85544742238442,106.99163563948423,107.17991638183594,14909600,0.91,0.0
2023-08-16 00:00:00-04:00,107.29882705192088,108.33931557357472,105.31694991373169,105.37640380859375,13695100,0.0,0.0
2023-08-17 00:00:00-04:00,106.446616766843,109.1518823231751,106.446616766843,107.41773986816406,16709500,0.0,0.0
2023-08-18 00:00:00-04:00,106.66462320342423,109.2014234313825,106.6448077592575,109.04287719726562,16218400,0.0,0.0
2023-08-21 00:00:00-04:00,109.35997994348553,109.97436457157656,107.16009513351902,107.72492980957031,11092400,0.0,0.0
2023-08-22 00:00:00-04:00,108.1807567986193,108.7257760106617,106.97181059027864,107.12045288085938,10520800,0.0,0.0
2023-08-23 00:00:00-04:00,106.07006567128442,106.3277118169193,104.7620270584431,106.17906951904297,11435600,0.0,0.0
2023-08-24 00:00:00-04:00,105.45567978891108,106.79344533346995,105.1088528048049,105.38631439208984,10818500,0.0,0.0
2023-08-25 00:00:00-04:00,106.4565270785194,107.94293488047568,105.65386928474653,107.26909637451172,13579300,0.0,0.0
2023-08-28 00:00:00-04:00,107.46727965767384,109.04287583856257,107.45737571584439,108.17085266113281,10382100,0.0,0.0
2023-08-29 00:00:00-04:00,108.66632193497036,109.0230528473962,107.43755272448877,108.81495666503906,9665000,0.0,0.0
2023-08-30 00:00:00-04:00,109.43925159546642,110.13290552919734,108.98342078754882,109.87525939941406,11922100,0.0,0.0
2023-08-31 00:00:00-04:00,110.11309157590287,110.41036859712807,109.61762231359991,110.18245697021484,17479800,0.0,0.0
2023-09-01 00:00:00-04:00,111.18330205631838,112.78862522569764,111.18330205631838,112.49134063720703,14828400,0.0,0.0
2023-09-05 00:00:00-04:00,113.06608588601308,114.78041288648635,112.47152427414909,112.50125122070312,18304000,0.0,0.0
2023-09-06 00:00:00-04:00,112.45170847917105,113.55164329954555,112.20397384497855,113.47237396240234,13325500,0.0,0.0
2023-09-07 00:00:00-04:00,113.61110382802711,114.80022703836816,112.66970768960121,112.91744232177734,13248500,0.0,0.0
2023-09-08 00:00:00-04:00,113.4921929794006,114.99842383645388,113.28409678735929,114.56240844726562,14283200,0.0,0.0
2023-09-11 00:00:00-04:00,115.12724187539159,115.62271115398077,112.54089163633519,113.12554931640625,14383600,0.0,0.0
2023-09-12 00:00:00-04:00,114.29484984728046,116.60373850585239,114.22548445051166,116.42536926269531,20145800,0.0,0.0
2023-09-13 00:00:00-04:00,116.3460993027364,116.89111097150769,114.84977996869732,115.3848876953125,13472800,0.0,0.0
2023-09-14 00:00:00-04:00,116.48482565258534,117.58476801085253,116.26681796928757,117.44602966308594,15210700,0.0,0.0
2023-09-15 00:00:00-04:00,116.8316555046838,117.43612861955987,115.4443400351279,115.64252471923828,34545100,0.0,0.0
2023-09-18 00:00:00-04:00,116.4650089088395,117.16857438622587,115.64252808137296,116.57401275634766,14045300,0.0,0.0
2023-09-19 00:00:00-04:00,117.54513446188653,117.76313459400899,115.5533458435989,116.2668228149414,12562900,0.0,0.0
2023-09-20 00:00:00-04:00,115.48397614945311,116.950560926849,115.26596846518216,115.34524536132812,11879900,0.0,0.0
2023-09-21 00:00:00-04:00,115.91999278258012,116.30645820518157,113.56155423820493,113.72010803222656,14400600,0.0,0.0
2023-09-22 00:00:00-04:00,114.66149497910864,115.62270655094682,113.769648801101,113.89847564697266,13197300,0.0,0.0
2023-09-25 00:00:00-04:00,114.04711145375647,115.5929806969929,113.78947288010123,115.17678833007812,11316000,0.0,0.0
2023-09-26 00:00:00-04:00,114.45339826893165,115.67225596662207,114.32457898391594,115.35515594482422,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,116.82174372108655,119.40809391188264,116.3361859540026,119.11080932617188,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,118.89280905468492,119.60627845105914,117.1190281653447,118.3874282836914,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,118.0207801589214,118.10005705762991,115.67226062670596,116.51455688476562,18810700,0.0,0.0
2023-10-02 00:00:00-04:00,116.46500674470984,116.72265288496536,113.5120140950734,114.58222198486328,14395000,0.0,0.0
2023-10-03 00:00:00-04:00,114.39394534801455,115.38488386957322,113.98765692525026,114.78041076660156,13297100,0.0,0.0
2023-10-04 00:00:00-04:00,113.0165432059016,113.05617409436483,109.49870837429714,110.4896469116211,19622200,0.0,0.0
2023-10-05 00:00:00-04:00,108.80505334877893,109.89508421702857,107.7150149202683,108.00238800048828,20128800,0.0,0.0
2023-10-06 00:00:00-04:00,104.77193667933524,107.2889139543879,104.15755205393603,106.19888305664062,25363400,0.0,0.0
2023-10-09 00:00:00-04:00,109.43925546495414,111.05448257361546,108.52758625662383,109.91490173339844,22369900,0.0,0.0
2023-10-10 00:00:00-04:00,110.0139923750517,110.4400962457532,109.122153745442,109.44915771484375,13892000,0.0,0.0
2023-10-11 00:00:00-04:00,105.99078198157461,106.19887816116689,103.8800856797723,105.52503967285156,57939000,0.0,0.0
2023-10-12 00:00:00-04:00,106.61507244646322,106.86280707810971,105.1286646565842,105.5052261352539,31183000,0.0,0.0
2023-10-13 00:00:00-04:00,107.05108932016678,109.20142413858096,106.86280857818895,108.87442016601562,30276500,0.0,0.0
2023-10-16 00:00:00-04:00,109.49870879693152,109.67707803674874,108.14112027386382,108.95368957519531,18452000,0.0,0.0
2023-10-17 00:00:00-04:00,108.73569167132878,110.78693419106145,108.6861417191532,110.38064575195312,19775400,0.0,0.0
2023-10-18 00:00:00-04:00,110.80674820423432,112.36252142315666,110.68783285670597,111.92650604248047,23380300,0.0,0.0
2023-10-19 00:00:00-04:00,111.69859546631821,112.9372686638062,110.32119147553246,111.9958724975586,20972500,0.0,0.0
2023-10-20 00:00:00-04:00,111.896779111337,112.29315604289259,109.7860827241756,110.07345581054688,22439800,0.0,0.0
2023-10-23 00:00:00-04:00,109.62752922870551,109.95454076515708,107.69520207742103,108.45822143554688,18185000,0.0,0.0
