Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-04 00:00:00-04:00,35.312986044721605,35.342502525431684,34.8997403013112,35.27362823486328,767200,0.0,0.0
2023-04-05 00:00:00-04:00,35.38185983286329,35.80494689941406,35.29330663862319,35.80494689941406,1098200,0.0,0.0
2023-04-06 00:00:00-04:00,36.10996187278292,36.45433329766876,35.89349768950209,36.100120544433594,1134300,0.0,0.0
2023-04-10 00:00:00-04:00,36.10012383076066,36.119802735883724,35.75575237452542,36.09028625488281,879000,0.0,0.0
2023-04-11 00:00:00-04:00,36.18867576436636,36.228033573239145,35.87382080011855,35.932857513427734,839400,0.0,0.0
2023-04-12 00:00:00-04:00,36.11980458843328,36.11980458843328,35.696717490006044,35.78527069091797,821300,0.0,0.0
2023-04-13 00:00:00-04:00,35.932855937970025,36.34610165291401,35.64751746620371,35.97221374511719,662100,0.0,0.0
2023-04-14 00:00:00-04:00,35.86398256407213,36.14932104309385,35.6475183726257,35.85414123535156,666000,0.0,0.0
2023-04-17 00:00:00-04:00,35.81478922411357,36.24771387834135,35.608162596230706,36.22803497314453,679700,0.0,0.0
2023-04-18 00:00:00-04:00,36.188675550775656,36.188675550775656,34.77182822002297,35.726234436035156,1222100,0.0,0.0
2023-04-19 00:00:00-04:00,35.68687925614902,35.91318104245077,35.47041504604843,35.6376838684082,563900,0.0,0.0
2023-04-20 00:00:00-04:00,35.44089817301806,35.44089817301806,35.14572209646268,35.29330825805664,425400,0.0,0.0
2023-04-21 00:00:00-04:00,35.4605744139738,35.91317794757345,35.411379030472474,35.85414123535156,612000,0.0,0.0
2023-04-24 00:00:00-04:00,35.85414472579595,35.85414472579595,35.17523935930421,35.50977325439453,479100,0.0,0.0
2023-04-25 00:00:00-04:00,35.460579569007685,36.080448247297845,35.35234745755037,35.6081657409668,699000,0.0,0.0
2023-04-26 00:00:00-04:00,35.332664101474435,35.64751906604814,35.25395223701464,35.460575103759766,524600,0.0,0.0
2023-04-27 00:00:00-04:00,35.51961030140723,36.04109191894531,35.26379203408793,36.04109191894531,635600,0.0,0.0
2023-04-28 00:00:00-04:00,36.08044273525807,36.66095726436073,36.07060515997744,36.59208297729492,806500,0.0,0.0
2023-05-01 00:00:00-04:00,36.55273311514684,36.956141308529176,36.35594780666014,36.93646240234375,1064000,0.0,0.0
2023-05-02 00:00:00-04:00,36.877422473087925,37.06436643552202,36.405140025859225,37.01517105102539,1138400,0.0,0.0
2023-05-03 00:00:00-04:00,37.23163570075096,37.51697418902419,36.7495119187249,36.887264251708984,1120100,0.0,0.0
2023-05-04 00:00:00-04:00,36.79871096876703,36.80854854441575,36.18867618426236,36.34610366821289,815500,0.0,0.0
2023-05-05 00:00:00-04:00,36.493695697174964,36.6904810018902,34.437296957304106,35.165401458740234,2853200,0.0,0.0
2023-05-08 00:00:00-04:00,35.07684741216104,35.95253805595954,35.05716850682802,35.42121887207031,1875600,0.0,0.0
2023-05-09 00:00:00-04:00,35.23427765187044,36.50353524130621,34.10276490378343,34.31922912597656,1962500,0.0,0.0
2023-05-10 00:00:00-04:00,34.427461081871925,36.49369750003955,32.96141443035352,35.87382507324219,5309900,0.0,0.0
2023-05-11 00:00:00-04:00,36.060769064642955,36.08044421601168,34.88006105405257,34.929256439208984,2168300,0.0,0.0
2023-05-12 00:00:00-04:00,34.889897756734754,34.90957666097838,34.23067135472569,34.643917083740234,1106800,0.0,0.0
2023-05-15 00:00:00-04:00,34.771830934039954,35.05716943890397,33.59112285623894,33.6796760559082,1600700,0.0,0.0
2023-05-16 00:00:00-04:00,33.49273120996012,33.51241011530496,32.302185586853085,32.3120231628418,1700800,0.0,0.0
2023-05-17 00:00:00-04:00,32.351382092060376,32.518647163223456,32.016848196366674,32.331703186035156,1322200,0.0,0.0
2023-05-18 00:00:00-04:00,32.14475280939758,32.941731547659714,31.898772134382167,32.89253616333008,1183300,0.0,0.0
2023-05-19 00:00:00-04:00,33.06964387761081,33.453373145505765,32.81382186343591,33.118839263916016,1418500,0.0,0.0
2023-05-22 00:00:00-04:00,33.138517300936414,33.32546126534553,32.75478804309453,32.833499908447266,731100,0.0,0.0
2023-05-23 00:00:00-04:00,32.92205335640571,33.04996436112734,32.567840576171875,32.567840576171875,888000,0.0,0.0
2023-05-24 00:00:00-04:00,32.469451774844174,32.469451774844174,31.89877476021534,32.331703186035156,701400,0.0,0.0
2023-05-25 00:00:00-04:00,32.164431524787844,32.27266362169735,31.495363792408337,31.977487564086914,778600,0.0,0.0
2023-05-26 00:00:00-04:00,32.036523873590404,32.2136302566002,31.613436820107804,31.86925506591797,820900,0.0,0.0
2023-05-30 00:00:00-04:00,31.67247169043717,31.947972610284058,31.013245255399116,31.09195899963379,950800,0.0,0.0
2023-05-31 00:00:00-04:00,31.04276073871522,31.583917478348067,30.580317740786853,31.446168899536133,1363200,0.0,0.0
2023-06-01 00:00:00-04:00,31.538464971947313,31.90565371504439,31.3995277187702,31.81633758544922,936700,0.273,0.0
2023-06-02 00:00:00-04:00,31.925497982760756,32.76904003751935,31.865956420905636,32.7392692565918,734500,0.0,0.0
2023-06-05 00:00:00-04:00,32.540787371440274,32.91789653520824,32.471319694656465,32.778961181640625,708400,0.0,0.0
2023-06-06 00:00:00-04:00,32.77896130800764,33.3942518557569,32.72934207949998,33.29500961303711,643900,0.0,0.0
2023-06-07 00:00:00-04:00,33.38432842843127,33.49349301136626,33.10645769783657,33.463722229003906,614600,0.0,0.0
2023-06-08 00:00:00-04:00,33.4835689051594,33.56295891582112,33.0072136983708,33.39425277709961,731500,0.0,0.0
2023-06-09 00:00:00-04:00,33.42402320931291,33.66219702451877,33.046910251915,33.14615249633789,584200,0.0,0.0
2023-06-12 00:00:00-04:00,32.95759432014628,33.03698811615521,32.57055902886416,32.74919128417969,639300,0.0,0.0
2023-06-13 00:00:00-04:00,32.64002731842375,33.06675951569723,32.57055963846803,32.85835647583008,946100,0.0,0.0
2023-06-14 00:00:00-04:00,32.86827921344019,33.54311135765941,32.86827921344019,33.493492126464844,1111500,0.0,0.0
2023-06-15 00:00:00-04:00,33.36447806378312,34.40649702942535,33.24539115546232,34.178245544433594,1249700,0.0,0.0
2023-06-16 00:00:00-04:00,34.32710821292554,34.41642434369847,33.91029834075029,34.138553619384766,1461400,0.0,0.0
2023-06-20 00:00:00-04:00,33.88052715524339,33.910297936577976,33.39425339349024,33.63242721557617,885000,0.0,0.0
2023-06-21 00:00:00-04:00,33.59272828023455,33.80113509405671,33.27516067956815,33.7018928527832,807100,0.0,0.0
2023-06-22 00:00:00-04:00,33.74159186025184,33.949994901407806,33.48356958820702,33.89045333862305,614800,0.0,0.0
2023-06-23 00:00:00-04:00,33.68204578894342,33.88052649394407,33.17592358761111,33.26523971557617,886000,0.0,0.0
2023-06-26 00:00:00-04:00,33.314861271196825,33.314861271196825,32.85835826781887,33.185848236083984,516500,0.0,0.0
2023-06-27 00:00:00-04:00,32.73927135334358,33.14615512346524,32.32246146514063,33.05683898925781,732300,0.0,0.0
2023-06-28 00:00:00-04:00,33.34463054765789,33.34463054765789,32.58048606099187,32.97744369506836,572500,0.0,0.0
2023-06-29 00:00:00-04:00,32.92782395906006,33.404175384069596,32.70949480295813,33.38432693481445,1084000,0.0,0.0
2023-06-30 00:00:00-04:00,33.65227392832809,33.82098384716154,33.19577097146844,33.69197082519531,965800,0.0,0.0
2023-07-03 00:00:00-04:00,33.47364453265926,33.6522767980905,33.24539303476485,33.33470916748047,398500,0.0,0.0
2023-07-05 00:00:00-04:00,33.215621610707856,33.3049377416979,32.89805398623318,32.96752166748047,862000,0.0,0.0
2023-07-06 00:00:00-04:00,32.69957412492426,32.987370975121856,32.58048720907535,32.808738708496094,1029500,0.0,0.0
2023-07-07 00:00:00-04:00,32.927822870688814,33.01713899653245,32.35222921842882,32.38200378417969,870300,0.0,0.0
2023-07-10 00:00:00-04:00,32.352231322330404,32.78888964849767,32.25299285858588,32.6995735168457,735000,0.0,0.0
2023-07-11 00:00:00-04:00,32.70949590952255,33.25531503253787,32.640028227631774,33.08660888671875,1069300,0.0,0.0
2023-07-12 00:00:00-04:00,33.26524111923193,33.41409881498517,32.759115110838614,32.82858657836914,863800,0.0,0.0
2023-07-13 00:00:00-04:00,34.724069109416575,34.724069109416575,32.679724250305824,32.987369537353516,5277000,0.0,0.0
2023-07-14 00:00:00-04:00,34.50573978591101,34.73399127428605,33.75151385538907,33.7713623046875,2378800,0.0,0.0
2023-07-17 00:00:00-04:00,33.741592872766866,33.76144132285895,32.88812844733118,32.94767379760742,1609200,0.0,0.0
2023-07-18 00:00:00-04:00,33.02706265474803,33.49349175130276,32.88812729467759,33.11637878417969,965500,0.0,0.0
2023-07-19 00:00:00-04:00,33.09653166249732,33.97977066040039,33.09653166249732,33.97977066040039,1038800,0.0,0.0
2023-07-20 00:00:00-04:00,34.17824629313954,35.18057216843475,34.16832396127235,34.932472229003906,1219900,0.0,0.0
2023-07-21 00:00:00-04:00,35.0416353805071,35.20041918384597,34.55535785332304,35.11110305786133,800700,0.0,0.0
2023-07-24 00:00:00-04:00,35.05155740869604,35.44851880646087,35.00193818040155,35.12102508544922,745900,0.0,0.0
2023-07-25 00:00:00-04:00,34.98209240535212,35.39889849772442,34.95232162324117,35.289737701416016,926600,0.0,0.0
2023-07-26 00:00:00-04:00,35.19049530010485,36.39129812567264,35.19049530010485,36.20274353027344,1350500,0.0,0.0
2023-07-27 00:00:00-04:00,36.26228857282877,36.540159297527865,35.95464328069428,36.083656311035156,1201300,0.0,0.0
2023-07-28 00:00:00-04:00,36.25236071870913,36.520309098565434,36.043957685166845,36.27220916748047,831400,0.0,0.0
2023-07-31 00:00:00-04:00,36.33175570797453,36.42107183752901,35.99433963918035,36.36152648925781,772700,0.0,0.0
2023-08-01 00:00:00-04:00,36.20274350007591,36.341678863486244,35.944721223128816,36.07373046875,725900,0.0,0.0
2023-08-02 00:00:00-04:00,35.95464120954563,36.272208815395466,35.91494431238828,36.02410888671875,902600,0.0,0.0
2023-08-03 00:00:00-04:00,36.01418890483398,36.113427368497156,35.70654361035057,36.07373046875,1186600,0.0,0.0
2023-08-04 00:00:00-04:00,36.11342770245703,36.41114688190445,35.99434078781901,36.19282150268555,874900,0.0,0.0
2023-08-07 00:00:00-04:00,36.23251261685893,36.59970324408773,35.90502267325746,36.52030944824219,1642100,0.0,0.0
2023-08-08 00:00:00-04:00,37.850125324191396,39.97386015345493,37.344003124556586,39.636444091796875,3832700,0.0,0.0
2023-08-09 00:00:00-04:00,39.20971080332318,39.39826917072266,38.594424044267015,38.63412094116211,1715800,0.0,0.0
2023-08-10 00:00:00-04:00,38.88222195480061,38.9417673018073,38.12799603553404,38.20738983154297,1426000,0.0,0.0
2023-08-11 00:00:00-04:00,38.23716226230394,39.358575072244534,38.23716226230394,39.18986892700195,1165200,0.0,0.0
2023-08-14 00:00:00-04:00,39.06085580266742,39.100552702290365,38.55472979673663,38.67382049560547,1537300,0.0,0.0
2023-08-15 00:00:00-04:00,38.55472860717722,38.84252544200689,38.286784007251214,38.584503173828125,1018700,0.0,0.0
2023-08-16 00:00:00-04:00,38.35625127008452,38.61427353546142,37.3737738667744,38.07837677001953,1966800,0.0,0.0
2023-08-17 00:00:00-04:00,38.098224554183325,38.44556672677725,37.67149237274517,37.71118927001953,1148100,0.0,0.0
2023-08-18 00:00:00-04:00,37.61195027555013,38.12799478993127,37.59210182719632,37.860050201416016,1374300,0.0,0.0
2023-08-21 00:00:00-04:00,37.879896528770644,37.92951954468815,37.294384312271944,37.41347122192383,1166200,0.0,0.0
2023-08-22 00:00:00-04:00,37.32415685821562,37.78065985488847,37.20506994293244,37.482940673828125,1168700,0.0,0.0
2023-08-23 00:00:00-04:00,37.54248282245384,37.6317951620205,37.35392445482345,37.59210205078125,931000,0.0,0.0
2023-08-24 00:00:00-04:00,37.34400555727111,37.7508893240965,37.18522174060034,37.21499252319336,878000,0.0,0.0
2023-08-25 00:00:00-04:00,37.22491485548943,37.453170141051906,36.9073472221479,37.21499252319336,906600,0.0,0.0
2023-08-28 00:00:00-04:00,37.16537007291345,37.463089230184615,35.95464120954563,36.02410888671875,1778700,0.0,0.0
2023-08-29 00:00:00-04:00,36.23251428203392,36.36152731335983,35.746240510097735,36.07373046875,1715600,0.0,0.0
2023-08-30 00:00:00-04:00,36.12335073369187,36.38137299097771,35.567605536693506,35.646995544433594,3104500,0.0,0.0
2023-08-31 00:00:00-04:00,35.77000045776367,35.77000045776367,34.849998474121094,35.0,3419100,0.273,0.0
2023-09-01 00:00:00-04:00,35.310001373291016,36.279998779296875,35.279998779296875,36.150001525878906,1514200,0.0,0.0
2023-09-05 00:00:00-04:00,35.4900016784668,35.900001525878906,35.09000015258789,35.22999954223633,1606200,0.0,0.0
2023-09-06 00:00:00-04:00,35.189998626708984,35.189998626708984,34.33000183105469,34.369998931884766,1602000,0.0,0.0
2023-09-07 00:00:00-04:00,34.5099983215332,34.56999969482422,33.56999969482422,33.709999084472656,1916900,0.0,0.0
2023-09-08 00:00:00-04:00,33.599998474121094,34.2400016784668,33.599998474121094,33.86000061035156,2076100,0.0,0.0
2023-09-11 00:00:00-04:00,34.04999923706055,34.459999084472656,34.0,34.13999938964844,1709200,0.0,0.0
2023-09-12 00:00:00-04:00,34.130001068115234,34.18000030517578,33.849998474121094,33.90999984741211,1021100,0.0,0.0
2023-09-13 00:00:00-04:00,33.849998474121094,33.9900016784668,33.63999938964844,33.83000183105469,908700,0.0,0.0
2023-09-14 00:00:00-04:00,33.970001220703125,33.9900016784668,33.36000061035156,33.630001068115234,1341100,0.0,0.0
2023-09-15 00:00:00-04:00,33.529998779296875,33.790000915527344,33.380001068115234,33.540000915527344,1751100,0.0,0.0
2023-09-18 00:00:00-04:00,33.59000015258789,34.040000915527344,33.40999984741211,33.90999984741211,1335400,0.0,0.0
2023-09-19 00:00:00-04:00,33.970001220703125,33.970001220703125,33.40999984741211,33.540000915527344,812600,0.0,0.0
2023-09-20 00:00:00-04:00,33.66999816894531,34.4900016784668,33.349998474121094,33.369998931884766,915000,0.0,0.0
2023-09-21 00:00:00-04:00,33.29999923706055,33.47999954223633,32.61000061035156,32.68000030517578,1250800,0.0,0.0
2023-09-22 00:00:00-04:00,32.68000030517578,32.779998779296875,32.150001525878906,32.25,1197400,0.0,0.0
2023-09-25 00:00:00-04:00,32.189998626708984,32.279998779296875,31.950000762939453,32.189998626708984,923800,0.0,0.0
2023-09-26 00:00:00-04:00,31.979999542236328,32.13999938964844,31.399999618530273,31.469999313354492,1349300,0.0,0.0
2023-09-27 00:00:00-04:00,31.549999237060547,31.899999618530273,30.899999618530273,31.489999771118164,1565800,0.0,0.0
2023-09-28 00:00:00-04:00,31.540000915527344,31.81999969482422,31.25,31.75,1531700,0.0,0.0
2023-09-29 00:00:00-04:00,31.8799991607666,32.189998626708984,31.700000762939453,31.950000762939453,1223800,0.0,0.0
2023-10-02 00:00:00-04:00,31.950000762939453,31.950000762939453,31.1200008392334,31.360000610351562,1234700,0.0,0.0
2023-10-03 00:00:00-04:00,31.209999084472656,31.34000015258789,30.780000686645508,30.790000915527344,1053600,0.0,0.0
2023-10-04 00:00:00-04:00,30.790000915527344,30.950000762939453,29.81999969482422,30.15999984741211,2727200,0.0,0.0
2023-10-05 00:00:00-04:00,30.280000686645508,30.899999618530273,30.280000686645508,30.829999923706055,1498300,0.0,0.0
2023-10-06 00:00:00-04:00,30.610000610351562,30.829999923706055,30.25,30.459999084472656,1313600,0.0,0.0
2023-10-09 00:00:00-04:00,30.200000762939453,30.559999465942383,29.709999084472656,30.100000381469727,991400,0.0,0.0
2023-10-10 00:00:00-04:00,30.200000762939453,30.790000915527344,30.049999237060547,30.5,1119500,0.0,0.0
2023-10-11 00:00:00-04:00,30.469999313354492,30.65999984741211,30.239999771118164,30.420000076293945,847700,0.0,0.0
2023-10-12 00:00:00-04:00,30.350000381469727,30.350000381469727,29.1200008392334,29.329999923706055,1544500,0.0,0.0
2023-10-13 00:00:00-04:00,29.309999465942383,29.6299991607666,29.030000686645508,29.3700008392334,1226900,0.0,0.0
2023-10-16 00:00:00-04:00,29.59000015258789,30.420000076293945,29.530000686645508,30.31999969482422,1080000,0.0,0.0
2023-10-17 00:00:00-04:00,30.100000381469727,31.040000915527344,30.100000381469727,30.8700008392334,1366500,0.0,0.0
2023-10-18 00:00:00-04:00,30.639999389648438,30.81999969482422,30.059999465942383,30.079999923706055,2707000,0.0,0.0
2023-10-19 00:00:00-04:00,30.030000686645508,30.15999984741211,29.510000228881836,29.65999984741211,1510000,0.0,0.0
2023-10-20 00:00:00-04:00,29.719999313354492,30.09000015258789,29.3700008392334,29.829999923706055,1410500,0.0,0.0
2023-10-23 00:00:00-04:00,29.700000762939453,29.729999542236328,28.989999771118164,29.09000015258789,1339300,0.0,0.0
2023-10-24 00:00:00-04:00,29.1200008392334,29.399999618530273,29.100000381469727,29.280000686645508,995200,0.0,0.0
2023-10-25 00:00:00-04:00,29.1200008392334,29.31999969482422,28.809999465942383,29.209999084472656,980900,0.0,0.0
