Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-01 00:00:00-05:00,12.34239061656093,12.4952374125121,11.96982586815088,12.008037567138672,6093200,0.0,0.0
2023-03-02 00:00:00-05:00,12.05580263950922,12.371049389693882,11.988932392815135,12.218202590942383,6448200,0.0,0.0
2023-03-03 00:00:00-05:00,12.332837167408487,12.351943471962196,12.074908433204623,12.1990966796875,5786600,0.0,0.0
2023-03-06 00:00:00-05:00,12.275520073815184,12.437920018340147,11.597261749928204,11.625920295715332,11696400,0.0,0.0
2023-03-07 00:00:00-05:00,11.7023439637966,12.008037555400106,11.559050320492148,11.568602561950684,10596300,0.0,0.0
2023-03-08 00:00:00-05:00,11.59726228596142,11.759662237992618,11.377544328667947,11.425309181213379,9338100,0.0,0.0
2023-03-09 00:00:00-05:00,11.367991426408615,11.55905084079973,11.033639273301777,11.062297821044922,19927000,0.0,0.0
2023-03-10 00:00:00-05:00,10.030581405315887,10.775710054619907,9.944604847504108,10.384039878845215,22161800,0.0,0.0
2023-03-13 00:00:00-04:00,10.154768591316989,10.173873984899497,9.705780454143694,9.906392097473145,18225300,0.0,0.0
2023-03-14 00:00:00-04:00,10.087898796887641,10.16432219670174,9.295004429498492,9.533827781677246,14091900,0.0,0.0
2023-03-15 00:00:00-04:00,9.247241455519822,9.361876567236322,8.979758617142439,9.314111709594727,13593000,0.0,0.0
2023-03-16 00:00:00-04:00,9.161263864105381,9.658015959034284,9.046628765275635,9.581592559814453,10745700,0.0,0.0
2023-03-17 00:00:00-04:00,9.457404479286597,9.486063937791204,9.142157724046298,9.266345977783203,8465900,0.0,0.0
2023-03-20 00:00:00-04:00,9.323663097413393,9.466956732159243,8.941545219693277,8.998863220214844,8350700,0.0,0.0
2023-03-21 00:00:00-04:00,9.26634657218366,9.486064546285725,9.103946607728744,9.151711463928223,7890700,0.0,0.0
2023-03-22 00:00:00-04:00,9.199474944720246,9.256792034759094,8.788698518274032,8.817357063293457,9852700,0.0,0.0
2023-03-23 00:00:00-04:00,8.855570149811118,9.046628645327475,8.320605451326552,8.444793701171875,11632700,0.0,0.0
2023-03-24 00:00:00-04:00,8.406581552243551,8.683616583678182,8.320605006101989,8.597640037536621,8618000,0.0,0.0
2023-03-27 00:00:00-04:00,8.731381758529826,8.760040304633359,8.33015846892534,8.626298904418945,10043000,0.0,0.0
2023-03-28 00:00:00-04:00,8.664510334015,8.855569731546034,8.635851788800835,8.683616638183594,5680200,0.0,0.0
2023-03-29 00:00:00-04:00,8.693170832405205,8.874676188572078,8.597641122187587,8.855570793151855,9714800,0.0,0.0
2023-03-30 00:00:00-04:00,9.094393927523921,9.218581272209901,9.027522767648223,9.084840774536133,8561800,0.0,0.0
2023-03-31 00:00:00-04:00,9.151711433416034,9.629358171740623,9.084841181583025,9.591146469116211,8129600,0.0,0.0
2023-04-03 00:00:00-04:00,9.724886779113378,9.92549842286259,9.667568776168425,9.772650718688965,9946900,0.0,0.0
2023-04-04 00:00:00-04:00,9.879296967220776,9.918077292843588,9.365457421569573,9.404237747192383,8682200,0.15,0.0
2023-04-05 00:00:00-04:00,9.268507371013282,9.307287697896353,8.958263831352786,8.977654457092285,10227600,0.0,0.0
2023-04-06 00:00:00-04:00,8.977653973066035,9.123079959887992,8.8322270616482,9.064909934997559,5417100,0.0,0.0
2023-04-10 00:00:00-04:00,9.006739328400345,9.68539550039924,8.977654314847854,9.675700187683105,11193100,0.0,0.0
2023-04-11 00:00:00-04:00,9.724175363570488,10.09258890787531,9.63691940247252,10.005332946777344,10343600,0.0,0.0
2023-04-12 00:00:00-04:00,10.150759500120445,10.1798445112658,9.200640198279137,9.287896156311035,17055900,0.0,0.0
2023-04-13 00:00:00-04:00,9.375152533335536,9.394542233433722,8.977653973066035,9.064909934997559,11161500,0.0,0.0
2023-04-14 00:00:00-04:00,9.113383948652137,9.239420225710417,8.851617007527867,9.055213928222656,8012800,0.0,0.0
2023-04-17 00:00:00-04:00,9.064910573003994,9.287897225104691,9.045519946945182,9.249116897583008,6619300,0.0,0.0
2023-04-18 00:00:00-04:00,9.336371680512078,9.491492970907972,9.20064008911776,9.326676368713379,8492000,0.0,0.0
2023-04-19 00:00:00-04:00,9.171555904331884,9.384848160133808,9.05521492605699,9.365457534790039,7779900,0.0,0.0
2023-04-20 00:00:00-04:00,9.22003052709919,9.43332183480169,8.977653284586147,9.055213928222656,5738700,0.0,0.0
2023-04-21 00:00:00-04:00,9.13277543553947,9.355762075933177,9.026129771602813,9.336372375488281,6528200,0.0,0.0
2023-04-24 00:00:00-04:00,9.287896461362793,9.782346290052704,9.152164863900111,9.762955665588379,8360100,0.0,0.0
2023-04-25 00:00:00-04:00,9.607834245867622,9.61752955797628,9.055214400016025,9.142470359802246,7531700,0.0,0.0
2023-04-26 00:00:00-04:00,9.045518616619141,9.287895859132185,8.987348596189662,9.055213928222656,6314200,0.0,0.0
2023-04-27 00:00:00-04:00,9.074604210717892,9.297591768967319,9.064909823086419,9.103690147399902,6923400,0.0,0.0
2023-04-28 00:00:00-04:00,9.035824017459003,9.404237566078457,9.035824017459003,9.307287216186523,5333400,0.0,0.0
2023-05-01 00:00:00-04:00,9.365457355115527,9.433322693324921,8.803142175276832,8.851617813110352,9224300,0.0,0.0
2023-05-02 00:00:00-04:00,8.754666669014512,8.822532932839735,8.38625311037723,8.638325691223145,8749800,0.0,0.0
2023-05-03 00:00:00-04:00,8.570459960198363,8.706190632452127,8.415338663567853,8.44442367553711,7263300,0.0,0.0
2023-05-04 00:00:00-04:00,8.39594802608351,8.44442366235383,7.9693644610155845,8.027534484863281,7820500,0.0,0.0
2023-05-05 00:00:00-04:00,8.192351215134108,8.512289124837158,8.172961515095434,8.405643463134766,9891100,0.0,0.0
2023-05-08 00:00:00-04:00,8.492899555538587,8.599545218882689,8.124486003173665,8.192351341247559,9082100,0.0,0.0
2023-05-09 00:00:00-04:00,7.96936512419754,8.347473084459931,7.901498857933161,8.211742401123047,8213300,0.0,0.0
2023-05-10 00:00:00-04:00,8.357168753353768,8.42503409791245,7.911194507833917,8.095401763916016,6671700,0.0,0.0
2023-05-11 00:00:00-04:00,8.056620795754476,8.18265616147966,7.911193880185882,7.979059219360352,7111000,0.0,0.0
2023-05-12 00:00:00-04:00,7.9887547701745385,8.017840708913017,7.600951499620796,7.659121990203857,9311700,0.0,0.0
2023-05-15 00:00:00-04:00,7.659121659780669,7.7754630982256545,7.581561009015974,7.688206672668457,10252800,0.0,0.0
2023-05-16 00:00:00-04:00,7.610646097111102,7.610646097111102,7.251927852630615,7.251927852630615,8875500,0.0,0.0
2023-05-17 00:00:00-04:00,7.251927966070232,7.581561202531866,7.251927966070232,7.542780876159668,9471800,0.0,0.0
2023-05-18 00:00:00-04:00,7.600951141185421,7.891804042683045,7.552475503503169,7.862718105316162,7219700,0.0,0.0
2023-05-19 00:00:00-04:00,7.726987195278626,7.775463296690808,7.465219761117317,7.542780876159668,8946600,0.0,0.0
2023-05-22 00:00:00-04:00,7.610645966124327,7.794852741489372,7.5427806283515855,7.707596778869629,7917500,0.0,0.0
2023-05-23 00:00:00-04:00,7.736682029904011,7.765767504034693,7.3488783278498335,7.3682684898376465,9876700,0.0,0.0
2023-05-24 00:00:00-04:00,7.697901933167714,7.8142433708268735,7.2713178945453025,7.377964019775391,13164700,0.0,0.0
2023-05-25 00:00:00-04:00,7.35857415357565,7.42643949412061,6.999855438317881,7.1937575340271,20131800,0.0,0.0
2023-05-26 00:00:00-04:00,7.90149851685553,8.289302697953872,7.785157539904796,8.085705757141113,31288600,0.0,0.0
2023-05-30 00:00:00-04:00,8.260217718261485,8.260217718261485,7.872413535595238,8.153571128845215,12612800,0.0,0.0
2023-05-31 00:00:00-04:00,8.13418134546157,8.14387573336775,7.65912166571295,7.775463104248047,14306700,0.0,0.0
2023-06-01 00:00:00-04:00,7.649426173484619,7.853023570562951,7.552475362231556,7.833632946014404,10512000,0.0,0.0
2023-06-02 00:00:00-04:00,8.095401006783195,8.454119247408885,7.94997409327815,8.434728622436523,12583000,0.0,0.0
2023-06-05 00:00:00-04:00,8.34747326026992,8.366863886638406,8.095401589651306,8.308692932128906,9182400,0.0,0.0
2023-06-06 00:00:00-04:00,8.27960791558774,8.938874418454775,8.231132274271758,8.793447494506836,9679800,0.0,0.0
2023-06-07 00:00:00-04:00,8.861312717141253,9.103689970540781,8.686800798822922,9.074604034423828,10181500,0.0,0.0
2023-06-08 00:00:00-04:00,9.026130216293799,9.190945914281022,8.793447327320202,9.181251525878906,8020300,0.0,0.0
2023-06-09 00:00:00-04:00,9.132775009301898,9.404237275032214,9.123079697233996,9.316981315612793,9540000,0.0,0.0
2023-06-12 00:00:00-04:00,9.268506958682392,9.501188909629427,8.997043757981634,9.443017959594727,7010800,0.0,0.0
2023-06-13 00:00:00-04:00,9.520579309231834,9.539969935533009,9.30728796749463,9.452713966369629,8103100,0.0,0.0
2023-06-14 00:00:00-04:00,9.491493643377867,9.510884268349086,9.006739114248056,9.26850700378418,9528600,0.0,0.0
2023-06-15 00:00:00-04:00,9.210335865235507,9.4430178125595,9.171555540681508,9.413932800292969,6829700,0.0,0.0
2023-06-16 00:00:00-04:00,9.404237125488287,9.443017448547371,9.161859875220053,9.287896156311035,8725000,0.0,0.0
2023-06-20 00:00:00-04:00,9.200640759134851,9.21033607163959,8.618935877788832,8.677105903625488,12655400,0.0,0.0
2023-06-21 00:00:00-04:00,8.648021016489428,9.035824276360563,8.531680038528089,8.88070297241211,9254300,0.0,0.0
2023-06-22 00:00:00-04:00,8.851618148938666,8.851618148938666,8.492899894714355,8.492899894714355,6169800,0.0,0.0
2023-06-23 00:00:00-04:00,8.405643868362505,8.609240813861094,8.347472916250371,8.425033569335938,7490300,0.0,0.0
2023-06-26 00:00:00-04:00,8.463814243860186,8.686801824096044,8.463814243860186,8.551070213317871,8348800,0.0,0.0
2023-06-27 00:00:00-04:00,8.512289145342551,8.774057030964281,8.454119120490526,8.64802074432373,6115100,0.0,0.0
2023-06-28 00:00:00-04:00,8.628630720011481,8.638326033026697,8.25052275837744,8.279607772827148,7907500,0.0,0.0
2023-06-29 00:00:00-04:00,8.35716857263188,8.783753106737016,8.328083557677969,8.551070213317871,8931100,0.0,0.0
2023-06-30 00:00:00-04:00,8.628629861273357,8.677105496929109,8.395947919640763,8.657715797424316,7460400,0.0,0.0
2023-07-03 00:00:00-04:00,8.736601004476885,9.0127019497357,8.667576238358135,8.766183853149414,5545100,0.15,0.0
2023-07-05 00:00:00-04:00,8.726741550573623,8.78590537089932,8.509805348464809,8.667576789855957,8057200,0.0,0.0
2023-07-06 00:00:00-04:00,8.519666061350192,8.904233703931704,8.460501302280452,8.845069885253906,10431400,0.0,0.0
2023-07-07 00:00:00-04:00,8.904233458828738,8.992980124794485,8.736601076536084,8.785904884338379,8972600,0.0,0.0
2023-07-10 00:00:00-04:00,8.795766455087737,9.002841710166402,8.776044554417396,8.943676948547363,9635900,0.0,0.0
2023-07-11 00:00:00-04:00,9.04228373500734,9.515598022626042,9.022561836160612,9.446573257446289,8680900,0.0,0.0
2023-07-12 00:00:00-04:00,9.643788198877367,9.702952959043614,9.308523418849866,9.367688179016113,6213900,0.0,0.0
2023-07-13 00:00:00-04:00,9.397270003779434,9.486016673028928,9.25922046529529,9.347966194152832,4861900,0.0,0.0
2023-07-14 00:00:00-04:00,9.31838429997498,9.338106200015082,8.943676662740614,9.111309051513672,5509800,0.0,0.0
2023-07-17 00:00:00-04:00,9.071866234007757,9.170473853882868,8.894373834781298,9.121170043945312,5659700,0.0,0.0
2023-07-18 00:00:00-04:00,9.140891944077117,9.407131013112783,9.022562424070202,9.121170043945312,5729700,0.0,0.0
2023-07-19 00:00:00-04:00,9.12116956502578,9.259220037524013,9.081726707225128,9.239498138427734,6105000,0.0,0.0
2023-07-20 00:00:00-04:00,9.249359210379597,9.30852302766758,9.022562069730542,9.03242301940918,5372300,0.0,0.0
2023-07-21 00:00:00-04:00,9.111308619692567,9.140891468350672,8.894373371884583,9.002840995788574,6814300,0.0,0.0
2023-07-24 00:00:00-04:00,9.101447863007719,9.574763107256377,9.08172690387632,9.288802146911621,7619900,0.0,0.0
2023-07-25 00:00:00-04:00,9.269080373963469,9.288802273756112,9.062005128100424,9.081727027893066,6281700,0.0,0.0
2023-07-26 00:00:00-04:00,9.643787940623511,9.900166993825003,9.564902222775657,9.781838417053223,10164800,0.0,0.0
2023-07-27 00:00:00-04:00,9.860723968860837,10.432645883823412,9.860723968860837,9.979052543640137,12937400,0.0,0.0
2023-07-28 00:00:00-04:00,10.038217265417954,10.28473536376011,9.98891345767114,10.205849647521973,6431600,0.0,0.0
2023-07-31 00:00:00-04:00,10.24529326515736,10.393203758970962,10.087520880592999,10.156546592712402,6047700,0.0,0.0
2023-08-01 00:00:00-04:00,10.74818882349046,10.74818882349046,10.146684995812764,10.472088813781738,8343300,0.0,0.0
2023-08-02 00:00:00-04:00,10.22557060638555,10.403063938117313,9.92974870029658,10.205849647521973,7023500,0.0,0.0
2023-08-03 00:00:00-04:00,10.343899060341668,10.698885719673218,10.304456202681706,10.412924766540527,7552600,0.0,0.0
2023-08-04 00:00:00-04:00,10.422785090362032,10.629860334427129,10.166406978027286,10.49181079864502,5979200,0.0,0.0
2023-08-07 00:00:00-04:00,10.600278947480438,10.708746579564707,10.334038931829989,10.383342742919922,4570800,0.0,0.0
2023-08-08 00:00:00-04:00,10.195989236209947,10.373482577312794,10.07766065560537,10.343899726867676,4323500,0.0,0.0
2023-08-09 00:00:00-04:00,10.304456510979584,10.620000322091894,10.225570793299491,10.255152702331543,6602300,0.0,0.0
2023-08-10 00:00:00-04:00,10.343899017667082,10.56083520409783,10.245292344119942,10.403063774108887,5703600,0.0,0.0
2023-08-11 00:00:00-04:00,10.334038493593985,10.590417548075775,10.20584990674503,10.511531829833984,6036100,0.0,0.0
2023-08-14 00:00:00-04:00,10.265014131988046,10.432646524992375,10.097381738983715,10.373482704162598,7714100,0.0,0.0
2023-08-15 00:00:00-04:00,10.18612841062036,10.452368425530285,9.998775057470096,10.373482704162598,5729100,0.0,0.0
2023-08-16 00:00:00-04:00,10.353760535836063,10.462228164813244,10.06779956817627,10.06779956817627,4908300,0.0,0.0
2023-08-17 00:00:00-04:00,10.136824063397627,10.255152639189204,9.998774528503418,9.998774528503418,5199200,0.0,0.0
2023-08-18 00:00:00-04:00,9.998774436193477,10.324178251714125,9.939609678647942,10.215709686279297,7625100,0.0,0.0
2023-08-21 00:00:00-04:00,10.28473596862292,10.412925500146915,10.077660716221386,10.117103576660156,6121200,0.0,0.0
2023-08-22 00:00:00-04:00,9.890306591625713,9.959332303858513,9.38741034759809,9.436713218688965,10433000,0.0,0.0
2023-08-23 00:00:00-04:00,9.367687813069548,9.525459246826959,9.24935923775149,9.51559829711914,11439500,0.0,0.0
2023-08-24 00:00:00-04:00,9.495877823976576,9.801559757424586,9.338106382146382,9.397270202636719,13590700,0.0,0.0
2023-08-25 00:00:00-04:00,9.495877672825635,10.16640723032276,9.436712912885083,10.07766056060791,18328400,0.0,0.0
2023-08-28 00:00:00-04:00,10.156546067600646,10.314317503615952,9.949470822732572,10.265013694763184,8366800,0.0,0.0
2023-08-29 00:00:00-04:00,10.452367851086734,11.004567870312613,10.324178325811317,10.945404052734375,10343400,0.0,0.0
2023-08-30 00:00:00-04:00,10.955264011900638,11.221504010959261,10.827074487212254,11.172200202941895,7950800,0.0,0.0
2023-08-31 00:00:00-04:00,11.241225004757062,11.527185963673404,11.132757379096354,11.418718338012695,8703000,0.0,0.0
2023-09-01 00:00:00-04:00,11.458161510578217,11.586351039177858,11.379275791500277,11.497604370117188,5491300,0.0,0.0
2023-09-05 00:00:00-04:00,11.339832989354225,11.408857758798781,11.172200600367198,11.270808219909668,6667700,0.0,0.0
2023-09-06 00:00:00-04:00,11.142618222134926,11.290528704837318,10.974985840196528,11.15247917175293,7080400,0.0,0.0
2023-09-07 00:00:00-04:00,11.142618103445749,11.448300015212466,11.063732388125828,11.359554290771484,9134500,0.0,0.0
2023-09-08 00:00:00-04:00,11.34969427480043,11.36941523505656,11.083454258402835,11.113037109375,3938100,0.0,0.0
2023-09-11 00:00:00-04:00,11.132757876578644,11.280668367306637,10.787632144357374,10.827075004577637,6397000,0.0,0.0
2023-09-12 00:00:00-04:00,10.797493006561176,11.132757785898542,10.767911096734926,11.044011116027832,4677500,0.0,0.0
2023-09-13 00:00:00-04:00,11.053871805467711,11.073592764756237,10.6002784571284,10.73832893371582,6701100,0.0,0.0
2023-09-14 00:00:00-04:00,10.846796947200806,10.935543618140619,10.758050276260994,10.836935997009277,5312800,0.0,0.0
2023-09-15 00:00:00-04:00,10.836935866460163,11.300390175567225,10.77777204680766,11.044011116027832,24386200,0.0,0.0
2023-09-18 00:00:00-04:00,10.846796412188766,10.92568212904606,9.969191636661492,9.988913536071777,10164700,0.0,0.0
2023-09-19 00:00:00-04:00,10.038217630853744,10.146685259531907,9.68323095446712,9.821281433105469,8090300,0.0,0.0
2023-09-20 00:00:00-04:00,9.870584677539133,9.929748493288374,9.673370391055172,9.68323040008545,6817800,0.0,0.0
2023-09-21 00:00:00-04:00,9.732534859873962,10.25515298922299,9.68323104984663,10.087520599365234,9680200,0.0,0.0
2023-09-22 00:00:00-04:00,10.176267080965031,10.22557089007971,9.732534679716801,9.801559448242188,7483800,0.0,0.0
2023-09-25 00:00:00-04:00,9.752256841762573,10.215710214884007,9.6930920811556,10.107242584228516,8664100,0.0,0.0
2023-09-26 00:00:00-04:00,9.969191906777597,10.36362144214308,9.93960999725257,10.057938575744629,5643800,0.0,0.0
2023-09-27 00:00:00-04:00,10.12696464003698,10.343899904678487,10.038217967960009,10.146685600280762,4950500,0.0,0.0
2023-09-28 00:00:00-04:00,10.205849599705417,10.521392463179577,10.107241984673786,10.432645797729492,5002300,0.0,0.0
2023-09-29 00:00:00-04:00,10.580556482743662,10.748188867276266,10.462227906672165,10.481949806213379,5183300,0.0,0.0
2023-10-02 00:00:00-04:00,10.511532266847437,10.649582749705944,10.37348272438091,10.620000839233398,6280400,0.0,0.0
2023-10-03 00:00:00-04:00,10.489999771118164,10.619999885559082,10.140000343322754,10.239999771118164,6162500,0.15,0.0
2023-10-04 00:00:00-04:00,10.289999961853027,10.5600004196167,10.270000457763672,10.399999618530273,5355600,0.0,0.0
2023-10-05 00:00:00-04:00,10.289999961853027,10.399999618530273,9.949999809265137,10.0,7559900,0.0,0.0
2023-10-06 00:00:00-04:00,10.010000228881836,10.390000343322754,9.710000038146973,10.25,6866900,0.0,0.0
2023-10-09 00:00:00-04:00,10.050000190734863,10.5,10.050000190734863,10.40999984741211,5685500,0.0,0.0
2023-10-10 00:00:00-04:00,10.470000267028809,11.140000343322754,10.460000038146973,10.9399995803833,8248400,0.0,0.0
2023-10-11 00:00:00-04:00,11.069999694824219,11.539999961853027,11.010000228881836,11.529999732971191,9133300,0.0,0.0
2023-10-12 00:00:00-04:00,11.479999542236328,11.59000015258789,11.199999809265137,11.289999961853027,7096500,0.0,0.0
2023-10-13 00:00:00-04:00,11.34000015258789,11.479999542236328,11.229999542236328,11.390000343322754,7657100,0.0,0.0
2023-10-16 00:00:00-04:00,11.5,12.09000015258789,11.420000076293945,12.050000190734863,7156000,0.0,0.0
2023-10-17 00:00:00-04:00,12.0,12.699999809265137,11.899999618530273,12.460000038146973,9775900,0.0,0.0
2023-10-18 00:00:00-04:00,12.390000343322754,12.390000343322754,12.100000381469727,12.15999984741211,7952500,0.0,0.0
2023-10-19 00:00:00-04:00,12.130000114440918,12.279999732971191,11.899999618530273,11.979999542236328,6967200,0.0,0.0
2023-10-20 00:00:00-04:00,11.960000038146973,12.069999694824219,11.680000305175781,11.84000015258789,5386300,0.0,0.0
2023-10-23 00:00:00-04:00,11.75,12.020000457763672,11.529999732971191,11.84000015258789,5492500,0.0,0.0
