Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,164.32000732421875,165.24000549316406,160.4499969482422,162.64999389648438,767900,0.0,0.0
2023-10-31 00:00:00-04:00,163.97999572753906,165.82000732421875,161.99000549316406,165.74000549316406,1082100,0.0,0.0
2023-11-01 00:00:00-04:00,165.22999572753906,165.6300048828125,161.85000610351562,163.8699951171875,747000,0.0,0.0
2023-11-02 00:00:00-04:00,166.5399932861328,169.4600067138672,165.8800048828125,167.9199981689453,924200,0.0,0.0
2023-11-03 00:00:00-04:00,170.85000610351562,174.80999755859375,170.38999938964844,171.32000732421875,609300,0.0,0.0
2023-11-06 00:00:00-05:00,170.00999450683594,170.3300018310547,167.32000732421875,169.1199951171875,568000,0.0,0.0
2023-11-07 00:00:00-05:00,169.4499969482422,170.33999633789062,166.97000122070312,167.38999938964844,492800,0.0,0.0
2023-11-08 00:00:00-05:00,168.00999450683594,169.49000549316406,167.47999572753906,168.99000549316406,494200,0.0,0.0
2023-11-09 00:00:00-05:00,169.5,169.5,165.6999969482422,166.3699951171875,526100,0.0,0.0
2023-11-10 00:00:00-05:00,167.8000030517578,168.64999389648438,165.63999938964844,168.1999969482422,457000,0.0,0.0
2023-11-13 00:00:00-05:00,166.8800048828125,167.5500030517578,164.75999450683594,165.2899932861328,512000,0.0,0.0
2023-11-14 00:00:00-05:00,170.08999633789062,175.02000427246094,169.64999389648438,171.8699951171875,1245300,0.0,0.0
2023-11-15 00:00:00-05:00,171.50999450683594,173.11000061035156,170.74000549316406,170.9600067138672,701900,0.0,0.0
2023-11-16 00:00:00-05:00,171.72000122070312,172.25,169.57000732421875,169.82000732421875,670700,0.0,0.0
2023-11-17 00:00:00-05:00,171.4499969482422,171.4499969482422,167.3699951171875,169.0399932861328,833000,0.0,0.0
2023-11-20 00:00:00-05:00,168.27999877929688,171.19000244140625,166.60000610351562,171.1699981689453,1035800,0.0,0.0
2023-11-21 00:00:00-05:00,170.72999572753906,172.17999267578125,169.86000061035156,170.75,682800,0.0,0.0
2023-11-22 00:00:00-05:00,172.85000610351562,173.2100067138672,171.5500030517578,172.52000427246094,799600,0.0,0.0
2023-11-24 00:00:00-05:00,172.3000030517578,173.3699951171875,171.52999877929688,173.3699951171875,414800,0.0,0.0
