Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-07 00:00:00-05:00,226.79186512540713,228.38425516646726,226.05995398818902,227.77102661132812,1297500,0.8,0.0
2023-02-08 00:00:00-05:00,227.45452421322537,228.98757289259754,226.48524795651713,227.61277770996094,1529700,0.0,0.0
2023-02-09 00:00:00-05:00,229.77884455238146,229.77884455238146,222.95430907926166,224.39834594726562,2021100,0.0,0.0
2023-02-10 00:00:00-05:00,224.40821475230723,226.27754081363608,223.0136340944582,225.80279541015625,747600,0.0,0.0
2023-02-13 00:00:00-05:00,225.95114919916512,226.76218706186614,224.67526620789963,226.0401611328125,871500,0.0,0.0
2023-02-14 00:00:00-05:00,225.63465717031414,225.63465717031414,222.15315565689966,223.2806854248047,931300,0.0,0.0
2023-02-15 00:00:00-05:00,222.66747723018432,222.68724759908275,219.85853038248933,222.4202117919922,1249000,0.0,0.0
2023-02-16 00:00:00-05:00,219.71016363007405,225.71377534387688,219.71016363007405,224.77415466308594,1318800,0.0,0.0
2023-02-17 00:00:00-05:00,225.229133569607,226.5841432814666,223.78509683411002,224.31919860839844,1027600,0.0,0.0
2023-02-21 00:00:00-05:00,224.28952509455448,224.7247146556257,220.30360766583615,220.6695556640625,1051900,0.0,0.0
2023-02-22 00:00:00-05:00,221.60916605821603,221.62895151829804,219.14641203989268,219.6903839111328,1092200,0.0,0.0
2023-02-23 00:00:00-05:00,220.0365562869108,224.47744872635937,219.3244306598303,223.13232421875,979700,0.0,0.0
2023-02-24 00:00:00-05:00,222.04435865352232,222.20261215256593,220.31350062392917,221.6388397216797,702900,0.0,0.0
2023-02-27 00:00:00-05:00,223.13233435042162,224.35876124794956,221.4014763072083,222.23228454589844,608200,0.0,0.0
2023-02-28 00:00:00-05:00,221.55971952400486,223.14222437746935,221.2036566865696,221.25311279296875,1136900,0.0,0.0
2023-03-01 00:00:00-05:00,220.03656496759427,221.01574151643044,215.08137111789824,217.29685974121094,861100,0.0,0.0
2023-03-02 00:00:00-05:00,217.01002912791492,219.8585165339855,216.49571282314346,219.31454467773438,735000,0.0,0.0
2023-03-03 00:00:00-05:00,219.85853847555506,221.49049948282698,218.56286994643582,220.80804443359375,723100,0.0,0.0
2023-03-06 00:00:00-05:00,219.3442117549513,220.432170541649,218.0782140190842,218.12765502929688,829200,0.0,0.0
2023-03-07 00:00:00-05:00,218.1474521294622,218.87936324064484,216.69353018317457,216.82211303710938,806600,0.0,0.0
2023-03-08 00:00:00-05:00,216.31768708813124,217.84083543782393,215.17037191507862,216.90122985839844,968900,0.0,0.0
2023-03-09 00:00:00-05:00,218.42439401604554,218.58264751865437,212.74718920988758,213.4395294189453,870800,0.0,0.0
2023-03-10 00:00:00-05:00,213.42961317460595,213.82524690152815,208.78102629942566,209.6810760498047,1303000,0.0,0.0
2023-03-13 00:00:00-04:00,209.67120843817773,211.53063428895416,208.02936229058895,208.69203186035156,1929400,0.0,0.0
2023-03-14 00:00:00-04:00,211.54052300098488,213.3208220024209,210.244854577811,212.69772338867188,1294900,0.0,0.0
2023-03-15 00:00:00-04:00,210.4426715924589,213.88460223741893,210.3734300262428,213.66700744628906,1009800,0.0,0.0
2023-03-16 00:00:00-04:00,211.75811936827276,214.7747455276526,211.2339178663021,213.29115295410156,854100,0.0,0.0
2023-03-17 00:00:00-04:00,212.6482681888895,212.6482681888895,207.85131284647952,208.59310913085938,2607700,0.0,0.0
2023-03-20 00:00:00-04:00,209.47338593748006,213.7856958647292,209.16677920302845,213.0438995361328,1134700,0.0,0.0
2023-03-21 00:00:00-04:00,213.58788616033425,214.17142898243765,211.54053614472042,213.80548095703125,912900,0.0,0.0
2023-03-22 00:00:00-04:00,213.85493397825468,215.61546269566668,211.77789825498292,211.7976837158203,712200,0.0,0.0
2023-03-23 00:00:00-04:00,211.33282842492468,213.7461415794387,211.33282842492468,212.63839721679688,918800,0.0,0.0
2023-03-24 00:00:00-04:00,213.80548078012697,216.29792066357646,212.32188812672118,215.56600952148438,935600,0.0,0.0
2023-03-27 00:00:00-04:00,216.9506890707171,218.0287626973863,216.4067021194993,217.0891571044922,837200,0.0,0.0
2023-03-28 00:00:00-04:00,216.9111403731337,218.3452769609869,216.84191389509604,216.8814697265625,721600,0.0,0.0
2023-03-29 00:00:00-04:00,218.24638161599648,221.32236443466857,218.0386719964192,221.23333740234375,860800,0.0,0.0
2023-03-30 00:00:00-04:00,222.39054884420025,223.42905164704442,221.1937774414981,222.44989013671875,1280100,0.0,0.0
2023-03-31 00:00:00-04:00,224.50713290135093,224.51701808580927,222.1828317434444,223.41915893554688,1244400,0.0,0.0
2023-04-03 00:00:00-04:00,223.52795755806576,224.94230862948334,222.31141582009252,222.9542999267578,1171200,0.0,0.0
2023-04-04 00:00:00-04:00,222.82573057067643,224.50714773654983,214.67587084060887,215.84295654296875,2697900,0.0,0.0
2023-04-05 00:00:00-04:00,217.73205422405272,219.4629122959548,215.71437488352183,219.01783752441406,1520700,0.0,0.0
2023-04-06 00:00:00-04:00,221.5498318945236,224.02248626834643,218.59253183035307,222.18283081054688,2027800,0.0,0.0
2023-04-10 00:00:00-04:00,223.47848901586974,224.22028529392102,220.60031583497866,222.1432647705078,1713500,0.0,0.0
2023-04-11 00:00:00-04:00,221.61906315402925,227.4248505243464,221.61906315402925,225.66432189941406,1259400,0.0,0.0
2023-04-12 00:00:00-04:00,225.56542003952126,226.0500657295609,223.7158793984806,223.943359375,1059400,0.0,0.0
2023-04-13 00:00:00-04:00,223.84445145080002,224.56646226691987,222.67735079565074,223.7257537841797,1012600,0.0,0.0
2023-04-14 00:00:00-04:00,223.30046765755048,226.13906995065867,222.5982271993574,225.73355102539062,1302600,0.0,0.0
2023-04-17 00:00:00-04:00,226.17863234791014,227.22705047361308,223.78510473873044,227.16769409179688,1054600,0.0,0.0
2023-04-18 00:00:00-04:00,227.0984791779468,227.2171617638517,221.07509647310883,224.8632049560547,1207600,0.0,0.0
2023-04-19 00:00:00-04:00,225.01155441308268,225.65443853179463,223.83456848298957,225.37750244140625,743500,0.0,0.0
2023-04-20 00:00:00-04:00,225.01154679210765,226.2182033273106,223.53783936025894,224.46755981445312,728200,0.0,0.0
2023-04-21 00:00:00-04:00,225.80279013953847,226.21819424437263,223.01362888894414,223.963134765625,609900,0.0,0.0
2023-04-24 00:00:00-04:00,224.41809911655233,224.81373286124355,220.95638308289622,221.92567443847656,826700,0.0,0.0
2023-04-25 00:00:00-04:00,221.90587726566955,224.8532768216,221.49047317458272,224.05213928222656,573600,0.0,0.0
2023-04-26 00:00:00-04:00,223.08288797588065,224.5565803724352,222.5389009773368,222.97409057617188,497500,0.0,0.0
2023-04-27 00:00:00-04:00,222.69714785980315,226.61382394903654,221.5597177890683,226.05995178222656,878600,0.0,0.0
2023-04-28 00:00:00-04:00,225.25880410912066,226.95999145507812,223.6762993387794,226.95999145507812,695300,0.0,0.0
2023-05-01 00:00:00-04:00,226.2775486445118,228.9677978438071,225.91160062206953,227.71168518066406,970400,0.0,0.0
2023-05-02 00:00:00-04:00,226.96988678368365,227.65234180774763,223.45871454322457,226.05995178222656,1038900,0.0,0.0
2023-05-03 00:00:00-04:00,227.65857125276457,228.02594983004067,223.6372091049915,223.90530395507812,988300,0.89,0.0
2023-05-04 00:00:00-04:00,223.89537878866972,224.07409858707092,220.24139524002453,220.837158203125,1041800,0.0,0.0
2023-05-05 00:00:00-04:00,220.93643224401504,221.93929934957308,220.31089782615226,221.85986328125,1063900,0.0,0.0
2023-05-08 00:00:00-04:00,221.12510705944726,227.14224952593534,220.8768750095038,226.58621215820312,1221600,0.0,0.0
2023-05-09 00:00:00-04:00,225.95072533263507,227.2613977511247,223.84572252208255,223.86558532714844,747900,0.0,0.0
2023-05-10 00:00:00-04:00,224.34219154326658,225.50391567572015,223.13081797249316,224.59042358398438,672300,0.0,0.0
2023-05-11 00:00:00-04:00,221.85987461591853,223.45848958925043,221.43290762072868,223.27975463867188,1772000,0.0,0.0
2023-05-12 00:00:00-04:00,223.02159521347536,226.43727051705005,221.87973388680794,226.13938903808594,970000,0.0,0.0
2023-05-15 00:00:00-04:00,227.65856377544483,228.72100416256004,225.78193018823862,228.70114135742188,1334300,0.0,0.0
2023-05-16 00:00:00-04:00,228.56214754573085,228.56214754573085,224.570571891221,225.08689880371094,1249600,0.0,0.0
2023-05-17 00:00:00-04:00,224.7989221208294,229.90257209275913,223.86558240724108,229.08837890625,1359300,0.0,0.0
2023-05-18 00:00:00-04:00,228.8798535081957,231.32246332866666,228.06566033529248,230.5082550048828,1487500,0.0,0.0
2023-05-19 00:00:00-04:00,231.7295867792399,234.42041370066298,231.35226921721286,233.62606811523438,1365500,0.0,0.0
2023-05-22 00:00:00-04:00,233.95373309287788,235.30411602469187,233.28847302990152,233.7948760986328,1715600,0.0,0.0
2023-05-23 00:00:00-04:00,233.33811570548565,236.13818036637446,232.504059694069,234.24168395996094,1289600,0.0,0.0
2023-05-24 00:00:00-04:00,234.70835995675435,234.70835995675435,230.54798860163572,230.65721130371094,1187300,0.0,0.0
2023-05-25 00:00:00-04:00,229.69408263184482,231.43170698417285,226.84438354230906,230.49835205078125,1206400,0.0,0.0
2023-05-26 00:00:00-04:00,230.87565378650106,232.62320184671123,230.13095768656046,231.2331085205078,881500,0.0,0.0
2023-05-30 00:00:00-04:00,235.2346270087942,236.86302867506078,233.7551585143975,235.38356018066406,1591200,0.0,0.0
2023-05-31 00:00:00-04:00,235.82045146220483,241.93689291318364,235.6218688490447,241.25177001953125,2051300,0.0,0.0
2023-06-01 00:00:00-04:00,240.52693460443317,241.4602743933837,239.5042197620758,240.98367309570312,1178800,0.0,0.0
2023-06-02 00:00:00-04:00,241.52978064324793,244.66743733940882,241.29147242488375,243.68443298339844,1065300,0.0,0.0
2023-06-05 00:00:00-04:00,243.36669889262117,244.9653138416183,241.80779440376944,242.44326782226562,946900,0.0,0.0
2023-06-06 00:00:00-04:00,246.6731367007013,246.6731367007013,240.1496065366389,240.7850799560547,1158700,0.0,0.0
2023-06-07 00:00:00-04:00,239.82193903646487,242.34398506590645,237.99495484484012,241.5992889404297,1012300,0.0,0.0
2023-06-08 00:00:00-04:00,241.71843804523763,243.4163367449046,240.70564706156162,242.68157958984375,731600,0.0,0.0
2023-06-09 00:00:00-04:00,241.946796720471,242.82057832713082,239.72263224482825,239.9013671875,983800,0.0,0.0
2023-06-12 00:00:00-04:00,240.36805365454137,242.86029791151554,239.58363191430257,242.71136474609375,928600,0.0,0.0
2023-06-13 00:00:00-04:00,242.2744810710472,245.97809901894374,241.6092209944088,245.66036987304688,1239800,0.0,0.0
2023-06-14 00:00:00-04:00,245.81923609971778,246.3653344764678,244.11139842287793,245.26318359375,1112800,0.0,0.0
2023-06-15 00:00:00-04:00,246.18661990352805,248.37105890954854,245.82916514611512,247.4277801513672,1125600,0.0,0.0
2023-06-16 00:00:00-04:00,248.22211755838296,248.22211755838296,243.72415418054422,244.2901153564453,1504800,0.0,0.0
2023-06-20 00:00:00-04:00,244.12132985725344,245.20361796790513,241.9071041953671,242.01632690429688,880100,0.0,0.0
2023-06-21 00:00:00-04:00,242.00637550594232,244.9851599774664,240.76521530947394,244.53834533691406,987700,0.0,0.0
2023-06-22 00:00:00-04:00,245.64051016678656,246.0078887575517,241.76809619393677,243.53550720214844,776500,0.0,0.0
2023-06-23 00:00:00-04:00,243.53550119162233,243.88301696729084,239.70279777552227,240.6659393310547,1028000,0.0,0.0
2023-06-26 00:00:00-04:00,240.80494157653592,240.80494157653592,238.5609142386413,240.7056427001953,743800,0.0,0.0
2023-06-27 00:00:00-04:00,241.05317385821076,245.6901465513978,240.33826437030925,245.2433319091797,935000,0.0,0.0
2023-06-28 00:00:00-04:00,244.39933189397374,245.77950140321846,242.50283550942794,245.03480529785156,928100,0.0,0.0
2023-06-29 00:00:00-04:00,245.1142481681834,246.70293929739864,244.28019214324203,245.1043243408203,1148900,0.0,0.0
2023-06-30 00:00:00-04:00,240.3382557280674,246.77242573693556,236.31689379094448,244.389404296875,2903100,0.0,0.0
2023-07-03 00:00:00-04:00,244.50856658269103,247.48735115019588,243.92274258729336,245.71994018554688,1265100,0.0,0.0
2023-07-05 00:00:00-04:00,244.0220114779538,250.81365139357027,243.98230101918966,249.22496032714844,1457400,0.0,0.0
2023-07-06 00:00:00-04:00,247.77529220689374,251.3399158997921,246.91144953566095,250.80372619628906,1440300,0.0,0.0
2023-07-07 00:00:00-04:00,251.2803291811577,253.36546916404106,250.38668477345266,251.69735717773438,1435700,0.0,0.0
2023-07-10 00:00:00-04:00,251.82643783530077,252.92858871094714,248.6689335245136,249.93988037109375,841000,0.0,0.0
2023-07-11 00:00:00-04:00,250.19804529566198,251.31013518982644,248.91717457533724,250.68458557128906,774200,0.0,0.0
2023-07-12 00:00:00-04:00,251.4094092041739,251.49876910311673,248.43062469902756,249.12567138671875,952600,0.0,0.0
2023-07-13 00:00:00-04:00,249.08596702981706,251.33991826952064,248.77816171421736,250.9626007080078,621300,0.0,0.0
2023-07-14 00:00:00-04:00,250.88315869178754,253.8222327389855,249.63207465292223,253.66336059570312,816800,0.0,0.0
2023-07-17 00:00:00-04:00,252.80944558196384,253.67328825392462,251.84630403123163,252.75979614257812,781600,0.0,0.0
2023-07-18 00:00:00-04:00,252.4519817766875,255.53006509764066,252.03495377238926,252.5314178466797,806100,0.0,0.0
2023-07-19 00:00:00-04:00,259.6507266903809,267.47500582669454,258.9953904361361,266.0352478027344,3234600,0.0,0.0
2023-07-20 00:00:00-04:00,265.5387624656588,267.42531985182467,264.1685167983269,267.2962646484375,1530100,0.0,0.0
2023-07-21 00:00:00-04:00,268.07076316750187,268.45798940399527,266.11469342461436,267.5941467285156,1237200,0.0,0.0
2023-07-24 00:00:00-04:00,268.3090515400844,269.3814006318304,267.3955442901235,269.3417053222656,801900,0.0,0.0
2023-07-25 00:00:00-04:00,268.30904565811426,269.61971808733085,267.58419720064694,269.4608459472656,730700,0.0,0.0
2023-07-26 00:00:00-04:00,269.0735900511783,270.9402998240913,268.9147179107429,270.2750549316406,788100,0.0,0.0
2023-07-27 00:00:00-04:00,270.61262468577684,271.50625388843633,268.1997864463082,268.65655517578125,1284000,0.0,0.0
2023-07-28 00:00:00-04:00,270.24528403545327,270.9502545795036,268.934611526863,270.57293701171875,921200,0.0,0.0
2023-07-31 00:00:00-04:00,270.2551779663759,271.0197520388848,269.1728899135938,270.87078857421875,950400,0.0,0.0
2023-08-01 00:00:00-04:00,270.3048459348085,270.99987747096895,267.77286092674143,268.1203918457031,714600,0.0,0.0
2023-08-02 00:00:00-04:00,267.4253036325784,269.9473494136664,266.8394797077694,267.6239013671875,936900,0.0,0.0
2023-08-03 00:00:00-04:00,267.23672458130665,267.84239627084366,265.2409290960321,266.8296203613281,956000,0.0,0.0
2023-08-04 00:00:00-04:00,267.0182628862335,268.08067302297303,265.5089926403558,266.1246032714844,1184000,0.0,0.0
2023-08-07 00:00:00-04:00,266.7600862951729,269.49063876786016,266.0650244541473,268.7161560058594,925100,0.0,0.0
2023-08-08 00:00:00-04:00,268.7161383073687,271.71477028033115,268.0905887519989,269.0735778808594,1059600,0.0,0.0
2023-08-09 00:00:00-04:00,270.20926149296196,271.1257788127602,269.2828028468767,269.5218811035156,733100,0.89,0.0
2023-08-10 00:00:00-04:00,269.97019647772527,270.66754862927155,267.38007043119615,267.5892639160156,711000,0.0,0.0
2023-08-11 00:00:00-04:00,267.65901128891915,268.137198238118,266.42373300550327,266.6628112792969,670300,0.0,0.0
2023-08-14 00:00:00-04:00,267.73870177917877,267.73870177917877,265.8857541084049,266.6329040527344,748000,0.0,0.0
2023-08-15 00:00:00-04:00,265.80607721138506,266.1746663275958,264.50105771266664,264.6903381347656,529600,0.0,0.0
2023-08-16 00:00:00-04:00,264.7899455801399,264.9393999001538,261.6917781993472,261.8212890625,643800,0.0,0.0
2023-08-17 00:00:00-04:00,261.91094731921066,262.2994495128514,255.98354512074872,256.38201904296875,1013800,0.0,0.0
2023-08-18 00:00:00-04:00,256.02339835249956,257.6272657494053,255.67472227442101,256.0931396484375,1382700,0.0,0.0
2023-08-21 00:00:00-04:00,256.1529114459873,258.274822315064,254.74826579460395,258.0058288574219,825400,0.0,0.0
2023-08-22 00:00:00-04:00,257.7069827515412,258.4740458138648,255.6448414365948,256.3421936035156,635000,0.0,0.0
2023-08-23 00:00:00-04:00,257.348333983104,261.4427318135764,257.348333983104,261.05419921875,957500,0.0,0.0
2023-08-24 00:00:00-04:00,261.6319911832787,261.6718476927317,257.04946544767193,257.2885437011719,765600,0.0,0.0
2023-08-25 00:00:00-04:00,258.57364754044556,259.13151706079276,256.94983681451725,258.50390625,409200,0.0,0.0
2023-08-28 00:00:00-04:00,258.4939678417327,261.15380462026695,258.4939678417327,260.9047546386719,507800,0.0,0.0
2023-08-29 00:00:00-04:00,260.5361823706476,261.23353452483275,258.76294760313715,260.27716064453125,723800,0.0,0.0
2023-08-30 00:00:00-04:00,260.16759161524004,260.72546117446336,257.79663078773535,259.86871337890625,879500,0.0,0.0
2023-08-31 00:00:00-04:00,259.4602873353621,260.79519161089377,258.7031656501076,259.5698547363281,802500,0.0,0.0
2023-09-01 00:00:00-04:00,260.5660706691581,260.99442937458184,257.28856414285445,258.4939880371094,667300,0.0,0.0
2023-09-05 00:00:00-04:00,258.5935668720782,259.10163856964664,255.7743344205097,256.521484375,786200,0.0,0.0
2023-09-06 00:00:00-04:00,259.5100879221327,259.5100879221327,256.9797315274469,257.8265075683594,823900,0.0,0.0
2023-09-07 00:00:00-04:00,258.48401508183366,259.7691215936175,257.5376129216806,258.57366943359375,817900,0.0,0.0
2023-09-08 00:00:00-04:00,259.12157263792807,259.26105523351714,257.86638128568615,258.2150573730469,692900,0.0,0.0
2023-09-11 00:00:00-04:00,258.3345768044924,259.61965284324276,257.7468224856572,258.5138854980469,753600,0.0,0.0
2023-09-12 00:00:00-04:00,258.3644521846097,260.0878585681834,257.5375892361826,259.679443359375,556900,0.0,0.0
2023-09-13 00:00:00-04:00,260.33693864343525,260.7852408144465,257.6970146627108,259.1913146972656,648100,0.0,0.0
2023-09-14 00:00:00-04:00,260.2572397539135,262.14007227256155,259.271011521256,261.8511657714844,616400,0.0,0.0
2023-09-15 00:00:00-04:00,260.5561015123535,261.2833384671852,258.58364494157945,259.3507080078125,2033400,0.0,0.0
2023-09-18 00:00:00-04:00,260.68559957483893,260.87488000033954,258.35449530466366,259.6993713378906,650600,0.0,0.0
2023-09-19 00:00:00-04:00,259.44035210091477,260.65571728604846,258.2548716989561,259.0119934082031,1029200,0.0,0.0
2023-09-20 00:00:00-04:00,260.79518723954243,262.65807623761606,259.7591308036564,260.9047546386719,663600,0.0,0.0
2023-09-21 00:00:00-04:00,259.8288830472335,260.45649389156563,255.43563753851868,255.4954071044922,721000,0.0,0.0
2023-09-22 00:00:00-04:00,259.01199832029954,260.89483090086276,254.93754399491584,255.0570831298828,796600,0.0,0.0
2023-09-25 00:00:00-04:00,254.41950964822973,255.7245443771853,253.77198574826062,255.47549438476562,588800,0.0,0.0
2023-09-26 00:00:00-04:00,254.6685662158911,255.21647925352192,252.34741840251363,252.43707275390625,593100,0.0,0.0
2023-09-27 00:00:00-04:00,252.38726267130417,253.0248300293988,249.069915023454,249.6377410888672,649000,0.0,0.0
2023-09-28 00:00:00-04:00,249.93660444998255,252.63631299854325,249.1994110158652,250.65386962890625,580500,0.0,0.0
2023-09-29 00:00:00-04:00,251.99874977164473,252.66620192393094,249.5182063871261,250.37493896484375,706600,0.0,0.0
2023-10-02 00:00:00-04:00,249.50825115374468,250.30519896903402,245.77250126655625,247.69515991210938,845200,0.0,0.0
2023-10-03 00:00:00-04:00,247.69515683498238,249.68755675006454,245.89203734396182,247.38633728027344,1126800,0.0,0.0
2023-10-04 00:00:00-04:00,248.03386894957714,249.4783558931433,246.56945375000987,248.4124298095703,1264800,0.0,0.0
2023-10-05 00:00:00-04:00,242.3256354103551,245.30427870331062,239.0381725681215,240.41293334960938,2460600,0.0,0.0
2023-10-06 00:00:00-04:00,238.8887568141495,239.21750462967822,232.11459395053924,235.71087646484375,2587200,0.0,0.0
2023-10-09 00:00:00-04:00,234.77443780337322,235.1131421344449,233.13071398432174,234.19664001464844,1376500,0.0,0.0
2023-10-10 00:00:00-04:00,236.49787168439536,237.49407167497966,235.49171516619518,236.9959716796875,1884700,0.0,0.0
2023-10-11 00:00:00-04:00,237.64350992104497,239.84510337969746,237.14540992758262,238.091796875,1048200,0.0,0.0
2023-10-12 00:00:00-04:00,238.23125963673243,238.23125963673243,227.01405347418057,227.52210998535156,1922900,0.0,0.0
2023-10-13 00:00:00-04:00,226.88454005246035,231.0885050842059,226.6354900633797,230.8095703125,1111400,0.0,0.0
2023-10-16 00:00:00-04:00,232.05482057087102,235.17293130262354,231.61649015736913,233.8977813720703,1088900,0.0,0.0
2023-10-17 00:00:00-04:00,232.40349059012053,237.33469273545555,231.88547753630885,236.8963623046875,1322400,0.0,0.0
2023-10-18 00:00:00-04:00,236.49786861862677,237.9025142353353,232.29390349679335,232.54295349121094,1186200,0.0,0.0
2023-10-19 00:00:00-04:00,232.91155357066896,235.91010997646652,231.80577100759456,232.31382751464844,1047700,0.0,0.0
2023-10-20 00:00:00-04:00,233.5790088212187,233.98745445822976,229.01641112203524,229.51451110839844,874300,0.0,0.0
2023-10-23 00:00:00-04:00,228.99648418289192,233.01116887999586,227.38264508205464,230.9789276123047,1216500,0.0,0.0
2023-10-24 00:00:00-04:00,231.8854701649225,236.35839828033062,231.65633322833781,233.7782440185547,1024400,0.0,0.0
2023-10-25 00:00:00-04:00,233.6487350875191,236.79673065185358,232.29390251557803,233.13072204589844,922400,0.0,0.0
2023-10-26 00:00:00-04:00,234.1966409568246,234.9637191691768,230.16202814742496,230.50074768066406,884000,0.0,0.0
