Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04 00:00:00-04:00,108.15658287775436,112.82825481525194,107.69433203283891,112.1397933959961,3413800,0.0,0.0
2023-05-05 00:00:00-04:00,113.55604999770965,116.0443287968961,113.55604999770965,113.82160186767578,2244500,0.0,0.0
2023-05-08 00:00:00-04:00,114.00846320008148,114.92312768630903,113.21182260044566,114.20516967773438,1323900,0.0,0.0
2023-05-09 00:00:00-04:00,113.63473359780455,116.62460456401298,113.55605100573946,116.46723937988281,1945200,0.0,0.0
2023-05-10 00:00:00-04:00,116.60493751485734,117.47043107496313,114.5592425173015,115.7296142578125,1642800,0.0,0.0
2023-05-11 00:00:00-04:00,115.08049797811343,116.5459256596657,114.51006042296937,116.37873077392578,1730900,0.0,0.0
2023-05-12 00:00:00-04:00,117.17536913019093,117.66712408121694,115.76894967011313,116.30988311767578,1689700,0.0,0.0
2023-05-15 00:00:00-04:00,116.58526267509347,116.63443366719537,115.26735552725285,115.98532104492188,2144500,0.0,0.0
2023-05-16 00:00:00-04:00,116.07383514153229,116.14268053441563,114.51005800164538,114.8837890625,1196700,0.0,0.0
2023-05-17 00:00:00-04:00,115.07066172110935,117.49993244690641,114.79528014149572,117.03768157958984,1719100,0.0,0.0
2023-05-18 00:00:00-04:00,116.62460347382124,117.10652121444126,115.54274410558682,116.92948913574219,1512400,0.0,0.0
2023-05-19 00:00:00-04:00,117.85398968050015,118.01134735804638,115.80828734730522,115.8377914428711,2027600,0.0,0.0
2023-05-22 00:00:00-04:00,115.56241767502513,116.62461020855818,115.3657186889273,116.14268493652344,1579200,0.0,0.0
2023-05-23 00:00:00-04:00,116.22136502883482,116.6541117932305,113.95929672309646,114.34286499023438,1848200,0.0,0.0
2023-05-24 00:00:00-04:00,113.57572401460952,114.19533253646765,111.47100597236192,111.53002166748047,1730500,0.0,0.0
2023-05-25 00:00:00-04:00,110.70387805701482,111.69722521188109,108.87454894169439,109.20894622802734,2013600,0.0,0.0
2023-05-26 00:00:00-04:00,108.97290058880952,109.3269647552647,106.83867839001441,107.72383880615234,1697200,0.0,0.0
2023-05-30 00:00:00-04:00,107.34027340845037,108.9532290970982,106.74033174947444,108.83521270751953,1607900,0.0,0.0
2023-05-31 00:00:00-04:00,108.46146887158662,108.97289821357899,106.53379039822796,106.6616439819336,3870900,0.0,0.0
2023-06-01 00:00:00-04:00,107.29630069965606,109.03168453995522,105.43200535486271,108.28794860839844,1618900,0.89,0.0
2023-06-02 00:00:00-04:00,109.02176865908761,109.92416428175643,108.38711463097445,109.16059875488281,1119200,0.0,0.0
2023-06-05 00:00:00-04:00,109.64650534628171,110.29107797881387,108.34744904974191,108.56561279296875,1307300,0.0,0.0
2023-06-06 00:00:00-04:00,108.59536334376399,109.69609311494028,108.51602969622427,109.07135009765625,1693300,0.0,0.0
2023-06-07 00:00:00-04:00,109.35893072865838,111.66947218368595,108.7441138641034,111.28273010253906,1337800,0.0,0.0
2023-06-08 00:00:00-04:00,111.18356405753664,111.27280873603904,109.70600325538675,110.9753189086914,1213500,0.0,0.0
2023-06-09 00:00:00-04:00,110.28115881120544,112.00662398812511,109.57708973077082,111.02489471435547,1602900,0.0,0.0
2023-06-12 00:00:00-04:00,110.9356496131207,112.24462449503041,110.72740446891608,111.41163635253906,1119100,0.0,0.0
2023-06-13 00:00:00-04:00,111.47114189754079,114.00975805103845,111.47114189754079,112.50244903564453,1308900,0.0,0.0
2023-06-14 00:00:00-04:00,112.55203298363907,112.839611773152,110.38032173236675,110.46957397460938,2878600,0.0,0.0
2023-06-15 00:00:00-04:00,109.60684165647436,110.95548341163408,108.65486057618628,109.61676025390625,3260100,0.0,0.0
2023-06-16 00:00:00-04:00,110.07291490092081,110.71748753734907,109.04160019577017,110.24149322509766,3778800,0.0,0.0
2023-06-20 00:00:00-04:00,108.94244075549554,109.29943461083211,107.17730867392761,107.702880859375,3393800,0.0,0.0
2023-06-21 00:00:00-04:00,107.29629886687296,107.6830409394225,104.65851940882553,106.83023071289062,4040100,0.0,0.0
2023-06-22 00:00:00-04:00,107.30622184246508,107.30622184246508,105.91791322416006,107.09797668457031,1801100,0.0,0.0
2023-06-23 00:00:00-04:00,106.60214874630451,106.85006072013311,105.69974553004529,106.63189697265625,3587800,0.0,0.0
2023-06-26 00:00:00-04:00,106.75090091134656,108.08962410037248,106.45340350681934,108.04995727539062,1693300,0.0,0.0
2023-06-27 00:00:00-04:00,108.18878499738788,108.75402400100292,107.43513047067681,107.73262786865234,990100,0.0,0.0
2023-06-28 00:00:00-04:00,107.48471468433026,108.00037582626983,106.5029853871205,107.95079040527344,2185100,0.0,0.0
2023-06-29 00:00:00-04:00,108.15903389669995,108.51602773851523,107.7127953772673,108.17886352539062,1416900,0.0,0.0
2023-06-30 00:00:00-04:00,108.70444531640216,108.89285327238875,107.81196069495262,108.12928771972656,1825900,0.0,0.0
2023-07-03 00:00:00-04:00,108.05987454709643,110.80673594374258,107.97062230056412,109.5870132446289,952100,0.0,0.0
2023-07-05 00:00:00-04:00,108.72427286790874,109.15068175858254,107.22688245196036,109.12093353271484,2430800,0.0,0.0
2023-07-06 00:00:00-04:00,108.65486356817114,108.84327909619994,107.23680672328591,107.85163116455078,2118100,0.0,0.0
2023-07-07 00:00:00-04:00,107.06822519564211,108.48628199821107,107.06822519564211,107.36571502685547,1847600,0.0,0.0
2023-07-10 00:00:00-04:00,106.92939524780698,107.79212408180216,105.55100526722624,105.85841369628906,1541000,0.0,0.0
2023-07-11 00:00:00-04:00,105.88816015996578,108.24828697298099,105.79891548166165,108.1590347290039,2003300,0.0,0.0
2023-07-12 00:00:00-04:00,108.76393858763117,109.17051027982022,105.85841002848473,106.70130920410156,1745600,0.0,0.0
2023-07-13 00:00:00-04:00,103.18096835317168,105.90800011337333,103.04213825063344,103.95445251464844,3209400,0.0,0.0
2023-07-14 00:00:00-04:00,103.97428414352072,103.97428414352072,100.12669289150433,100.3349380493164,3465000,0.0,0.0
2023-07-17 00:00:00-04:00,100.45393484253438,101.70340574360611,99.73002854990801,101.5546646118164,1950900,0.0,0.0
2023-07-18 00:00:00-04:00,101.24724612114079,103.64703215332197,101.24724612114079,102.55622100830078,1742600,0.0,0.0
2023-07-19 00:00:00-04:00,102.82397401159955,105.15434508249301,102.69505494151613,104.90643310546875,2726700,0.0,0.0
2023-07-20 00:00:00-04:00,105.95758003564056,111.1637316793567,105.5113414924485,111.04473876953125,3263200,0.0,0.0
2023-07-21 00:00:00-04:00,111.08439122852712,111.40171824475733,109.319259227892,109.89441680908203,1467900,0.0,0.0
2023-07-24 00:00:00-04:00,110.2117453603406,112.08595925819071,110.10266348771034,111.17364501953125,1138000,0.0,0.0
2023-07-25 00:00:00-04:00,110.81665616217771,111.67939258480081,109.24985061723275,109.54734802246094,1064800,0.0,0.0
2023-07-26 00:00:00-04:00,110.42991299756953,112.49254248732551,109.53742835626423,112.01654815673828,1282400,0.0,0.0
2023-07-27 00:00:00-04:00,112.26445974912117,112.26445974912117,111.07448527527207,111.83805084228516,1088300,0.0,0.0
2023-07-28 00:00:00-04:00,112.89911140522958,113.1371047817942,110.84640056388625,111.52072143554688,1165500,0.0,0.0
2023-07-31 00:00:00-04:00,111.71905434336624,112.8693619556901,111.12405955989315,111.73888397216797,890400,0.0,0.0
2023-08-01 00:00:00-04:00,111.50089176151654,112.4132060093735,110.60840714266821,112.0859603881836,1459700,0.0,0.0
2023-08-02 00:00:00-04:00,110.8067367621327,111.29264969153176,104.51969256385003,105.62042236328125,2844000,0.0,0.0
2023-08-03 00:00:00-04:00,105.0650900789259,110.98522914538462,104.9659268038536,110.4299087524414,2727100,0.0,0.0
2023-08-04 00:00:00-04:00,110.39024081942665,110.40015941653604,108.5854419948335,108.95235443115234,1518200,0.0,0.0
2023-08-07 00:00:00-04:00,109.54734476055171,111.04473520844651,109.08126903688641,109.8150863647461,905700,0.0,0.0
2023-08-08 00:00:00-04:00,108.52594551197836,110.16215844792774,107.62354231710765,109.51759338378906,1432900,0.0,0.0
2023-08-09 00:00:00-04:00,109.34901073752175,110.65798566449193,108.59536377988684,108.68460845947266,1053600,0.0,0.0
2023-08-10 00:00:00-04:00,109.46801315715622,111.42156076780842,109.46801315715622,109.76551055908203,1002000,0.0,0.0
2023-08-11 00:00:00-04:00,109.80517508857777,110.19191716359373,107.79212350021315,108.12928771972656,1365500,0.0,0.0
2023-08-14 00:00:00-04:00,108.07970451962001,108.50611342720467,105.41217676349567,106.00716400146484,1524200,0.0,0.0
2023-08-15 00:00:00-04:00,104.31144431849597,105.26342538819465,103.77595354822677,104.19244384765625,1474100,0.0,0.0
2023-08-16 00:00:00-04:00,106.10632737111041,109.73576238747714,105.57083658677729,108.82344055175781,2269100,0.0,0.0
2023-08-17 00:00:00-04:00,109.65642609237958,110.58856996942585,106.810393908854,107.00872802734375,1724500,0.0,0.0
2023-08-18 00:00:00-04:00,106.34431871248054,107.42521885798494,105.18409248486165,105.30309295654297,1464000,0.0,0.0
2023-08-21 00:00:00-04:00,105.16426089284585,105.66999586528746,103.41895850246144,104.41060638427734,1547900,0.0,0.0
2023-08-22 00:00:00-04:00,104.18252326559207,105.30309020571777,103.69661792551447,104.24202728271484,1001800,0.0,0.0
2023-08-23 00:00:00-04:00,104.25194108523999,105.58075320643367,104.25194108523999,104.73785400390625,897100,0.0,0.0
2023-08-24 00:00:00-04:00,104.45027878727282,106.28482595350107,104.21227783563825,104.46018981933594,1104600,0.0,0.0
2023-08-25 00:00:00-04:00,104.49984944867441,105.85840974942873,103.96435869288088,104.26185607910156,1217300,0.0,0.0
2023-08-28 00:00:00-04:00,104.6486021384072,105.39233806669003,103.82553256201267,104.53952026367188,1027800,0.0,0.0
2023-08-29 00:00:00-04:00,104.93618083879238,106.05674024603084,104.13294845802598,105.66999816894531,1178000,0.0,0.0
2023-08-30 00:00:00-04:00,105.56999969482422,109.45999908447266,105.56999969482422,109.26000213623047,1855900,0.89,0.0
2023-08-31 00:00:00-04:00,109.73999786376953,109.73999786376953,107.68000030517578,107.80999755859375,2218900,0.0,0.0
2023-09-01 00:00:00-04:00,108.58999633789062,110.91000366210938,108.1500015258789,110.55999755859375,1330000,0.0,0.0
2023-09-05 00:00:00-04:00,110.33999633789062,110.55999755859375,107.1500015258789,107.22000122070312,1444800,0.0,0.0
2023-09-06 00:00:00-04:00,107.31999969482422,108.93000030517578,106.87999725341797,107.93000030517578,1360300,0.0,0.0
2023-09-07 00:00:00-04:00,108.05999755859375,109.05999755859375,107.5,107.7300033569336,1493800,0.0,0.0
2023-09-08 00:00:00-04:00,107.6500015258789,107.75,105.8499984741211,106.19999694824219,1707500,0.0,0.0
2023-09-11 00:00:00-04:00,107.04000091552734,108.47000122070312,106.73999786376953,107.77999877929688,1386700,0.0,0.0
2023-09-12 00:00:00-04:00,108.05999755859375,109.93000030517578,107.8499984741211,109.48999786376953,1305400,0.0,0.0
2023-09-13 00:00:00-04:00,110.0,110.48999786376953,108.12000274658203,108.9000015258789,2446800,0.0,0.0
2023-09-14 00:00:00-04:00,109.7699966430664,111.02999877929688,109.05000305175781,110.55000305175781,2585300,0.0,0.0
2023-09-15 00:00:00-04:00,109.95999908447266,110.04000091552734,108.66000366210938,108.77999877929688,2899700,0.0,0.0
2023-09-18 00:00:00-04:00,109.23999786376953,111.3499984741211,108.16000366210938,111.04000091552734,2140500,0.0,0.0
2023-09-19 00:00:00-04:00,111.51000213623047,114.44999694824219,111.12000274658203,113.37999725341797,2654500,0.0,0.0
2023-09-20 00:00:00-04:00,113.97000122070312,115.79000091552734,113.38999938964844,114.1500015258789,2142200,0.0,0.0
2023-09-21 00:00:00-04:00,114.06999969482422,115.05999755859375,112.51000213623047,113.8499984741211,1935400,0.0,0.0
2023-09-22 00:00:00-04:00,114.4000015258789,114.87000274658203,113.5199966430664,114.08999633789062,1741100,0.0,0.0
2023-09-25 00:00:00-04:00,113.70999908447266,116.12000274658203,113.02999877929688,115.23999786376953,1983400,0.0,0.0
2023-09-26 00:00:00-04:00,114.83000183105469,115.36000061035156,112.7300033569336,113.2699966430664,1247100,0.0,0.0
2023-09-27 00:00:00-04:00,112.75,113.44999694824219,111.41999816894531,113.0199966430664,1262800,0.0,0.0
2023-09-28 00:00:00-04:00,113.16000366210938,113.62000274658203,112.33999633789062,112.48999786376953,910000,0.0,0.0
2023-09-29 00:00:00-04:00,112.41000366210938,112.69000244140625,111.25,111.41000366210938,1206900,0.0,0.0
2023-10-02 00:00:00-04:00,110.93000030517578,111.4800033569336,110.02999877929688,110.91000366210938,1338000,0.0,0.0
2023-10-03 00:00:00-04:00,110.29000091552734,111.27999877929688,109.33000183105469,109.91000366210938,1192800,0.0,0.0
2023-10-04 00:00:00-04:00,110.12000274658203,111.62999725341797,109.01000213623047,111.44999694824219,1009800,0.0,0.0
2023-10-05 00:00:00-04:00,111.41999816894531,112.83000183105469,110.73999786376953,112.37000274658203,1014700,0.0,0.0
2023-10-06 00:00:00-04:00,112.18000030517578,113.97000122070312,111.83999633789062,113.1500015258789,1186100,0.0,0.0
2023-10-09 00:00:00-04:00,112.75,114.4000015258789,112.41999816894531,114.16999816894531,831800,0.0,0.0
2023-10-10 00:00:00-04:00,114.44000244140625,115.45999908447266,113.94000244140625,114.72000122070312,1247900,0.0,0.0
2023-10-11 00:00:00-04:00,114.76000213623047,115.6500015258789,114.0199966430664,114.7699966430664,941200,0.0,0.0
2023-10-12 00:00:00-04:00,115.27999877929688,115.29000091552734,113.04000091552734,113.9800033569336,1125200,0.0,0.0
2023-10-13 00:00:00-04:00,115.63999938964844,120.88999938964844,115.63999938964844,120.31999969482422,2897400,0.0,0.0
2023-10-16 00:00:00-04:00,121.0,127.87000274658203,119.61000061035156,124.91999816894531,3982700,0.0,0.0
2023-10-17 00:00:00-04:00,125.1500015258789,129.25,125.13999938964844,127.91999816894531,3391500,0.0,0.0
2023-10-18 00:00:00-04:00,128.1300048828125,128.9199981689453,126.98999786376953,127.41000366210938,1647500,0.0,0.0
2023-10-19 00:00:00-04:00,126.91000366210938,129.10000610351562,124.44000244140625,124.73999786376953,1863300,0.0,0.0
2023-10-20 00:00:00-04:00,125.05999755859375,125.77999877929688,123.1500015258789,123.19000244140625,1511600,0.0,0.0
2023-10-23 00:00:00-04:00,122.52999877929688,123.30000305175781,121.69999694824219,121.83000183105469,1004900,0.0,0.0
2023-10-24 00:00:00-04:00,123.43000030517578,124.5199966430664,122.47000122070312,124.29000091552734,2456200,0.0,0.0
