Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-03 00:00:00-05:00,64.00702086191708,64.51146164887984,62.074914182123464,62.864891052246094,1453500,0.0,0.0
2023-01-04 00:00:00-05:00,63.35980477167233,64.60663051817028,62.979092458254236,63.673892974853516,1957600,0.0,0.0
2023-01-05 00:00:00-05:00,63.24559746618144,63.42643747338462,62.303339990487096,62.87440490722656,1088300,0.0,0.0
2023-01-06 00:00:00-05:00,63.35029207502886,64.65422953480957,62.75067501561776,64.34014129638672,1145400,0.0,0.0
2023-01-09 00:00:00-05:00,64.46387837890772,64.6256787737752,63.56920541190151,63.58823776245117,1021500,0.0,0.0
2023-01-10 00:00:00-05:00,63.91184146396552,64.34965811165473,63.121864632457566,64.32110595703125,1618200,0.0,0.0
2023-01-11 00:00:00-05:00,64.73987915259852,65.22528753684743,64.00701393530646,64.75891876220703,1105200,0.0,0.0
2023-01-12 00:00:00-05:00,65.20626273772831,65.99623235233473,64.83507018370675,65.58697509765625,1419800,0.0,0.0
2023-01-13 00:00:00-05:00,64.64470539992216,65.27288183470066,63.02668707155698,65.23480987548828,1506200,0.0,0.0
2023-01-17 00:00:00-05:00,65.02541735402652,65.17770518999416,63.96894409182299,64.91120147705078,1338200,0.0,0.0
2023-01-18 00:00:00-05:00,64.38772714942479,64.44483145608011,62.36995693029572,62.760189056396484,1797200,0.0,0.0
2023-01-19 00:00:00-05:00,64.0546069232658,67.78557171473254,63.930871242893595,66.47211456298828,3424900,0.0,0.0
2023-01-20 00:00:00-05:00,66.73862087146475,67.14788536401555,65.43468347392293,65.79635620117188,2406000,0.0,0.0
2023-01-23 00:00:00-05:00,66.39598397585073,68.54699536441629,66.16755220420144,68.4898910522461,1885000,0.0,0.0
2023-01-24 00:00:00-05:00,68.52795922069534,68.56603118052935,67.23354163227461,67.72846984863281,1228100,0.0,0.0
2023-01-25 00:00:00-05:00,67.22402478256191,68.3471222318504,66.62440772715185,68.07110595703125,1299300,0.0,0.0
2023-01-26 00:00:00-05:00,68.50892642192562,68.9467430649177,67.88074998101278,68.55651092529297,811500,0.0,0.0
2023-01-27 00:00:00-05:00,68.52795999114792,69.43214544754866,68.32808764588515,69.07047271728516,1975500,0.0,0.0
2023-01-30 00:00:00-05:00,68.52795879186723,69.00384739458853,67.93785431035865,67.95689392089844,673200,0.0,0.0
2023-01-31 00:00:00-05:00,68.18532163742745,69.8604516313394,67.89027301347971,69.77478790283203,1638300,0.0,0.0
2023-02-01 00:00:00-05:00,69.02287916460656,71.50701823089084,68.81349428081214,70.76463317871094,1124000,0.0,0.0
2023-02-02 00:00:00-05:00,71.35474484810067,72.90613922220966,70.93596051532924,71.26908111572266,1655900,0.0,0.0
2023-02-03 00:00:00-05:00,70.76463687553904,72.66819136989912,70.09839570710666,71.75448608398438,1204700,0.0,0.0
2023-02-06 00:00:00-05:00,71.31666307792185,71.8306236170595,70.89787880273927,71.6688232421875,1184400,0.0,0.0
2023-02-07 00:00:00-05:00,71.1548618483012,73.49623276859136,71.14534204357501,73.229736328125,997000,0.0,0.0
2023-02-08 00:00:00-05:00,72.51590899442967,73.47719876205915,72.0305005771469,72.89661407470703,2254500,0.0,0.0
2023-02-09 00:00:00-05:00,73.28685316700897,73.61045396820782,71.96388328166616,72.15423583984375,1422200,0.0,0.0
2023-02-10 00:00:00-05:00,71.74497097462574,72.15423550816243,71.21197800499084,71.45944213867188,1504400,0.0,0.0
2023-02-13 00:00:00-05:00,71.60220083221951,72.34458587478184,71.24052085452139,72.32554626464844,3221700,0.0,0.0
2023-02-14 00:00:00-05:00,72.27796093139065,72.48735307154904,71.1072718120886,72.18277740478516,1963800,0.0,0.0
2023-02-15 00:00:00-05:00,71.29762862026205,72.24940575461994,70.92642885729786,71.84014129638672,1046900,0.0,0.0
2023-02-16 00:00:00-05:00,70.9835528355955,71.5070259941387,70.29827201718993,70.4886245727539,963000,0.0,0.0
2023-02-17 00:00:00-05:00,70.23164508656849,70.23164508656849,69.33697213594844,69.36552429199219,1382700,0.0,0.0
2023-02-21 00:00:00-05:00,68.85156482668738,68.94674836370484,66.67200124948732,67.20499420166016,1097200,0.0,0.0
2023-02-22 00:00:00-05:00,67.02415008351929,67.27161419391217,65.67262817399893,66.16754913330078,1612000,0.0,0.0
2023-02-23 00:00:00-05:00,66.58633462516079,66.87187070083733,65.08252484803452,66.63392639160156,1866500,0.0,0.0
2023-02-24 00:00:00-05:00,66.08188836884023,67.33823392691124,65.68214370524568,67.01463317871094,985400,0.0,0.0
2023-02-27 00:00:00-05:00,67.50956443461486,68.20436506129407,66.23417907182252,66.66248321533203,1284800,0.0,0.0
2023-02-28 00:00:00-05:00,66.88138198848844,67.74750274334785,66.69102944926945,66.7195816040039,1239800,0.0,0.0
2023-03-01 00:00:00-05:00,66.6244128318471,67.70943840276125,66.12949181729236,67.27162170410156,1156600,0.0,0.0
2023-03-02 00:00:00-05:00,66.64344218774872,66.96705024007241,64.22593427805042,64.94927978515625,1264800,0.0,0.0
2023-03-03 00:00:00-05:00,65.60600824283877,66.2246649275315,65.063495483351,66.0533447265625,1767900,0.0,0.0
2023-03-06 00:00:00-05:00,66.12947974357427,66.61488086302852,65.44419903201131,65.81539154052734,1270700,0.0,0.0
2023-03-07 00:00:00-05:00,65.463237563183,65.463237563183,63.03620995222231,63.388362884521484,3347700,0.0,0.0
2023-03-08 00:00:00-05:00,63.6738988574639,64.3877317880151,63.293186508873106,64.05461120605469,2073400,0.0,0.0
2023-03-09 00:00:00-05:00,63.18848762824083,63.20752723864195,58.56284986255763,58.92452621459961,4048800,0.0,0.0
2023-03-10 00:00:00-05:00,56.11678632203288,59.6193269257852,54.16564366713496,55.974021911621094,7171000,0.0,0.0
2023-03-13 00:00:00-04:00,40.66943803980949,48.54063567166917,27.763340122469536,40.48860168457031,23715500,0.0,0.0
2023-03-14 00:00:00-04:00,48.425649369898224,48.425649369898224,38.736649155242425,42.10505294799805,14790900,0.71,0.0
2023-03-15 00:00:00-04:00,38.54306022001926,44.021556368588044,38.54306022001926,43.39240264892578,7501200,0.0,0.0
2023-03-16 00:00:00-04:00,42.3567108226645,48.88057537909004,41.08872202248102,46.083251953125,7352200,0.0,0.0
2023-03-17 00:00:00-04:00,44.824942179566925,45.30890828678258,41.45653851643014,42.19216537475586,11658900,0.0,0.0
2023-03-20 00:00:00-04:00,43.30528984098484,45.61864729305477,41.62108612656989,43.14073944091797,6039900,0.0,0.0
2023-03-21 00:00:00-04:00,44.999170823131315,47.24477329264816,44.52488240762538,47.0705451965332,5037100,0.0,0.0
2023-03-22 00:00:00-04:00,46.83823484441663,47.09957696072879,43.03426130537523,43.09233856201172,5436000,0.0,0.0
2023-03-23 00:00:00-04:00,43.460156111837186,43.895722636466004,38.020374632662104,39.394840240478516,9026900,0.0,0.0
2023-03-24 00:00:00-04:00,38.73664640652088,39.99495750593998,37.1105200437008,39.104461669921875,8393900,0.0,0.0
2023-03-27 00:00:00-04:00,41.088725419295194,43.479515604871594,40.227266293562245,41.21455764770508,7877200,0.0,0.0
2023-03-28 00:00:00-04:00,40.991926637595675,42.31799639213209,40.682188633182214,41.38877868652344,3081300,0.0,0.0
2023-03-29 00:00:00-04:00,42.10504811330752,43.45047319787339,41.79531012372551,43.2762451171875,5034800,0.0,0.0
2023-03-30 00:00:00-04:00,43.895720551456954,44.77653864071587,42.24055749785524,42.647090911865234,4067100,0.0,0.0
2023-03-31 00:00:00-04:00,43.150415580030206,43.49886804081815,41.15647408828673,42.027610778808594,3379700,0.0,0.0
2023-04-03 00:00:00-04:00,42.17280683993835,42.82132335213586,40.57571718825399,40.84674072265625,4096100,0.0,0.0
2023-04-04 00:00:00-04:00,41.38877694794649,41.41781742314356,38.126846649030725,38.74632263183594,4181100,0.0,0.0
2023-04-05 00:00:00-04:00,37.594489499987404,38.71729078505938,36.93629526125191,38.639854431152344,4850000,0.0,0.0
2023-04-06 00:00:00-04:00,37.89454859899478,40.3530936775968,37.846149033194465,39.956241607666016,3081500,0.0,0.0
2023-04-10 00:00:00-04:00,39.88848730077394,41.63076461948287,39.48195752643488,41.19519805908203,2837900,0.0,0.0
2023-04-11 00:00:00-04:00,41.4178204564266,42.39543037106847,41.1467969248245,42.046974182128906,3263100,0.0,0.0
2023-04-12 00:00:00-04:00,42.463184990452525,42.53093994971777,41.40813873456303,41.72755813598633,2346200,0.0,0.0
2023-04-13 00:00:00-04:00,42.06633192644619,43.26656946198657,41.47589270208017,43.05362319946289,3091600,0.0,0.0
2023-04-14 00:00:00-04:00,44.14738946481333,44.14738946481333,41.4855758405293,41.91146469116211,2931700,0.0,0.0
2023-04-17 00:00:00-04:00,41.71787759367273,43.605346178729,40.90481437360396,43.58598709106445,2909100,0.0,0.0
2023-04-18 00:00:00-04:00,43.41175715235265,43.41175715235265,42.10505017557521,43.208492279052734,2491000,0.0,0.0
2023-04-19 00:00:00-04:00,43.72149387089666,46.00581435802338,43.285927353029955,45.579925537109375,4149500,0.0,0.0
2023-04-20 00:00:00-04:00,43.55694622651056,45.347619205542095,42.10504801896021,44.33129119873047,5469500,0.0,0.0
2023-04-21 00:00:00-04:00,43.97316035208042,44.21514340323985,42.230883122206215,42.327674865722656,3641000,0.0,0.0
2023-04-24 00:00:00-04:00,42.153446946316386,42.40511138828022,40.904813511046285,41.27262878417969,2782700,0.0,0.0
2023-04-25 00:00:00-04:00,40.440205263753306,40.83705730951424,38.33979420731253,39.404518127441406,4711600,0.0,0.0
2023-04-26 00:00:00-04:00,39.5497110578784,40.83705898907646,38.75600693371277,39.317405700683594,3528500,0.0,0.0
2023-04-27 00:00:00-04:00,39.452913933673464,41.06936259026988,39.452913933673464,40.004638671875,4132800,0.0,0.0
2023-04-28 00:00:00-04:00,39.598105257398075,42.38575096412031,39.39484038617047,41.979217529296875,3650800,0.0,0.0
2023-05-01 00:00:00-04:00,42.027611264772716,42.95682891472243,40.94352831426077,41.137115478515625,4802800,0.0,0.0
2023-05-02 00:00:00-04:00,40.89513339141129,40.962888346611166,34.84555744593625,36.02643585205078,11983900,0.0,0.0
2023-05-03 00:00:00-04:00,36.161947840315875,37.23635318074647,34.07121442112089,34.439029693603516,5681000,0.0,0.0
2023-05-04 00:00:00-04:00,32.996807406717934,33.848588739435236,27.489272911967614,30.20916175842285,17888200,0.0,0.0
2023-05-05 00:00:00-04:00,34.98107110470015,35.70702029594556,32.62899542967552,35.27145004272461,8320200,0.0,0.0
2023-05-08 00:00:00-04:00,37.25571484215083,38.649535987130726,34.52614243313289,34.990753173828125,5511800,0.0,0.0
2023-05-09 00:00:00-04:00,34.497101471344,35.67797988398458,33.596924270293094,35.126258850097656,3207900,0.0,0.0
2023-05-10 00:00:00-04:00,36.04579922839398,36.14259097809465,33.161357824996315,33.91634750366211,3297000,0.0,0.0
2023-05-11 00:00:00-04:00,32.977451603458796,33.72275988223757,31.45779825983473,31.622344970703125,6203100,0.0,0.0
2023-05-12 00:00:00-04:00,31.922403538137754,32.29021880829149,29.986539136608222,30.944791793823242,5193000,0.0,0.0
2023-05-15 00:00:00-04:00,31.13837665209091,33.529170333130764,31.012548126412792,33.2000732421875,3826700,0.0,0.0
2023-05-16 00:00:00-04:00,33.422695317819056,34.07121176592987,32.80321934446238,32.82257843017578,3447400,0.0,0.0
2023-05-17 00:00:00-04:00,33.92602310814125,37.05244369286208,33.92602310814125,36.86853790283203,6128800,0.0,0.0
2023-05-18 00:00:00-04:00,36.95565372184116,37.991340937355375,36.12323139332651,37.54609298706055,4627200,0.0,0.0
2023-05-19 00:00:00-04:00,37.788072664164524,38.42690774632322,36.055473200060376,37.11051940917969,4762100,0.0,0.0
2023-05-22 00:00:00-04:00,37.53641003147937,38.60113768099892,37.139557971919196,38.39786911010742,3965000,0.0,0.0
2023-05-23 00:00:00-04:00,39.54971149081475,41.301666463212044,39.10446355138316,39.1818962097168,4879700,0.0,0.0
2023-05-24 00:00:00-04:00,38.47530545946959,38.99798974055909,37.700960427689786,38.39786911010742,2417700,0.0,0.0
2023-05-25 00:00:00-04:00,38.38819119028483,38.87215729389022,37.05244371047081,37.93326187133789,2359800,0.0,0.0
2023-05-26 00:00:00-04:00,37.89454643074094,38.3494720458126,37.100842336293596,37.73967742919922,2338100,0.0,0.0
2023-05-30 00:00:00-04:00,37.72999622527147,37.83646935667428,34.37127035312373,36.38457107543945,7445300,0.0,0.0
2023-05-31 00:00:00-04:00,35.91996200104611,36.055471908716086,33.7614737902662,34.94234848022461,4025900,0.0,0.0
2023-06-01 00:00:00-04:00,35.50375574791869,37.27506987145651,34.32287720398109,36.95565414428711,3819500,0.0,0.0
2023-06-02 00:00:00-04:00,38.71728871488973,39.8013717650435,37.85582963176238,39.61746597290039,4702300,0.0,0.0
2023-06-05 00:00:00-04:00,40.61443591406654,40.93385532568075,38.79472596093118,39.04638671875,2332900,0.0,0.0
2023-06-06 00:00:00-04:00,38.86248218721898,42.347036888527526,38.794727223586825,41.83403396606445,3414800,0.0,0.0
2023-06-07 00:00:00-04:00,42.14376796583577,42.80196214303905,41.3016643114806,42.434146881103516,4245000,0.0,0.0
2023-06-08 00:00:00-04:00,42.19216580441044,42.57934017107302,41.19519679495165,42.05665588378906,3122700,0.0,0.0
2023-06-09 00:00:00-04:00,41.63076051612106,41.921143117591235,40.169184581298914,40.730587005615234,3370700,0.0,0.0
2023-06-12 00:00:00-04:00,40.82738369562646,42.13409079123283,38.38819391710844,39.71426010131836,5194800,0.0,0.0
2023-06-13 00:00:00-04:00,39.09477941174849,42.51157876024568,38.12684725025982,42.250240325927734,6764800,0.0,0.0
2023-06-14 00:00:00-04:00,42.23055936122301,43.35225029894396,40.3709196868911,40.764495849609375,3585000,0.71,0.0
2023-06-15 00:00:00-04:00,40.09541798200918,42.56509729086845,39.91830908696839,42.19120407104492,3126300,0.0,0.0
2023-06-16 00:00:00-04:00,42.55525944888503,42.62413471303734,41.099033680004155,41.738590240478516,4915000,0.0,0.0
2023-06-20 00:00:00-04:00,41.32534173366129,41.6893972646429,40.5775514871287,41.63036346435547,1615200,0.0,0.0
2023-06-21 00:00:00-04:00,41.3253405908631,41.99441783403643,40.6365841636646,41.42373275756836,2252300,0.0,0.0
2023-06-22 00:00:00-04:00,41.50244701824245,41.50244701824245,39.898629273347126,40.193809509277344,1852700,0.0,0.0
2023-06-23 00:00:00-04:00,39.849434222120244,40.439794709227925,39.357465898390366,39.94782638549805,2414400,0.0,0.0
2023-06-26 00:00:00-04:00,40.20365270789314,41.35485680359821,40.20365270789314,40.6857795715332,1965200,0.0,0.0
2023-06-27 00:00:00-04:00,40.734980526421865,41.72875493325748,39.98718653902225,41.43357467651367,2397000,0.0,0.0
2023-06-28 00:00:00-04:00,41.00064013009686,41.50244994463987,40.331566633073855,41.43357467651367,1493900,0.0,0.0
2023-06-29 00:00:00-04:00,42.161685943603516,42.87996303505776,41.679559064234674,42.161685943603516,1991500,0.0,0.0
2023-06-30 00:00:00-04:00,42.71269054960256,42.840603367226194,41.581161881574594,41.67955780029297,2089500,0.0,0.0
2023-07-03 00:00:00-04:00,42.06329206986861,43.676947586153716,41.827145620778374,43.293212890625,2105900,0.0,0.0
2023-07-05 00:00:00-04:00,42.624137735993855,44.11972197715056,42.26008220630947,42.801246643066406,2663400,0.0,0.0
2023-07-06 00:00:00-04:00,41.77794962930258,42.201042692834655,40.46931582495631,42.12232971191406,3161500,0.0,0.0
2023-07-07 00:00:00-04:00,41.95505824376405,44.19843260939159,41.95505824376405,43.558876037597656,3503800,0.0,0.0
2023-07-10 00:00:00-04:00,43.30305197583917,44.81831537577645,43.057067803904694,44.22795486450195,2354000,0.0,0.0
2023-07-11 00:00:00-04:00,44.56249298054868,45.940002075628584,44.0902038262281,45.388999938964844,2371100,0.0,0.0
2023-07-12 00:00:00-04:00,46.796028526438796,48.12434150544341,46.36309399731339,46.80586624145508,4351700,0.0,0.0
2023-07-13 00:00:00-04:00,47.02233412837868,48.075146059816426,46.68779551209058,47.63237380981445,2048800,0.0,0.0
2023-07-14 00:00:00-04:00,48.28177015098641,48.33096623181982,46.077754200918484,46.510684967041016,2490200,0.0,0.0
2023-07-17 00:00:00-04:00,46.353257602631885,47.44542791815081,46.14663180062035,47.28799819946289,1540000,0.0,0.0
2023-07-18 00:00:00-04:00,46.9829773800878,49.30506859041536,46.9829773800878,49.20667266845703,2796800,0.0,0.0
2023-07-19 00:00:00-04:00,49.41330211502972,51.36149632430845,49.157476471942864,50.918724060058594,3707200,0.0,0.0
2023-07-20 00:00:00-04:00,50.76129382402396,52.37494938988827,50.54482655182537,52.079769134521484,4804600,0.0,0.0
2023-07-21 00:00:00-04:00,54.382182104715774,54.93318801043266,49.718320474173105,49.93478775024414,5318500,0.0,0.0
2023-07-24 00:00:00-04:00,50.63338106113012,51.50908411285909,49.78719490894509,50.997440338134766,3083300,0.0,0.0
2023-07-25 00:00:00-04:00,51.68619168864103,52.247035286085826,49.4133004000765,49.432979583740234,3472200,0.0,0.0
2023-07-26 00:00:00-04:00,50.74161423695443,53.2604934864853,50.74161423695443,52.6110954284668,3072800,0.0,0.0
2023-07-27 00:00:00-04:00,52.91611338434281,53.51631535895326,51.01711529400047,51.52876281738281,2251700,0.0,0.0
2023-07-28 00:00:00-04:00,52.43398535554074,53.15225866478398,51.87314176129026,53.03418731689453,1720200,0.0,0.0
2023-07-31 00:00:00-04:00,53.20145720961126,53.74262164536022,52.12896605363433,53.093223571777344,2964500,0.0,0.0
2023-08-01 00:00:00-04:00,52.71932976619576,52.80788046520406,50.73177719767407,51.72555160522461,2109800,0.0,0.0
2023-08-02 00:00:00-04:00,50.84984820317461,51.331975077118635,50.19060867215938,51.08599090576172,2094900,0.0,0.0
2023-08-03 00:00:00-04:00,51.115512013444786,52.53237950183561,50.5153100294464,52.08960723876953,1699900,0.0,0.0
2023-08-04 00:00:00-04:00,51.62715947528322,53.18177749821801,51.587801106748,52.17816162109375,1547700,0.0,0.0
2023-08-07 00:00:00-04:00,52.178159287381234,52.748844345355614,51.77474541148986,52.48318099975586,921200,0.0,0.0
2023-08-08 00:00:00-04:00,50.87936599488364,52.15848295768657,49.53137376316659,52.099449157714844,2344800,0.0,0.0
2023-08-09 00:00:00-04:00,51.47956558570823,52.33558942620318,50.78097146017121,50.86952590942383,1418100,0.0,0.0
2023-08-10 00:00:00-04:00,51.371332526268404,52.01089286172219,50.69241757670125,51.24342346191406,1290500,0.0,0.0
2023-08-11 00:00:00-04:00,50.70225689113954,51.76491032754979,50.42675581655346,51.282779693603516,1259400,0.0,0.0
2023-08-14 00:00:00-04:00,50.682577244529625,50.73177708176041,49.09844232668625,49.2853889465332,2151100,0.0,0.0
2023-08-15 00:00:00-04:00,48.29161248340014,48.45887991191111,46.766507676329525,47.071529388427734,3070100,0.0,0.0
2023-08-16 00:00:00-04:00,46.73699046455239,46.96329544165451,46.16630541092238,46.343414306640625,1563300,0.0,0.0
2023-08-17 00:00:00-04:00,46.510686763087946,47.1108887313258,45.86128871211694,46.914100646972656,1128300,0.0,0.0
2023-08-18 00:00:00-04:00,46.136787996550424,47.05184936304928,46.136787996550424,46.510684967041016,1695400,0.0,0.0
2023-08-21 00:00:00-04:00,46.815709207522104,46.894422190431726,45.87112713866259,46.569725036621094,1216900,0.0,0.0
2023-08-22 00:00:00-04:00,46.067914194356746,46.47132807546295,44.5132962208574,44.65104675292969,1972400,0.0,0.0
2023-08-23 00:00:00-04:00,44.71992397814161,45.526751775701065,43.88357552711586,45.32996368408203,1316500,0.0,0.0
2023-08-24 00:00:00-04:00,45.408679304770025,46.67795476996862,45.30044566937172,45.66450119018555,1043800,0.0,0.0
2023-08-25 00:00:00-04:00,45.86128792385584,46.35325624957252,44.729759273339305,45.182369232177734,953500,0.0,0.0
2023-08-28 00:00:00-04:00,45.575945435942245,46.64843653712559,45.3791573547909,46.26470184326172,1201600,0.0,0.0
2023-08-29 00:00:00-04:00,46.26470087656934,47.91771471822849,45.920320803395136,47.504459381103516,1235100,0.0,0.0
2023-08-30 00:00:00-04:00,47.2781576400876,47.474945730587635,46.98297738104786,47.21912384033203,830900,0.0,0.0
2023-08-31 00:00:00-04:00,47.366709433620876,47.58317669635888,46.88458258005766,47.33719253540039,1481900,0.0,0.0
2023-09-01 00:00:00-04:00,48.05546751438393,48.458881402317154,47.80948334482902,47.91771697998047,2105200,0.0,0.0
2023-09-05 00:00:00-04:00,47.74060821533203,48.42936464275656,47.691412131963254,47.74060821533203,1474400,0.0,0.0
2023-09-06 00:00:00-04:00,47.238796968780655,47.57333558029838,45.49723239930772,45.81209182739258,2216400,0.0,0.0
2023-09-07 00:00:00-04:00,45.379159351829344,46.117111873557235,44.36570575641764,44.77895736694336,2277900,0.0,0.0
2023-09-08 00:00:00-04:00,44.96590513639414,46.00887557116028,44.06068147706951,45.9793586730957,2139400,0.0,0.0
2023-09-11 00:00:00-04:00,46.29422013527768,47.091210198892284,45.280766553959076,45.57594680786133,2113900,0.0,0.0
2023-09-12 00:00:00-04:00,44.74943885034976,45.71369632682464,43.80486055748709,44.739601135253906,3790200,0.0,0.0
2023-09-13 00:00:00-04:00,45.34964138908488,45.369320572946826,43.11610469193082,43.4900016784668,2506500,0.0,0.0
2023-09-14 00:00:00-04:00,44.209999084472656,44.869998931884766,43.540000915527344,43.83000183105469,2110100,0.71,0.0
2023-09-15 00:00:00-04:00,43.04999923706055,43.56999969482422,42.619998931884766,43.56999969482422,6097300,0.0,0.0
2023-09-18 00:00:00-04:00,43.5,43.5,42.81999969482422,43.2599983215332,1623900,0.0,0.0
2023-09-19 00:00:00-04:00,43.5,43.68000030517578,42.459999084472656,43.18000030517578,1835900,0.0,0.0
2023-09-20 00:00:00-04:00,43.66999816894531,44.029998779296875,41.720001220703125,41.869998931884766,1877100,0.0,0.0
2023-09-21 00:00:00-04:00,41.529998779296875,42.25,41.040000915527344,41.209999084472656,2243400,0.0,0.0
2023-09-22 00:00:00-04:00,41.45000076293945,41.540000915527344,40.68000030517578,41.220001220703125,1547100,0.0,0.0
2023-09-25 00:00:00-04:00,41.060001373291016,41.5,40.709999084472656,41.45000076293945,1665500,0.0,0.0
2023-09-26 00:00:00-04:00,40.630001068115234,41.40999984741211,39.810001373291016,39.9900016784668,2272400,0.0,0.0
2023-09-27 00:00:00-04:00,40.25,40.33000183105469,39.34000015258789,39.95000076293945,1914600,0.0,0.0
2023-09-28 00:00:00-04:00,39.900001525878906,41.290000915527344,39.7599983215332,40.810001373291016,1539500,0.0,0.0
2023-09-29 00:00:00-04:00,41.290000915527344,42.36000061035156,41.189998626708984,41.54999923706055,1806800,0.0,0.0
2023-10-02 00:00:00-04:00,41.0,41.5,39.9900016784668,40.25,2369000,0.0,0.0
2023-10-03 00:00:00-04:00,39.900001525878906,39.900001525878906,39.209999084472656,39.61000061035156,2258200,0.0,0.0
2023-10-04 00:00:00-04:00,39.7400016784668,39.86000061035156,38.849998474121094,39.599998474121094,2030300,0.0,0.0
2023-10-05 00:00:00-04:00,39.22999954223633,40.22999954223633,38.91999816894531,40.18000030517578,1926500,0.0,0.0
2023-10-06 00:00:00-04:00,39.47999954223633,40.68000030517578,39.08000183105469,40.09000015258789,2969900,0.0,0.0
2023-10-09 00:00:00-04:00,39.5,40.52000045776367,39.34000015258789,40.5099983215332,1752800,0.0,0.0
2023-10-10 00:00:00-04:00,41.099998474121094,41.90999984741211,40.59000015258789,41.380001068115234,2617600,0.0,0.0
2023-10-11 00:00:00-04:00,41.540000915527344,42.29999923706055,41.29999923706055,42.099998474121094,2285500,0.0,0.0
2023-10-12 00:00:00-04:00,42.220001220703125,42.4900016784668,40.9900016784668,41.70000076293945,1758700,0.0,0.0
2023-10-13 00:00:00-04:00,42.310001373291016,42.4900016784668,40.5,40.779998779296875,1748100,0.0,0.0
2023-10-16 00:00:00-04:00,41.470001220703125,41.869998931884766,40.959999084472656,41.75,1359000,0.0,0.0
2023-10-17 00:00:00-04:00,41.31999969482422,43.36000061035156,41.31999969482422,43.0099983215332,1771700,0.0,0.0
2023-10-18 00:00:00-04:00,42.38999938964844,42.849998474121094,41.54999923706055,42.029998779296875,2100000,0.0,0.0
2023-10-19 00:00:00-04:00,41.939998626708984,42.90999984741211,41.349998474121094,41.4900016784668,3002700,0.0,0.0
2023-10-20 00:00:00-04:00,40.619998931884766,41.08000183105469,37.81999969482422,37.95000076293945,5348300,0.0,0.0
2023-10-23 00:00:00-04:00,38.0,38.68000030517578,37.400001525878906,38.2599983215332,3152200,0.0,0.0
2023-10-24 00:00:00-04:00,38.52000045776367,39.02000045776367,37.84000015258789,38.630001068115234,2806000,0.0,0.0
