Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00-04:00,17.77710238812647,18.009736001474206,16.89503257754679,16.914419174194336,11592400,0.0,0.0
2023-05-26 00:00:00-04:00,16.962883733728624,17.835260241701718,16.962883733728624,17.496002197265625,8857100,0.0,0.0
2023-05-30 00:00:00-04:00,17.612321785948524,17.689866331531693,16.90472757640113,17.040430068969727,9167000,0.0,0.0
2023-05-31 00:00:00-04:00,16.91441898321375,16.953190327263467,16.43945661474969,16.691476821899414,9892400,0.0,0.0
2023-06-01 00:00:00-04:00,16.72055611874511,16.788407355011977,16.255288913937317,16.497615814208984,7480700,0.0,0.0
2023-06-02 00:00:00-04:00,16.96288454467685,17.612320769768214,16.87564670482818,17.56385612487793,10184200,0.0,0.0
2023-06-05 00:00:00-04:00,17.573548859172654,17.922500244070438,17.21490602363467,17.3699951171875,6978300,0.0,0.0
2023-06-06 00:00:00-04:00,17.408764927130076,18.920886228801113,17.408764927130076,18.50408363342285,11413700,0.0,0.0
2023-06-07 00:00:00-04:00,18.66886565417661,19.11474628797777,18.51377657730598,18.988737106323242,9254600,0.0,0.0
2023-06-08 00:00:00-04:00,19.13413449745061,19.386154730808048,18.746411772596005,19.00812530517578,8930200,0.0,0.0
2023-06-09 00:00:00-04:00,19.116403877661607,19.29359020713248,18.614376570004378,18.811250686645508,4862300,0.3,0.0
2023-06-12 00:00:00-04:00,18.93921738284513,19.33296373515913,18.663593997459976,18.830936431884766,4906200,0.0,0.0
2023-06-13 00:00:00-04:00,18.98843735663239,19.027811054148263,18.61437690381243,18.76203155517578,4674100,0.0,0.0
2023-06-14 00:00:00-04:00,18.92937442405892,19.34280858378625,18.72265828296066,18.96875,4758900,0.0,0.0
2023-06-15 00:00:00-04:00,18.77187531227537,19.10656018761214,18.584845087227002,19.04749870300293,5838000,0.0,0.0
2023-06-16 00:00:00-04:00,19.204998016357422,19.35265267256105,18.909686826419346,19.204998016357422,9335300,0.0,0.0
2023-06-20 00:00:00-04:00,19.332963310761134,19.67749206554679,19.077027717992664,19.42155647277832,8961100,0.0,0.0
2023-06-21 00:00:00-04:00,19.195152981231907,19.421556899121118,18.821094415916285,18.830936431884766,6454800,0.0,0.0
2023-06-22 00:00:00-04:00,18.830935885462477,18.978592406135007,18.279691008218496,18.64390754699707,6253200,0.0,0.0
2023-06-23 00:00:00-04:00,18.250162401229943,18.42734685808482,17.826884352982166,17.94500732421875,9117500,0.0,0.0
2023-06-26 00:00:00-04:00,17.915477943457283,18.54547214501911,17.77766530371752,18.15172576904297,5162900,0.0,0.0
2023-06-27 00:00:00-04:00,18.33875302210959,19.008122759808742,18.023755940258386,18.830936431884766,4614500,0.0,0.0
2023-06-28 00:00:00-04:00,18.742345679180715,18.840780861914332,18.309223740535916,18.496253967285156,5145400,0.0,0.0
2023-06-29 00:00:00-04:00,18.476565193666648,19.047497859693518,18.466721300412484,18.899843215942383,5348900,0.0,0.0
2023-06-30 00:00:00-04:00,18.998279168233623,19.02781084920051,18.466722053544796,18.791563034057617,4225400,0.0,0.0
2023-07-03 00:00:00-04:00,18.74234507859936,19.06718605279104,18.70296950474306,18.84078025817871,2318900,0.0,0.0
2023-07-05 00:00:00-04:00,18.663595131781435,18.801407771615235,18.26000486143915,18.673439025878906,3982000,0.0,0.0
2023-07-06 00:00:00-04:00,18.319067203104336,18.348597006217016,17.570948191248053,18.289535522460938,6520000,0.0,0.0
2023-07-07 00:00:00-04:00,18.18125400889909,18.71281297886299,18.07297493828214,18.368284225463867,4146000,0.0,0.0
2023-07-10 00:00:00-04:00,18.407660164766504,18.77187483437012,18.260003640706486,18.319067001342773,3673000,0.0,0.0
2023-07-11 00:00:00-04:00,18.476566565921313,19.145936336673255,18.427347095994964,18.96875,5437500,0.0,0.0
2023-07-12 00:00:00-04:00,19.36249643009269,19.52983887328485,18.939218375104826,19.224685668945312,4474200,0.0,0.0
2023-07-13 00:00:00-04:00,19.362495691745707,19.37233958538526,19.086872302430454,19.3231201171875,4160400,0.0,0.0
2023-07-14 00:00:00-04:00,19.323119429182977,19.431400377831945,18.634063796724938,18.889999389648438,4132300,0.0,0.0
2023-07-17 00:00:00-04:00,18.58484488924899,18.929373654605605,18.397816543723714,18.811250686645508,3967800,0.0,0.0
2023-07-18 00:00:00-04:00,18.771876130595604,19.3624966350268,18.712814643411733,19.195154190063477,4431200,0.0,0.0
2023-07-19 00:00:00-04:00,19.372339425888324,20.26811308687438,19.254214580716983,20.14014434814453,7218600,0.0,0.0
2023-07-20 00:00:00-04:00,20.100770098447175,20.110613991734862,19.470775948280426,19.687335968017578,5882400,0.0,0.0
2023-07-21 00:00:00-04:00,19.903896488975942,19.91374038251152,18.968749133464566,19.086872100830078,6383900,0.0,0.0
2023-07-24 00:00:00-04:00,19.1853101605025,19.441245773200226,18.929374547804777,19.214841842651367,6398200,0.0,0.0
2023-07-25 00:00:00-04:00,19.31327761280144,19.31327761280144,18.525783039323276,18.594688415527344,5882200,0.0,0.0
2023-07-26 00:00:00-04:00,18.634064200947396,19.42155690584816,18.58484473343441,19.36249542236328,4231100,0.0,0.0
2023-07-27 00:00:00-04:00,19.470777020164697,19.77593021875935,18.919530230891482,19.00812339782715,4908500,0.0,0.0
2023-07-28 00:00:00-04:00,19.441244558026455,19.510149934536066,19.05734210174107,19.382183074951172,4032400,0.0,0.0
2023-07-31 00:00:00-04:00,19.638119721044028,19.854679755579408,19.303434836515212,19.500307083129883,6198100,0.0,0.0
2023-08-01 00:00:00-04:00,19.352651593698553,19.441244757988045,18.89984375624623,19.086872100830078,8224200,0.0,0.0
2023-08-02 00:00:00-04:00,18.53562769793849,19.480620849619232,18.230474500352237,18.752187728881836,11104600,0.0,0.0
2023-08-03 00:00:00-04:00,18.693126340695574,18.821095083191267,18.023756579264877,18.742345809936523,7350300,0.0,0.0
2023-08-04 00:00:00-04:00,18.86046811569414,19.628274910989294,18.594688623761506,19.096715927124023,5986400,0.0,0.0
2023-08-07 00:00:00-04:00,19.16562181174995,19.244371084312455,18.702970070136594,18.76203155517578,4437100,0.0,0.0
2023-08-08 00:00:00-04:00,18.42734679927269,19.35265216614972,18.319067722239865,19.273902893066406,5251900,0.0,0.0
2023-08-09 00:00:00-04:00,19.165622315542382,19.618432052827515,18.762032048359337,18.958906173706055,4938500,0.0,0.0
2023-08-10 00:00:00-04:00,19.0278102676163,19.93342780341593,19.0278102676163,19.667648315429688,9242200,0.0,0.0
2023-08-11 00:00:00-04:00,19.864523689070186,20.839046662714885,19.79561830874139,20.28780174255371,8709200,0.0,0.0
2023-08-14 00:00:00-04:00,20.002333957913073,20.297645137457874,19.74639835331988,20.090927124023438,5089300,0.0,0.0
2023-08-15 00:00:00-04:00,19.775929332265047,20.06139473040395,19.490462056595458,19.657804489135742,5684600,0.0,0.0
2023-08-16 00:00:00-04:00,19.677492842702485,20.622485982364438,19.628275251873845,20.110614776611328,7166300,0.0,0.0
2023-08-17 00:00:00-04:00,20.27795619755181,20.346861572270363,19.864522071709846,19.98264503479004,4591900,0.0,0.0
2023-08-18 00:00:00-04:00,19.726711474074147,19.953115386328946,19.56921105953748,19.697179794311523,5404200,0.0,0.0
2023-08-21 00:00:00-04:00,19.785774290622026,20.317331419488234,19.716868910725555,20.041709899902344,6985700,0.0,0.0
2023-08-22 00:00:00-04:00,19.647962082538534,19.707025447337944,18.653753182982555,18.66359519958496,7725700,0.0,0.0
2023-08-23 00:00:00-04:00,18.387972304788132,19.401868917114676,18.161568389174505,19.392026901245117,5342800,0.0,0.0
2023-08-24 00:00:00-04:00,19.332963253941625,19.40186862919011,18.65375151718027,18.899843215942383,6907400,0.0,0.0
2023-08-25 00:00:00-04:00,19.037654398550963,19.165621258698327,18.260003711597065,18.575002670288086,10109600,0.0,0.0
2023-08-28 00:00:00-04:00,18.752188288454224,19.185310240796202,18.693126801440126,18.939218521118164,5603500,0.0,0.0
2023-08-29 00:00:00-04:00,19.09671559195303,19.30343359678271,18.958904840420352,19.14593505859375,3464400,0.0,0.0
2023-08-30 00:00:00-04:00,19.086872168106407,19.19515311984872,18.870312142152507,19.077028274536133,3469900,0.0,0.0
2023-08-31 00:00:00-04:00,19.204996254717386,19.618430380682465,19.09671530725276,19.451087951660156,6795700,0.0,0.0
2023-09-01 00:00:00-04:00,19.68733650963761,20.169676028820046,19.598743345141784,20.14014434814453,5027200,0.0,0.0
2023-09-05 00:00:00-04:00,19.834990454924892,20.051552350474775,19.09671536198081,19.175464630126953,7030400,0.0,0.0
2023-09-06 00:00:00-04:00,19.106560386160716,19.50030675019837,19.00812332576861,19.28374671936035,5607800,0.0,0.0
2023-09-07 00:00:00-04:00,18.988436445008347,19.165620891619387,18.840779923203147,18.889999389648438,4959100,0.0,0.0
2023-09-08 00:00:00-04:00,18.90999984741211,18.959999084472656,18.700000762939453,18.799999237060547,5206800,0.3,0.0
2023-09-11 00:00:00-04:00,18.829999923706055,18.989999771118164,17.65999984741211,17.670000076293945,10626900,0.0,0.0
2023-09-12 00:00:00-04:00,17.600000381469727,18.149999618530273,17.3799991607666,18.09000015258789,7977900,0.0,0.0
2023-09-13 00:00:00-04:00,18.110000610351562,18.1299991607666,17.450000762939453,17.719999313354492,7779600,0.0,0.0
2023-09-14 00:00:00-04:00,17.899999618530273,18.170000076293945,17.850000381469727,18.110000610351562,9648900,0.0,0.0
2023-09-15 00:00:00-04:00,18.18000030517578,18.3799991607666,17.950000762939453,18.15999984741211,9490300,0.0,0.0
2023-09-18 00:00:00-04:00,17.850000381469727,17.850000381469727,17.229999542236328,17.329999923706055,12228200,0.0,0.0
2023-09-19 00:00:00-04:00,17.309999465942383,17.90999984741211,17.309999465942383,17.780000686645508,7987200,0.0,0.0
2023-09-20 00:00:00-04:00,17.860000610351562,18.06999969482422,17.719999313354492,17.8700008392334,8801800,0.0,0.0
2023-09-21 00:00:00-04:00,17.68000030517578,17.979999542236328,17.520000457763672,17.649999618530273,8054100,0.0,0.0
2023-09-22 00:00:00-04:00,17.780000686645508,17.84000015258789,17.31999969482422,17.469999313354492,8565700,0.0,0.0
2023-09-25 00:00:00-04:00,17.309999465942383,17.40999984741211,17.09000015258789,17.219999313354492,6388300,0.0,0.0
2023-09-26 00:00:00-04:00,17.06999969482422,17.350000381469727,17.020000457763672,17.079999923706055,9028200,0.0,0.0
2023-09-27 00:00:00-04:00,17.139999389648438,17.40999984741211,16.8799991607666,16.90999984741211,7260700,0.0,0.0
2023-09-28 00:00:00-04:00,16.790000915527344,16.829999923706055,16.360000610351562,16.59000015258789,7740700,0.0,0.0
2023-09-29 00:00:00-04:00,17.0,17.770000457763672,16.950000762939453,17.670000076293945,9165200,0.0,0.0
2023-10-02 00:00:00-04:00,17.6200008392334,17.68000030517578,16.559999465942383,16.59000015258789,6290300,0.0,0.0
2023-10-03 00:00:00-04:00,16.360000610351562,16.520000457763672,16.149999618530273,16.399999618530273,9180200,0.0,0.0
2023-10-04 00:00:00-04:00,16.389999389648438,16.65999984741211,15.869999885559082,16.59000015258789,5565400,0.0,0.0
2023-10-05 00:00:00-04:00,16.489999771118164,16.670000076293945,16.25,16.56999969482422,5181400,0.0,0.0
2023-10-06 00:00:00-04:00,16.309999465942383,16.40999984741211,15.770000457763672,16.25,6228700,0.0,0.0
2023-10-09 00:00:00-04:00,16.079999923706055,16.15999984741211,15.279999732971191,15.649999618530273,9674400,0.0,0.0
2023-10-10 00:00:00-04:00,15.760000228881836,16.139999389648438,15.649999618530273,16.0,8832300,0.0,0.0
2023-10-11 00:00:00-04:00,16.0,16.3700008392334,15.9399995803833,16.15999984741211,6299900,0.0,0.0
2023-10-12 00:00:00-04:00,16.110000610351562,16.110000610351562,15.109999656677246,15.300000190734863,9266900,0.0,0.0
2023-10-13 00:00:00-04:00,15.329999923706055,15.539999961853027,15.140000343322754,15.449999809265137,8051100,0.0,0.0
2023-10-16 00:00:00-04:00,15.539999961853027,16.3700008392334,15.109999656677246,16.190000534057617,6570900,0.0,0.0
2023-10-17 00:00:00-04:00,16.149999618530273,18.59000015258789,16.079999923706055,18.450000762939453,22739800,0.0,0.0
2023-10-18 00:00:00-04:00,18.40999984741211,18.770000457763672,18.170000076293945,18.68000030517578,9840700,0.0,0.0
2023-10-19 00:00:00-04:00,18.600000381469727,18.899999618530273,18.389999389648438,18.559999465942383,8077100,0.0,0.0
2023-10-20 00:00:00-04:00,18.6200008392334,18.799999237060547,17.860000610351562,18.020000457763672,7452000,0.0,0.0
2023-10-23 00:00:00-04:00,17.770000457763672,17.889999389648438,17.239999771118164,17.479999542236328,7079700,0.0,0.0
2023-10-24 00:00:00-04:00,17.520000457763672,18.25,17.459999084472656,17.920000076293945,9629500,0.0,0.0
