Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,30.469200943715546,30.61720699158083,29.916651179470403,30.025188446044922,26923800,0.0,0.0
2023-10-25 00:00:00-04:00,30.054788875547217,30.58760614398403,29.81798182801145,30.321197509765625,28857900,0.0,0.0
2023-10-26 00:00:00-04:00,30.202795091414572,30.952685020347918,30.09425782162911,30.7454776763916,27162700,0.0,0.0
2023-10-27 00:00:00-04:00,30.64680693257267,30.71587541839055,29.620643076753268,29.70944595336914,33877100,0.0,0.0
2023-10-30 00:00:00-04:00,29.837715401023903,30.271862583923312,29.709445626199685,30.143590927124023,33063500,0.0,0.0
2023-10-31 00:00:00-04:00,29.887050900910783,30.409999069134386,29.304899561889194,30.153457641601562,42648200,0.0,0.0
2023-11-01 00:00:00-04:00,30.153458163758117,30.666541027708632,30.06465528799841,30.104124069213867,23568300,0.0,0.0
2023-11-02 00:00:00-04:00,30.104124550197845,30.242261522708862,29.808114332277672,30.094257354736328,29640900,0.0,0.0
2023-11-03 00:00:00-04:00,30.488935226060818,30.972416503304824,30.42973393631004,30.844146728515625,28062100,0.0,0.0
2023-11-06 00:00:00-05:00,30.903348075680157,30.992150951458843,30.54813657256542,30.76521110534668,27381200,0.0,0.0
2023-11-07 00:00:00-05:00,30.666541455482715,30.972416986268943,30.479068506044335,30.834280014038086,18086400,0.0,0.0
2023-11-08 00:00:00-05:00,30.50866991929229,30.883613934066883,30.14359121792814,30.40999984741211,29398300,0.0,0.0
2023-11-09 00:00:00-05:00,30.489999771118164,30.510000228881836,29.6299991607666,29.68000030517578,28737700,0.41,0.0
2023-11-10 00:00:00-05:00,29.75,29.81999969482422,29.030000686645508,29.479999542236328,33844100,0.0,0.0
2023-11-13 00:00:00-05:00,29.34000015258789,29.360000610351562,28.93000030517578,28.979999542236328,35519900,0.0,0.0
2023-11-14 00:00:00-05:00,29.09000015258789,29.709999084472656,28.989999771118164,29.260000228881836,40084300,0.0,0.0
2023-11-15 00:00:00-05:00,29.209999084472656,30.350000381469727,29.209999084472656,30.190000534057617,43614600,0.0,0.0
2023-11-16 00:00:00-05:00,30.270000457763672,30.450000762939453,29.469999313354492,29.770000457763672,32407200,0.0,0.0
2023-11-17 00:00:00-05:00,29.920000076293945,30.010000228881836,29.739999771118164,29.920000076293945,27009200,0.0,0.0
2023-11-20 00:00:00-05:00,29.899999618530273,30.139999389648438,29.760000228881836,29.979999542236328,26335700,0.0,0.0
2023-11-21 00:00:00-05:00,30.020000457763672,30.360000610351562,29.760000228881836,30.299999237060547,25988700,0.0,0.0
2023-11-22 00:00:00-05:00,30.389999389648438,30.579999923706055,30.139999389648438,30.31999969482422,19226800,0.0,0.0
2023-11-24 00:00:00-05:00,30.3799991607666,30.700000762939453,30.3799991607666,30.5,11129700,0.0,0.0
