Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20 00:00:00-05:00,14.352370838690453,14.623901916430073,14.274790530764847,14.594809532165527,3321700,0.0,0.0
2023-01-23 00:00:00-05:00,14.943920243452846,15.7391188262203,14.876037708288846,15.486983299255371,4813600,0.0,0.0
2023-01-24 00:00:00-05:00,15.448194892372518,15.516077435205853,15.196058412091155,15.273638725280762,3711100,0.0,0.0
2023-01-25 00:00:00-05:00,15.099082558189005,15.322126652231836,14.827551462025381,15.273638725280762,2991500,0.0,0.0
2023-01-26 00:00:00-05:00,15.390007276680919,15.457889811052608,15.128173983511426,15.341519355773926,2562100,0.0,0.0
2023-01-27 00:00:00-05:00,15.283335827895256,15.613052606960622,15.19605774816263,15.360916137695312,2885200,0.0,0.0
2023-01-30 00:00:00-05:00,15.196057060272496,15.613051900194101,15.157266907128406,15.244544982910156,3578100,0.0,0.0
2023-01-31 00:00:00-05:00,15.26394002807431,15.49668095351074,15.157267335123505,15.477286338806152,8892500,0.0,0.0
2023-02-01 00:00:00-05:00,15.486984561356225,15.865189269870411,15.283336014437856,15.710028648376465,2980400,0.0,0.0
2023-02-02 00:00:00-05:00,15.826398980581997,16.25309163584433,15.768214207029143,15.971861839294434,3344100,0.0,0.0
2023-02-03 00:00:00-05:00,15.729422196723437,15.9136761267057,15.564563806667831,15.632448196411133,3215400,0.0,0.0
2023-02-06 00:00:00-05:00,15.4384968424316,15.4384968424316,14.973014046893374,15.0505952835083,3444000,0.0,0.0
2023-02-07 00:00:00-05:00,14.973014429301376,15.079688054352408,14.720878871976868,14.94392204284668,2818500,0.0,0.0
2023-02-08 00:00:00-05:00,14.92452741984208,15.031200120012945,14.643298551364083,14.672390937805176,2941100,0.0,0.0
2023-02-09 00:00:00-05:00,14.779063047797964,14.895433513745555,14.02265455672349,14.15842056274414,6312400,0.0,0.0
2023-02-10 00:00:00-05:00,13.508684270627652,14.497833657208803,13.05289926881083,14.323278427124023,11010600,0.0,0.0
2023-02-13 00:00:00-05:00,14.255394820339255,14.381463050413418,13.819005362285747,14.313580513000488,6038000,0.0,0.0
2023-02-14 00:00:00-05:00,14.274791302503903,14.64329824748826,14.119630678264231,14.449346542358398,6128100,0.0,0.0
2023-02-15 00:00:00-05:00,14.313581082802484,14.575414398125693,14.313581082802484,14.55601978302002,4256600,0.0,0.0
2023-02-16 00:00:00-05:00,14.410555240935265,15.137871302873732,14.294184782004734,14.837247848510742,5060500,0.0,0.0
2023-02-17 00:00:00-05:00,14.730575405000373,14.827551257565302,14.323279228786369,14.449346542358398,7488700,0.0,0.0
2023-02-21 00:00:00-05:00,14.29418589623219,14.29418589623219,13.702635786016623,13.838401794433594,5650300,0.0,0.0
2023-02-22 00:00:00-05:00,13.819005010354562,13.983863389727663,13.692936783491003,13.75112247467041,4592400,0.0,0.0
2023-02-23 00:00:00-05:00,14.216605467663195,14.924526964906057,14.197210852237092,14.371766090393066,7414000,0.0,0.0
2023-02-24 00:00:00-05:00,14.168116713507553,14.26509255945912,13.97416594643463,14.109931945800781,3176700,0.0,0.0
2023-02-27 00:00:00-05:00,14.484356874867949,14.592743821633833,14.090225085767392,14.208464622497559,6426600,0.23,0.0
2023-02-28 00:00:00-05:00,14.267584090494172,14.513916696529094,14.169051611890794,14.474503517150879,6409300,0.0,0.0
2023-03-01 00:00:00-05:00,14.385825010616136,14.385825010616136,14.00154579510035,14.228171348571777,4072700,0.0,0.0
2023-03-02 00:00:00-05:00,14.218319623724133,14.238025745376566,14.001546647440946,14.178906440734863,5895800,0.0,0.0
2023-03-03 00:00:00-05:00,14.35626384123139,14.366117370902455,14.129638296902785,14.316850662231445,7939800,0.0,0.0
2023-03-06 00:00:00-05:00,14.385825166935579,14.385825166935579,13.252694568212558,13.282254219055176,6619500,0.0,0.0
2023-03-07 00:00:00-05:00,13.262548239722078,13.617266872666649,13.03592174168866,13.16401481628418,6172200,0.0,0.0
2023-03-08 00:00:00-05:00,13.1837213003639,13.341374019223396,13.035921171669875,13.252694129943848,3940100,0.0,0.0
2023-03-09 00:00:00-05:00,13.232987697842056,13.252693817392581,12.809295321136265,12.829002380371094,4212300,0.0,0.0
2023-03-10 00:00:00-05:00,12.760028500207738,12.799441678645524,11.971763991767737,12.060443878173828,6592700,0.0,0.0
2023-03-13 00:00:00-04:00,11.843673301053455,12.080152400321309,11.607193262101191,11.6466064453125,6300500,0.0,0.0
2023-03-14 00:00:00-04:00,12.06044491017311,12.296924001035082,11.883086061868818,12.001325607299805,4841700,0.0,0.0
2023-03-15 00:00:00-04:00,11.90279183769819,12.050591030278998,11.577632862272932,12.021031379699707,5139500,0.0,0.0
2023-03-16 00:00:00-04:00,11.774698638313893,11.932351359278217,11.508659906607683,11.587486267089844,5440300,0.0,0.0
2023-03-17 00:00:00-04:00,11.479099910722532,11.508660502196397,11.17364798296769,11.222914695739746,11540700,0.0,0.0
2023-03-20 00:00:00-04:00,11.2820339993187,11.49880697170511,11.08496808791487,11.222914695739746,4228600,0.0,0.0
2023-03-21 00:00:00-04:00,11.469247134822577,11.577633149424432,11.36086018053635,11.508660316467285,3831000,0.0,0.0
2023-03-22 00:00:00-04:00,11.479099595681594,11.81411210571597,11.341153931326991,11.351007461547852,5053100,0.0,0.0
2023-03-23 00:00:00-04:00,11.429833823946014,11.54807336754326,11.203207327288023,11.351007461547852,4206200,0.0,0.0
2023-03-24 00:00:00-04:00,11.301740776122797,11.488953152327948,11.203207353056278,11.459393501281738,5023600,0.0,0.0
2023-03-27 00:00:00-04:00,11.60719222028214,11.695872109469105,11.351007022245081,11.597339630126953,4332600,0.0,0.0
2023-03-28 00:00:00-04:00,11.557926113764024,11.69587271966112,11.508660341364838,11.617046356201172,3841700,0.0,0.0
2023-03-29 00:00:00-04:00,11.814111753176508,11.98161800319522,11.715579272961248,11.92249870300293,4552000,0.0,0.0
2023-03-30 00:00:00-04:00,12.070297955897315,12.178683966602684,11.823965344552471,11.863378524780273,2997800,0.0,0.0
2023-03-31 00:00:00-04:00,12.011178511255704,12.277218200177353,11.883086371794613,12.257511138916016,3957100,0.0,0.0
2023-04-03 00:00:00-04:00,12.227951319653304,12.375751458040925,12.168832016045767,12.267364501953125,4398400,0.0,0.0
2023-04-04 00:00:00-04:00,12.316631061782434,12.375751304340117,11.823965819311137,12.001325607299805,5362100,0.0,0.0
2023-04-05 00:00:00-04:00,11.89293817503004,11.971764535485642,11.705725803869068,11.863378524780273,3450800,0.0,0.0
2023-04-06 00:00:00-04:00,11.971764745618,12.109711348678758,11.863378733010203,11.961912155151367,3160500,0.0,0.0
2023-04-10 00:00:00-04:00,11.961912860654971,12.030885696411133,11.764846004749804,12.030885696411133,3031700,0.0,0.0
2023-04-11 00:00:00-04:00,12.12941852884601,12.51369681168848,12.119564998597648,12.39545726776123,3306300,0.0,0.0
2023-04-12 00:00:00-04:00,12.562964140049376,12.562964140049376,12.021032165678992,12.030885696411133,3566000,0.0,0.0
2023-04-13 00:00:00-04:00,12.099857602255577,12.208244552610426,12.030884771800192,12.139270782470703,2620600,0.0,0.0
2023-04-14 00:00:00-04:00,12.218097352553906,12.40531066655144,12.080151689276098,12.237804412841797,2559800,0.0,0.0
2023-04-17 00:00:00-04:00,12.247657832246011,12.503843035881742,12.227950772136307,12.46442985534668,3572500,0.0,0.0
2023-04-18 00:00:00-04:00,12.493990859550646,12.553110162470226,12.316631071423153,12.385603904724121,2555700,0.0,0.0
2023-04-19 00:00:00-04:00,12.405310693885262,12.405310693885262,12.19839125882827,12.346190452575684,2836500,0.0,0.0
2023-04-20 00:00:00-04:00,12.237804385395153,12.346190397682397,12.099857782742372,12.12941837310791,3272000,0.0,0.0
2023-04-21 00:00:00-04:00,12.158977462101346,12.198390641083671,12.021030865821052,12.050590515136719,2766100,0.0,0.0
2023-04-24 00:00:00-04:00,12.080150937234869,12.149123764579919,11.922498223483728,12.060443878173828,3587400,0.0,0.0
2023-04-25 00:00:00-04:00,11.932351835377883,11.942205365752393,11.695872744495905,11.725432395935059,3648600,0.0,0.0
2023-04-26 00:00:00-04:00,11.705726004079754,11.942205089491218,11.597339991520588,11.686018943786621,4017100,0.0,0.0
2023-04-27 00:00:00-04:00,11.63675284017288,11.784552029414032,11.380566701782845,11.70572566986084,10397000,0.0,0.0
2023-04-28 00:00:00-04:00,11.87323208354791,12.139270815809562,11.626899471605771,11.97176456451416,7579200,0.0,0.0
2023-05-01 00:00:00-04:00,11.784553189136806,11.84367343446191,10.641569923449746,10.651423454284668,13732500,0.0,0.0
2023-05-02 00:00:00-04:00,10.651422523259404,10.651422523259404,9.626678898109477,10.208023071289062,10579500,0.0,0.0
2023-05-03 00:00:00-04:00,10.198170736019648,10.375529581558558,9.843451165573104,9.863158226013184,6851100,0.0,0.0
2023-05-04 00:00:00-04:00,9.84345075712482,9.912424526118713,9.606971679762594,9.666091918945312,7191200,0.0,0.0
2023-05-05 00:00:00-04:00,10.030664675905996,10.326263070775594,9.922277720748388,9.961690902709961,8480400,0.0,0.0
2023-05-08 00:00:00-04:00,10.030664171802101,10.079929942014866,9.853304392046281,9.991250991821289,4425600,0.0,0.0
2023-05-09 00:00:00-04:00,9.87301209160321,9.912425274137808,9.53799957021692,9.843451499938965,6902600,0.0,0.0
2023-05-10 00:00:00-04:00,9.961690649581811,9.991251240065138,9.232546331978218,9.370492935180664,6832000,0.0,0.0
2023-05-11 00:00:00-04:00,9.301519329805735,9.419759814481376,9.173427194161809,9.360639572143555,5006400,0.0,0.0
2023-05-12 00:00:00-04:00,9.36063969219057,9.370493222653971,9.074893886542654,9.134014129638672,6022200,0.0,0.0
2023-05-15 00:00:00-04:00,9.134013948417927,9.183279720388716,8.996067343720366,9.143866539001465,5386500,0.0,0.0
2023-05-16 00:00:00-04:00,8.867974744524275,9.14386702902006,8.601935051140027,8.621642112731934,15052500,0.0,0.0
2023-05-17 00:00:00-04:00,8.690614331268467,8.986213656347088,8.601934439776446,8.877827644348145,11987600,0.0,0.0
2023-05-18 00:00:00-04:00,8.917241330128666,8.917241330128666,8.670908701891324,8.848267555236816,6323300,0.0,0.0
2023-05-19 00:00:00-04:00,8.858120296307938,8.858120296307938,8.523107801417519,8.562520980834961,6649400,0.0,0.0
2023-05-22 00:00:00-04:00,8.582227789743978,8.818706859342319,8.395015427899699,8.79900074005127,6549900,0.0,0.0
2023-05-23 00:00:00-04:00,8.808854653002122,9.124161066178615,8.759588877532313,8.88768196105957,5788800,0.0,0.0
2023-05-24 00:00:00-04:00,8.907387649196199,8.966507892436866,8.48369523507718,8.582228660583496,6079400,0.0,0.0
2023-05-25 00:00:00-04:00,8.473842137858043,8.611787797701675,8.276775298622569,8.335895538330078,5575000,0.0,0.0
2023-05-26 00:00:00-04:00,8.345749228489634,8.72017491466895,8.286628987646857,8.601934432983398,5732500,0.0,0.0
2023-05-30 00:00:00-04:00,8.582069597690696,8.810527005153027,8.49267289136892,8.750929832458496,6302100,0.07,0.0
2023-05-31 00:00:00-04:00,8.671465032797862,8.681398210302543,8.194683879932525,8.254281997680664,42776600,0.0,0.0
2023-06-01 00:00:00-04:00,8.254281630709636,8.303945621465175,7.966226126839956,8.145018577575684,10142300,0.0,0.0
2023-06-02 00:00:00-04:00,8.294014138977305,8.790661669520139,8.294014138977305,8.72113037109375,13509800,0.0,0.0
2023-06-05 00:00:00-04:00,8.820460272025437,8.880057445321292,8.582069684282045,8.592001914978027,6544200,0.0,0.0
2023-06-06 00:00:00-04:00,8.54233755634842,8.800593541780016,8.492672615860823,8.611867904663086,6407900,0.0,0.0
2023-06-07 00:00:00-04:00,8.611867598874248,8.899923106738143,8.482739137103549,8.860191345214844,4741600,0.0,0.0
2023-06-08 00:00:00-04:00,8.93965495997386,9.009185306532968,8.53240416336206,8.572135925292969,5393000,0.0,0.0
2023-06-09 00:00:00-04:00,8.552269948288927,8.661533008883072,8.36354430760444,8.423141479492188,3882800,0.0,0.0
2023-06-12 00:00:00-04:00,8.393342312753196,8.57213571060438,8.294013384053573,8.403275489807129,5373400,0.0,0.0
2023-06-13 00:00:00-04:00,8.383409059956511,8.671464560958716,8.333745069695356,8.433073997497559,5398500,0.0,0.0
2023-06-14 00:00:00-04:00,8.45294065369316,8.66153264100065,8.264214073744515,8.313879013061523,5133000,0.0,0.0
2023-06-15 00:00:00-04:00,8.254282048220562,8.502605803678364,8.22448251552406,8.482739448547363,4586300,0.0,0.0
2023-06-16 00:00:00-04:00,8.492672704204324,8.532404467551714,8.174817650145242,8.452940940856934,15811000,0.0,0.0
2023-06-20 00:00:00-04:00,8.403275649522747,8.413208826765475,8.145018724891383,8.214550018310547,4894800,0.0,0.0
2023-06-21 00:00:00-04:00,8.174817094466382,8.264213792741307,8.015890051879802,8.045689582824707,5279300,0.0,0.0
2023-06-22 00:00:00-04:00,8.005958273068565,8.075488621296126,7.777499926023806,7.866896629333496,5755600,0.0,0.0
2023-06-23 00:00:00-04:00,7.787432961715625,7.966226365078259,7.747701199555033,7.797365665435791,6765700,0.0,0.0
2023-06-26 00:00:00-04:00,7.7973659949579925,8.204617284774745,7.787433290818064,8.164885520935059,5580800,0.0,0.0
2023-06-27 00:00:00-04:00,8.1946838380607,8.840325216086839,8.09535395808132,8.770794868469238,7793000,0.0,0.0
2023-06-28 00:00:00-04:00,8.780727961026809,8.939655009633277,8.601934557704565,8.92972183227539,6700900,0.0,0.0
2023-06-29 00:00:00-04:00,8.880056969697076,9.078716729456158,8.80059344470542,8.899923324584961,5588900,0.0,0.0
2023-06-30 00:00:00-04:00,8.949588282784385,8.949588282784385,8.462873954397471,8.641666412353516,5358200,0.0,0.0
2023-07-03 00:00:00-04:00,8.691331621681131,8.959521737844534,8.691331621681131,8.909856796264648,2487200,0.0,0.0
2023-07-05 00:00:00-04:00,8.8204598175895,8.8204598175895,8.41320901435637,8.641666412353516,6912700,0.0,0.0
2023-07-06 00:00:00-04:00,8.482739438307313,8.73106319346535,8.423141320266206,8.611867904663086,9910800,0.0,0.0
2023-07-07 00:00:00-04:00,8.601934852572992,8.989320257290514,8.472806384333817,8.810526847839355,7086100,0.0,0.0
2023-07-10 00:00:00-04:00,8.790661075656315,8.909856361260612,8.671464842772092,8.830392837524414,3846100,0.0,0.0
2023-07-11 00:00:00-04:00,9.237643715268241,9.833620148565588,9.207845130423356,9.803821563720703,10291300,0.0,0.0
2023-07-12 00:00:00-04:00,9.923017080281923,10.012413784167698,9.565431212018774,9.714425086975098,8197900,0.0,0.0
2023-07-13 00:00:00-04:00,9.73429085491331,9.90315107489241,9.674692740158374,9.823687553405762,4555800,0.0,0.0
2023-07-14 00:00:00-04:00,9.744224914465716,9.833620673774957,9.495901150508976,9.724358558654785,3430200,0.0,0.0
2023-07-17 00:00:00-04:00,9.615095578955845,9.644894162712802,9.386637244072773,9.565430641174316,3423900,0.0,0.0
2023-07-18 00:00:00-04:00,9.535632703130736,9.893218574268152,9.535632703130736,9.684626579284668,4134600,0.0,0.0
2023-07-19 00:00:00-04:00,9.734291064850288,10.002480218831716,9.724357887630255,9.992547988891602,4919400,0.0,0.0
2023-07-20 00:00:00-04:00,9.843553758495183,9.92301728642669,9.605163174700662,9.883285522460938,5342700,0.0,0.0
2023-07-21 00:00:00-04:00,9.913083958532978,10.022347018244558,9.595229851619202,9.942883491516113,4531900,0.0,0.0
2023-07-24 00:00:00-04:00,10.02234657327178,10.230938558492854,9.952816227291393,9.992547988891602,4780100,0.0,0.0
2023-07-25 00:00:00-04:00,9.97268237182478,10.08194448748414,9.893218842748885,9.9528169631958,4832500,0.0,0.0
2023-07-26 00:00:00-04:00,9.952816486269562,10.479262577990744,9.942883308791064,10.38986587524414,5094600,0.0,0.0
2023-07-27 00:00:00-04:00,10.37993226528124,10.578591070174298,10.1514748764742,10.181273460388184,6765300,0.0,0.0
2023-07-28 00:00:00-04:00,10.717652966152677,11.234166818632287,10.5090609791559,10.96597671508789,10952500,0.0,0.0
2023-07-31 00:00:00-04:00,11.114971239585554,11.532155238127851,10.995775946756323,11.085172653198242,16264300,0.0,0.0
2023-08-01 00:00:00-04:00,10.995775616107723,11.075239142271036,10.568659399799913,10.717653274536133,6122600,0.0,0.0
2023-08-02 00:00:00-04:00,10.528927835534818,10.956044059907816,10.479262893924941,10.886513710021973,6376100,0.0,0.0
2023-08-03 00:00:00-04:00,10.826915683003017,10.856715216591157,10.399799454986113,10.72758674621582,4602300,0.0,0.0
2023-08-04 00:00:00-04:00,10.737519327701838,10.906378605589392,10.628256271840572,10.836848258972168,3304300,0.0,0.0
2023-08-07 00:00:00-04:00,10.836848344273465,10.98584316327165,10.618323178110755,10.677921295166016,2951900,0.0,0.0
2023-08-08 00:00:00-04:00,10.479262345588538,10.628256215341962,10.290535766802286,10.608390808105469,3394100,0.0,0.0
2023-08-09 00:00:00-04:00,10.578591934347942,10.80705028909783,10.509061583775358,10.598458290100098,2647500,0.0,0.0
2023-08-10 00:00:00-04:00,10.677921154353076,10.807049616870007,10.469329168330331,10.608390808105469,3960700,0.0,0.0
2023-08-11 00:00:00-04:00,10.469329755508834,10.628256811433982,10.439531169342862,10.499128341674805,3926700,0.0,0.0
2023-08-14 00:00:00-04:00,10.429597336706708,10.538859443975246,10.25080393637645,10.509060859680176,4067100,0.0,0.0
2023-08-15 00:00:00-04:00,10.3898656643454,10.419664248896087,10.08194379972189,10.2210054397583,4591200,0.0,0.0
2023-08-16 00:00:00-04:00,10.131608738826316,10.320335317967155,10.1117433315525,10.2210054397583,3590800,0.0,0.0
2023-08-17 00:00:00-04:00,10.290536299072121,10.340201240652116,10.141542421612108,10.270670890808105,4959400,0.0,0.0
2023-08-18 00:00:00-04:00,10.081944421803101,10.48919618976392,10.002480893244888,10.469329833984375,4961000,0.0,0.0
2023-08-21 00:00:00-04:00,10.449464315061523,10.4991283094256,9.982615379255396,10.141542434692383,5967100,0.0,0.0
2023-08-22 00:00:00-04:00,10.151475240562176,10.230938765369398,10.03227995335134,10.161407470703125,4624300,0.0,0.0
2023-08-23 00:00:00-04:00,10.072011995160171,10.310402576194976,10.022347053957928,10.300469398498535,3165400,0.0,0.0
2023-08-24 00:00:00-04:00,10.20114025820941,10.409731301959726,10.121675785516029,10.131608963012695,3120000,0.0,0.0
2023-08-25 00:00:00-04:00,10.201139814517441,10.300468743324018,10.042211823323091,10.181273460388184,2582300,0.0,0.0
2023-08-28 00:00:00-04:00,10.211072255926876,10.39979883494657,10.211072255926876,10.350133895874023,2717300,0.0,0.0
2023-08-29 00:00:00-04:00,10.379933063387465,10.419664827421027,10.221006007253223,10.369999885559082,3405900,0.0,0.0
2023-08-30 00:00:00-04:00,10.399999618530273,10.65999984741211,10.300000190734863,10.59000015258789,5983200,0.07,0.0
2023-08-31 00:00:00-04:00,10.619999885559082,10.65999984741211,10.479999542236328,10.579999923706055,5276400,0.0,0.0
2023-09-01 00:00:00-04:00,10.630000114440918,10.720000267028809,10.529999732971191,10.710000038146973,3843300,0.0,0.0
2023-09-05 00:00:00-04:00,10.6899995803833,10.6899995803833,10.180000305175781,10.1899995803833,8127900,0.0,0.0
2023-09-06 00:00:00-04:00,10.130000114440918,10.130000114440918,9.84000015258789,9.949999809265137,5758100,0.0,0.0
2023-09-07 00:00:00-04:00,9.829999923706055,10.25,9.8100004196167,10.15999984741211,7692500,0.0,0.0
2023-09-08 00:00:00-04:00,10.130000114440918,10.199999809265137,9.90999984741211,9.9399995803833,5352400,0.0,0.0
2023-09-11 00:00:00-04:00,9.930000305175781,9.989999771118164,9.130000114440918,9.34000015258789,8360400,0.0,0.0
2023-09-12 00:00:00-04:00,9.359999656677246,9.710000038146973,9.319999694824219,9.65999984741211,4804400,0.0,0.0
2023-09-13 00:00:00-04:00,9.670000076293945,9.680000305175781,9.380000114440918,9.420000076293945,4678300,0.0,0.0
2023-09-14 00:00:00-04:00,9.579999923706055,9.770000457763672,9.510000228881836,9.720000267028809,6700800,0.0,0.0
2023-09-15 00:00:00-04:00,9.640000343322754,9.789999961853027,9.359999656677246,9.489999771118164,109073100,0.0,0.0
2023-09-18 00:00:00-04:00,9.420000076293945,9.539999961853027,9.15999984741211,9.489999771118164,6839600,0.0,0.0
2023-09-19 00:00:00-04:00,9.520000457763672,9.789999961853027,9.479999542236328,9.640000343322754,5897900,0.0,0.0
2023-09-20 00:00:00-04:00,9.649999618530273,9.710000038146973,9.510000228881836,9.510000228881836,3433600,0.0,0.0
2023-09-21 00:00:00-04:00,9.449999809265137,9.470000267028809,9.010000228881836,9.069999694824219,6466500,0.0,0.0
2023-09-22 00:00:00-04:00,9.170000076293945,9.170000076293945,8.949999809265137,8.970000267028809,4451200,0.0,0.0
2023-09-25 00:00:00-04:00,8.880000114440918,8.920000076293945,8.680000305175781,8.789999961853027,4819100,0.0,0.0
2023-09-26 00:00:00-04:00,8.720000267028809,8.800000190734863,8.569999694824219,8.609999656677246,5819900,0.0,0.0
2023-09-27 00:00:00-04:00,8.609999656677246,8.800000190734863,8.550000190734863,8.670000076293945,3626300,0.0,0.0
2023-09-28 00:00:00-04:00,8.680000305175781,8.779999732971191,8.619999885559082,8.699999809265137,4005000,0.0,0.0
2023-09-29 00:00:00-04:00,8.8100004196167,9.15999984741211,8.8100004196167,9.029999732971191,5137400,0.0,0.0
2023-10-02 00:00:00-04:00,9.0,9.0600004196167,8.649999618530273,8.65999984741211,5416800,0.0,0.0
2023-10-03 00:00:00-04:00,8.600000381469727,8.600000381469727,7.989999771118164,8.029999732971191,6041300,0.0,0.0
2023-10-04 00:00:00-04:00,8.029999732971191,8.079999923706055,7.78000020980835,7.929999828338623,5735900,0.0,0.0
2023-10-05 00:00:00-04:00,7.849999904632568,7.889999866485596,7.570000171661377,7.590000152587891,4870900,0.0,0.0
2023-10-06 00:00:00-04:00,7.5,7.559999942779541,7.239999771118164,7.389999866485596,4613500,0.0,0.0
2023-10-09 00:00:00-04:00,7.340000152587891,7.429999828338623,7.110000133514404,7.130000114440918,4091500,0.0,0.0
2023-10-10 00:00:00-04:00,7.159999847412109,7.380000114440918,7.159999847412109,7.190000057220459,4259400,0.0,0.0
2023-10-11 00:00:00-04:00,7.150000095367432,7.260000228881836,6.989999771118164,7.079999923706055,7242200,0.0,0.0
2023-10-12 00:00:00-04:00,7.059999942779541,7.070000171661377,6.679999828338623,6.789999961853027,7136200,0.0,0.0
2023-10-13 00:00:00-04:00,6.829999923706055,6.869999885559082,6.730000019073486,6.789999961853027,5335400,0.0,0.0
2023-10-16 00:00:00-04:00,6.820000171661377,7.050000190734863,6.75,6.880000114440918,4998600,0.0,0.0
2023-10-17 00:00:00-04:00,6.75,7.239999771118164,6.75,7.179999828338623,5479300,0.0,0.0
2023-10-18 00:00:00-04:00,7.110000133514404,7.179999828338623,6.960000038146973,7.099999904632568,3609500,0.0,0.0
2023-10-19 00:00:00-04:00,7.03000020980835,7.25,7.0,7.03000020980835,3234500,0.0,0.0
2023-10-20 00:00:00-04:00,7.03000020980835,7.130000114440918,6.949999809265137,6.96999979019165,3322400,0.0,0.0
2023-10-23 00:00:00-04:00,6.849999904632568,6.960000038146973,6.75,6.78000020980835,4159500,0.0,0.0
2023-10-24 00:00:00-04:00,6.869999885559082,7.239999771118164,6.869999885559082,7.150000095367432,4667000,0.0,0.0
