Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01 00:00:00-05:00,143.89558480030473,145.29841339055346,141.64705119109612,144.41293334960938,1842000,0.0,0.0
2023-02-02 00:00:00-05:00,144.76115212934116,145.3979016070565,142.30369355566512,143.7861328125,1912600,0.0,0.0
2023-02-03 00:00:00-05:00,143.26879901930124,145.9053368176193,143.00016577037377,145.63671875,1301900,0.0,0.0
2023-02-06 00:00:00-05:00,144.98005539881962,147.30816956199888,144.98005539881962,146.3430938720703,1833300,0.0,0.0
2023-02-07 00:00:00-05:00,145.05965901370013,146.3132555136664,143.28869872175866,145.99488830566406,1056800,0.0,0.0
2023-02-08 00:00:00-05:00,145.8058349207622,145.99487254634613,143.96522298685227,144.23385620117188,832100,0.0,0.0
2023-02-09 00:00:00-05:00,145.42777512404783,146.0844274149191,143.17925643321604,143.62696838378906,725600,0.0,0.0
2023-02-10 00:00:00-05:00,143.5971191582467,144.54229218704208,143.2687930191542,143.95529174804688,879200,0.0,0.0
2023-02-13 00:00:00-05:00,144.2139564849959,145.87547458321495,143.89558930478893,145.08949279785156,1146200,0.0,0.0
2023-02-14 00:00:00-05:00,144.39305238401636,145.25862977189922,142.8310173658803,143.63690185546875,1074300,0.0,0.0
2023-02-15 00:00:00-05:00,143.238939004462,145.50736022630602,143.0996505147455,145.45761108398438,648000,0.0,0.0
2023-02-16 00:00:00-05:00,143.66674683717687,144.76116723241884,143.60705393949215,143.8159942626953,609400,0.0,0.0
2023-02-17 00:00:00-05:00,143.58717548858323,146.12421488811842,143.19914126653316,145.74615478515625,853800,0.0,0.0
2023-02-21 00:00:00-05:00,144.2736527643173,144.9601514637796,141.80625012997615,142.27386474609375,712500,0.0,0.0
2023-02-22 00:00:00-05:00,143.02004651068555,143.44785571061243,141.18939355886218,141.61720275878906,1033500,0.0,0.0
2023-02-23 00:00:00-05:00,141.21924154374912,142.56237723421094,139.79649508434332,142.04502868652344,1100700,0.0,0.0
2023-02-24 00:00:00-05:00,140.53274287176163,140.95060832084485,139.3487831753729,140.2243194580078,1115500,0.0,0.0
2023-02-27 00:00:00-05:00,141.50776906830072,141.83609519010176,140.10494041499575,140.6322479248047,1128900,0.0,0.0
2023-02-28 00:00:00-05:00,140.6223024213266,141.9455507908849,140.29397626816026,140.8411865234375,1046500,0.0,0.0
2023-03-01 00:00:00-05:00,140.2143647100937,141.59732100752834,140.2143647100937,140.9307098388672,733600,0.0,0.0
2023-03-02 00:00:00-05:00,140.24422063557446,141.92562616921185,139.74675960423298,141.61720275878906,782700,0.0,0.0
2023-03-03 00:00:00-05:00,142.89071900845477,143.39813903762288,141.42818218551318,143.1991424560547,589500,0.0,0.0
2023-03-06 00:00:00-05:00,143.01009899505368,143.9950620951757,142.30369766934808,142.67181396484375,647000,0.0,0.0
2023-03-07 00:00:00-05:00,142.83100735140852,142.83100735140852,139.32887747771824,139.36868286132812,876100,0.0,0.0
2023-03-08 00:00:00-05:00,139.4383290025404,140.43325112223405,138.76178924817597,140.05519104003906,1145200,0.0,0.0
2023-03-09 00:00:00-05:00,140.87246275628837,141.19141153958233,137.64318997116965,138.48040771484375,1620400,0.25,0.0
2023-03-10 00:00:00-05:00,138.64984284198903,139.02859071813003,134.6331747739038,135.27105712890625,891700,0.0,0.0
2023-03-13 00:00:00-04:00,133.96538970128714,136.35744467385817,132.85906085460223,134.90228271484375,1091400,0.0,0.0
2023-03-14 00:00:00-04:00,137.18470157757082,138.34086807656118,135.76940060466114,138.05181884765625,1274000,0.0,0.0
2023-03-15 00:00:00-04:00,135.31092013681564,135.36075778573112,131.08495517513097,133.55674743652344,1619200,0.0,0.0
2023-03-16 00:00:00-04:00,132.84908754012807,136.0285378735215,132.48031631806683,135.39065551757812,1194700,0.0,0.0
2023-03-17 00:00:00-04:00,135.61991696579395,135.61991696579395,132.71953897077353,134.54348754882812,1855800,0.0,0.0
2023-03-20 00:00:00-04:00,135.78934625760627,138.12160227754092,134.54348104931015,138.08172607421875,1240700,0.0,0.0
2023-03-21 00:00:00-04:00,139.88574677456097,140.3840928404364,138.27109517947036,139.60667419433594,960400,0.0,0.0
2023-03-22 00:00:00-04:00,139.51697541406915,141.1316271835662,137.77276399510433,138.00201416015625,1039300,0.0,0.0
2023-03-23 00:00:00-04:00,137.78274300420196,139.3874181453907,136.33752706572153,137.8923797607422,1271200,0.0,0.0
2023-03-24 00:00:00-04:00,136.31759328435507,138.90898381914243,135.40063830666273,138.85916137695312,1053900,0.0,0.0
2023-03-27 00:00:00-04:00,139.81597557783624,140.44389650794554,138.82924486028094,139.3275909423828,784300,0.0,0.0
2023-03-28 00:00:00-04:00,139.4870752861749,140.75287868331282,138.90899196471287,140.6731414794922,673900,0.0,0.0
2023-03-29 00:00:00-04:00,141.53028913494663,141.9887742280286,140.69307135625678,141.76950073242188,799200,0.0,0.0
2023-03-30 00:00:00-04:00,143.0452793059304,143.4937877872005,141.66983910227273,142.35755920410156,585200,0.0,0.0
2023-03-31 00:00:00-04:00,143.0352866473955,145.02867097075122,142.59675487124224,144.84927368164062,1159700,0.0,0.0
2023-04-03 00:00:00-04:00,143.9622163487537,144.94893184235156,142.88578700347992,143.77284240722656,1104500,0.0,0.0
2023-04-04 00:00:00-04:00,143.5834667872797,143.6532425368436,138.46046981270283,138.60000610351562,964400,0.0,0.0
2023-04-05 00:00:00-04:00,137.60333107733015,138.0518395529766,133.95543375321398,135.2212371826172,1605900,0.0,0.0
2023-04-06 00:00:00-04:00,134.79265085825364,135.9986398343045,134.0550931976375,134.8026123046875,1175800,0.0,0.0
2023-04-10 00:00:00-04:00,133.86572942853394,136.35745997469328,133.4371590745864,136.3275604248047,924300,0.0,0.0
2023-04-11 00:00:00-04:00,136.5966567487902,137.24450053711433,136.2179088802418,136.56675720214844,1109400,0.0,0.0
2023-04-12 00:00:00-04:00,137.54351646303624,138.56014671261303,137.2544824316929,138.07176208496094,1232300,0.0,0.0
2023-04-13 00:00:00-04:00,138.09171021750436,138.1216097674596,135.51028101592738,137.99203491210938,1142200,0.0,0.0
2023-04-14 00:00:00-04:00,137.94220220691028,139.58675355501381,137.22458256561364,137.8923797607422,828100,0.0,0.0
2023-04-17 00:00:00-04:00,138.21130720855146,139.0385635694825,137.56346335409899,138.75949096679688,999900,0.0,0.0
2023-04-18 00:00:00-04:00,139.42728063596925,139.8757891144998,138.2511910607861,138.78939819335938,839800,0.0,0.0
2023-04-19 00:00:00-04:00,138.77943394425262,138.80933349499662,136.84584855178403,137.11495971679688,827000,0.0,0.0
2023-04-20 00:00:00-04:00,136.37739758204378,137.5235875457874,135.849151924842,137.5136260986328,888800,0.0,0.0
2023-04-21 00:00:00-04:00,137.86246611662227,137.86246611662227,136.197976835215,137.12490844726562,850400,0.0,0.0
2023-04-24 00:00:00-04:00,137.0651146762522,137.80265716594675,136.75614252967034,137.2644500732422,642900,0.0,0.0
2023-04-25 00:00:00-04:00,136.99533575296664,137.39402174603785,135.39066075060452,135.47039794921875,1065000,0.0,0.0
2023-04-26 00:00:00-04:00,134.1149023909178,135.54018017066525,132.67966316398642,133.29762268066406,1149400,0.0,0.0
2023-04-27 00:00:00-04:00,133.9753497369816,136.9654260253757,133.32750595782198,136.91558837890625,1393800,0.0,0.0
2023-04-28 00:00:00-04:00,136.43718648967632,137.84252605762208,136.1880134545788,137.47373962402344,1412900,0.0,0.0
2023-05-01 00:00:00-04:00,137.46378823753747,139.56680941599737,137.27441428367408,138.87908935546875,1509300,0.0,0.0
2023-05-02 00:00:00-04:00,140.76283761241567,145.88583500178623,140.34422870608378,145.11839294433594,2050800,0.0,0.0
2023-05-03 00:00:00-04:00,145.6765363735968,147.39084818334226,143.95224790847627,144.1017608642578,1026800,0.0,0.0
2023-05-04 00:00:00-04:00,144.0220259000118,144.3110599523734,141.92896615308646,142.44725036621094,1463000,0.0,0.0
2023-05-05 00:00:00-04:00,143.633304964137,144.7495952947456,143.01536070373797,144.54029846191406,717600,0.0,0.0
2023-05-08 00:00:00-04:00,144.98880688343965,145.12834317476572,143.4738305716743,144.54029846191406,630900,0.0,0.0
2023-05-09 00:00:00-04:00,144.14160883926277,144.81936738594922,143.53362604063412,143.93231201171875,601300,0.0,0.0
2023-05-10 00:00:00-04:00,145.18814674001356,145.81606767447133,142.24790787691398,144.201416015625,756400,0.0,0.0
2023-05-11 00:00:00-04:00,143.6632022196807,143.6632022196807,142.18810213372234,143.28445434570312,720800,0.0,0.0
2023-05-12 00:00:00-04:00,144.5502555290953,145.02866348367462,143.51370242612097,144.93896484375,957500,0.0,0.0
2023-05-15 00:00:00-04:00,145.33765754234483,146.04530045671325,144.71969806373895,145.85592651367188,1012200,0.0,0.0
2023-05-16 00:00:00-04:00,145.21804609214516,145.51705678473581,143.37417470308134,144.08181762695312,1083900,0.0,0.0
2023-05-17 00:00:00-04:00,144.9688729011237,146.25461431545105,144.25125332296787,145.44728088378906,910400,0.0,0.0
2023-05-18 00:00:00-04:00,145.7861710219607,147.78951685068546,144.9589146785119,147.30113220214844,856300,0.0,0.0
2023-05-19 00:00:00-04:00,148.61676257599143,148.97557234741407,146.49380349438124,147.0818634033203,880500,0.0,0.0
2023-05-22 00:00:00-04:00,147.36095183328996,148.4772422607779,146.7130927608028,147.440673828125,731000,0.0,0.0
2023-05-23 00:00:00-04:00,146.39416094597735,147.18154112320866,145.4772059110014,145.48716735839844,912000,0.0,0.0
2023-05-24 00:00:00-04:00,144.95891106072378,145.15824645226664,143.25456076515377,143.78280639648438,952500,0.0,0.0
2023-05-25 00:00:00-04:00,144.34097694564943,145.74630144036277,143.84263082755228,145.24795532226562,811900,0.0,0.0
2023-05-26 00:00:00-04:00,145.57684720222736,147.8493039971264,145.5070866628275,147.72970581054688,725900,0.0,0.0
2023-05-30 00:00:00-04:00,147.58022978168168,148.40747097160386,146.8925096910783,147.04200744628906,622900,0.0,0.0
2023-05-31 00:00:00-04:00,146.39415942650092,146.63335582808008,144.13166380889373,144.59014892578125,1734800,0.0,0.0
2023-06-01 00:00:00-04:00,145.1482871932033,146.4639129638672,144.1914560077348,146.4639129638672,838200,0.0,0.0
2023-06-02 00:00:00-04:00,147.90910746888537,150.69984850209957,147.3709004050306,150.1815643310547,821800,0.0,0.0
2023-06-05 00:00:00-04:00,150.0121327912391,150.0121327912391,147.77955206733986,148.29782104492188,747500,0.0,0.0
2023-06-06 00:00:00-04:00,148.15829069067982,149.76296575448606,147.7396817881629,148.79617309570312,1292800,0.0,0.0
2023-06-07 00:00:00-04:00,149.14500448028613,151.01879048545652,148.3576244169324,150.6300811767578,910200,0.0,0.0
2023-06-08 00:00:00-04:00,150.31114637764856,151.00882786730085,149.86263793489465,149.9124755859375,1198800,0.0,0.0
2023-06-09 00:00:00-04:00,149.70281570729904,150.6712179542754,149.00397265113983,150.04225158691406,774500,0.25,0.0
2023-06-12 00:00:00-04:00,150.29184172426687,151.2901933147217,149.44325201256208,150.9307861328125,581100,0.0,0.0
2023-06-13 00:00:00-04:00,150.93077696395488,153.4566203493091,150.8908496055622,153.21701049804688,1162100,0.0,0.0
2023-06-14 00:00:00-04:00,153.60636767261477,154.22534074910078,152.22863768055444,153.3468017578125,934900,0.0,0.0
2023-06-15 00:00:00-04:00,153.1571260324399,156.65135671047446,153.02733544677767,156.4416961669922,1115900,0.0,0.0
2023-06-16 00:00:00-04:00,158.3485461211711,158.3485461211711,155.41339001249005,155.6529998779297,1750300,0.0,0.0
2023-06-20 00:00:00-04:00,154.5248489192512,155.59309237073978,154.15546372713874,155.08392333984375,815800,0.0,0.0
2023-06-21 00:00:00-04:00,154.61471022824986,156.71125471982126,153.6563012056617,156.31192016601562,820700,0.0,0.0
2023-06-22 00:00:00-04:00,156.2919437206175,156.7811262478722,155.10390289676536,155.77279663085938,930300,0.0,0.0
2023-06-23 00:00:00-04:00,154.49491146362746,156.8510218697688,154.09557691355738,155.80274963378906,1112400,0.0,0.0
2023-06-26 00:00:00-04:00,156.09227405282945,157.89928795703048,155.96248347397434,157.12057495117188,963000,0.0,0.0
2023-06-27 00:00:00-04:00,157.4100852134196,159.59647751964624,156.96083006791827,159.3169403076172,797900,0.0,0.0
2023-06-28 00:00:00-04:00,159.1472311490704,159.32692712372463,158.06900960023586,158.5182647705078,653100,0.0,0.0
2023-06-29 00:00:00-04:00,158.30861827066968,160.27535687972818,157.76949988350745,159.8760223388672,689000,0.0,0.0
2023-06-30 00:00:00-04:00,160.92429414982735,162.4218215247803,160.08568247592638,161.6131591796875,1035500,0.0,0.0
2023-07-03 00:00:00-04:00,160.41511604294027,161.08402497161572,158.86768336303015,160.54490661621094,374700,0.0,0.0
2023-07-05 00:00:00-04:00,157.66964993567402,159.33691039758838,157.34020733613306,158.1887969970703,789800,0.0,0.0
2023-07-06 00:00:00-04:00,157.1804739043894,157.35019184356213,155.9125631427626,156.5015869140625,1061500,0.0,0.0
2023-07-07 00:00:00-04:00,156.02237590983395,157.54985253224015,155.5531494719826,156.82106018066406,1090800,0.0,0.0
2023-07-10 00:00:00-04:00,157.01075756348925,158.6480535485918,156.64135711928387,157.26034545898438,1783800,0.0,0.0
2023-07-11 00:00:00-04:00,157.63971360231474,157.98914276032622,156.03236689600797,157.30027770996094,1064700,0.0,0.0
2023-07-12 00:00:00-04:00,158.34854377711125,158.42841373107544,156.8809657444955,157.25035095214844,1386600,0.0,0.0
2023-07-13 00:00:00-04:00,157.51991173670228,158.1688341729791,156.45168346309697,158.0091094970703,909800,0.0,0.0
2023-07-14 00:00:00-04:00,157.82940038038757,158.73790399011443,156.53154025701156,157.28030395507812,705800,0.0,0.0
2023-07-17 00:00:00-04:00,157.23039689960484,158.23872651823024,156.63137985403085,157.63970947265625,715100,0.0,0.0
2023-07-18 00:00:00-04:00,157.4799816090545,159.03740761566232,157.4799816090545,158.6081085205078,812500,0.0,0.0
2023-07-19 00:00:00-04:00,157.65967506893753,158.3086127171169,155.95250244796358,157.22039794921875,889000,0.0,0.0
2023-07-20 00:00:00-04:00,157.84936277573254,158.15884931609784,156.56149599048817,157.8293914794922,723000,0.0,0.0
2023-07-21 00:00:00-04:00,157.90926911509493,158.37849558094567,157.200448017243,157.27032470703125,645000,0.0,0.0
2023-07-24 00:00:00-04:00,157.78946601988537,158.53822968473742,157.25034765035585,157.9691619873047,616600,0.0,0.0
2023-07-25 00:00:00-04:00,156.99078077181093,158.61809866824717,156.99078077181093,158.45835876464844,625000,0.0,0.0
2023-07-26 00:00:00-04:00,157.60975872068244,159.17717801005494,157.03071297749213,158.498291015625,686500,0.0,0.0
2023-07-27 00:00:00-04:00,159.00745657155306,159.73624894193262,157.4799799097367,157.5997772216797,910100,0.0,0.0
2023-07-28 00:00:00-04:00,158.55820344847524,159.09730659275775,157.47998192627423,157.9891357421875,805200,0.0,0.0
2023-07-31 00:00:00-04:00,158.5881498993579,159.01743375395205,157.66965306724646,158.33856201171875,1366000,0.0,0.0
2023-08-01 00:00:00-04:00,157.3202365540551,164.47841522472143,155.75281733354703,159.18714904785156,1518300,0.0,0.0
2023-08-02 00:00:00-04:00,160.50499421821402,161.16389470987224,158.12891248777038,158.4284210205078,1020700,0.0,0.0
2023-08-03 00:00:00-04:00,158.1488724032318,158.65802620869462,157.06067287178837,157.5897979736328,941300,0.0,0.0
2023-08-04 00:00:00-04:00,158.12891218955897,158.46834808365742,155.902592346501,156.31192016601562,606300,0.0,0.0
2023-08-07 00:00:00-04:00,157.3202401463696,160.47503472188586,157.3202401463696,160.33526611328125,770100,0.0,0.0
2023-08-08 00:00:00-04:00,159.7462301003758,160.49499378194798,157.8892955607314,160.2354278564453,969400,0.0,0.0
2023-08-09 00:00:00-04:00,160.42511303780722,160.42511303780722,158.95753504033345,159.4567108154297,894200,0.0,0.0
2023-08-10 00:00:00-04:00,159.366871620848,160.7445864772204,158.2187581346284,158.6580352783203,721400,0.0,0.0
2023-08-11 00:00:00-04:00,158.61809841532516,158.98748361237702,157.68962355656925,157.9591827392578,560400,0.0,0.0
2023-08-14 00:00:00-04:00,157.98913506055266,158.42841218625443,157.34021263717065,157.85934448242188,456700,0.0,0.0
2023-08-15 00:00:00-04:00,157.4400428679478,157.46999219698955,156.14218275280533,156.40176391601562,530000,0.0,0.0
2023-08-16 00:00:00-04:00,156.26199561179516,157.5598557295056,155.64300726522274,155.78277587890625,634000,0.0,0.0
2023-08-17 00:00:00-04:00,156.47163198091985,156.47163198091985,152.2985298723433,152.72781372070312,1285700,0.0,0.0
2023-08-18 00:00:00-04:00,152.30852010773873,154.62470316912848,152.26859274589677,154.19540405273438,1142300,0.0,0.0
2023-08-21 00:00:00-04:00,154.43500422556738,154.75446880114976,152.7777369909287,154.3651123046875,616800,0.0,0.0
2023-08-22 00:00:00-04:00,155.16380522645807,155.58311107415767,153.74614776986326,154.4350128173828,501500,0.0,0.0
2023-08-23 00:00:00-04:00,155.35349211996564,156.3518437137618,154.6346777537415,156.03236389160156,543700,0.0,0.0
2023-08-24 00:00:00-04:00,156.1022496171842,157.25034781100933,154.5448236300825,154.6147003173828,567700,0.0,0.0
2023-08-25 00:00:00-04:00,155.3834329987991,157.86933381626875,155.06396842764883,157.33021545410156,539900,0.0,0.0
2023-08-28 00:00:00-04:00,157.55985321098103,159.1372352972084,157.55985321098103,158.2487030029297,418000,0.0,0.0
2023-08-29 00:00:00-04:00,157.9991216607376,160.2554060680899,157.74953375611094,159.29698181152344,755300,0.0,0.0
2023-08-30 00:00:00-04:00,159.70630750255353,160.31530259107106,159.0573850526281,160.02577209472656,513900,0.0,0.0
2023-08-31 00:00:00-04:00,159.9858407070757,160.78452501786325,159.24705505371094,159.24705505371094,735600,0.0,0.0
2023-09-01 00:00:00-04:00,159.99582109967537,160.66471484015975,159.46669597311853,160.3851776123047,471300,0.0,0.0
2023-09-05 00:00:00-04:00,160.5049847704498,160.5049847704498,156.81108704048594,156.86099243164062,774900,0.0,0.0
2023-09-06 00:00:00-04:00,157.00075860530865,158.17882135082,156.22204561829082,156.84103393554688,1641300,0.0,0.0
2023-09-07 00:00:00-04:00,156.71124800905076,157.6497009273075,155.08393006638707,156.3817901611328,1069500,0.0,0.0
2023-09-08 00:00:00-04:00,155.87263624957157,156.3618187717005,153.30686539016912,153.64630126953125,1018900,0.0,0.0
2023-09-11 00:00:00-04:00,154.2253529448793,154.68460138976081,151.90918512369888,153.19705200195312,790200,0.0,0.0
2023-09-12 00:00:00-04:00,152.5381305840414,153.75612072537083,151.1104951426022,151.41000366210938,939500,0.0,0.0
2023-09-13 00:00:00-04:00,150.97000122070312,152.5399932861328,150.85000610351562,152.49000549316406,1396000,0.25,0.0
2023-09-14 00:00:00-04:00,153.44000244140625,153.86000061035156,151.4499969482422,152.86000061035156,1151300,0.0,0.0
2023-09-15 00:00:00-04:00,151.77000427246094,152.6999969482422,150.57000732421875,151.6300048828125,1279200,0.0,0.0
2023-09-18 00:00:00-04:00,151.77999877929688,154.11000061035156,151.60000610351562,152.47000122070312,969500,0.0,0.0
2023-09-19 00:00:00-04:00,152.0500030517578,153.16000366210938,151.4600067138672,152.66000366210938,1161600,0.0,0.0
2023-09-20 00:00:00-04:00,153.3300018310547,154.72000122070312,151.25,151.41000366210938,786800,0.0,0.0
2023-09-21 00:00:00-04:00,151.00999450683594,151.57000732421875,149.63999938964844,151.02999877929688,1447700,0.0,0.0
2023-09-22 00:00:00-04:00,150.61000061035156,152.57000732421875,150.52000427246094,151.66000366210938,1681100,0.0,0.0
2023-09-25 00:00:00-04:00,151.05999755859375,153.39999389648438,151.05999755859375,152.50999450683594,1527500,0.0,0.0
2023-09-26 00:00:00-04:00,151.72000122070312,153.02999877929688,148.5399932861328,149.27000427246094,1519400,0.0,0.0
2023-09-27 00:00:00-04:00,150.08999633789062,150.25999450683594,148.0,148.86000061035156,1045100,0.0,0.0
2023-09-28 00:00:00-04:00,148.08999633789062,150.36000061035156,147.72999572753906,148.82000732421875,972300,0.0,0.0
2023-09-29 00:00:00-04:00,149.8300018310547,149.9199981689453,147.57000732421875,147.75999450683594,964800,0.0,0.0
2023-10-02 00:00:00-04:00,147.72000122070312,148.2100067138672,146.1999969482422,147.4199981689453,821300,0.0,0.0
2023-10-03 00:00:00-04:00,146.60000610351562,148.55999755859375,146.60000610351562,147.9600067138672,934100,0.0,0.0
2023-10-04 00:00:00-04:00,148.22999572753906,150.5399932861328,147.63999938964844,150.1199951171875,1055900,0.0,0.0
2023-10-05 00:00:00-04:00,150.07000732421875,150.4499969482422,147.6999969482422,148.41000366210938,883300,0.0,0.0
2023-10-06 00:00:00-04:00,148.0500030517578,151.05999755859375,147.44000244140625,150.22000122070312,878400,0.0,0.0
2023-10-09 00:00:00-04:00,149.67999267578125,151.47000122070312,149.27000427246094,151.32000732421875,519100,0.0,0.0
2023-10-10 00:00:00-04:00,151.72999572753906,152.6999969482422,151.10000610351562,151.27999877929688,548700,0.0,0.0
2023-10-11 00:00:00-04:00,151.27000427246094,152.5800018310547,151.27000427246094,152.25,685700,0.0,0.0
2023-10-12 00:00:00-04:00,152.25,152.63999938964844,150.27000427246094,151.1199951171875,733400,0.0,0.0
2023-10-13 00:00:00-04:00,151.0399932861328,151.41000366210938,147.72000122070312,148.63999938964844,923900,0.0,0.0
2023-10-16 00:00:00-04:00,149.85000610351562,151.1199951171875,149.5500030517578,150.47000122070312,608200,0.0,0.0
2023-10-17 00:00:00-04:00,149.86000061035156,151.17999267578125,149.19000244140625,149.75,924300,0.0,0.0
2023-10-18 00:00:00-04:00,148.41000366210938,148.41000366210938,143.92999267578125,143.9600067138672,933500,0.0,0.0
2023-10-19 00:00:00-04:00,144.7100067138672,146.47000122070312,143.22999572753906,143.64999389648438,1935400,0.0,0.0
2023-10-20 00:00:00-04:00,143.91000366210938,144.6300048828125,141.42999267578125,141.57000732421875,1136700,0.0,0.0
2023-10-23 00:00:00-04:00,141.5399932861328,142.57000732421875,140.66000366210938,140.86000061035156,862600,0.0,0.0
2023-10-24 00:00:00-04:00,142.27000427246094,142.27000427246094,140.32000732421875,140.97000122070312,745400,0.0,0.0
2023-10-25 00:00:00-04:00,140.5500030517578,141.10000610351562,139.0500030517578,139.66000366210938,825800,0.0,0.0
2023-10-26 00:00:00-04:00,141.39999389648438,141.91000366210938,139.69000244140625,139.83999633789062,810600,0.0,0.0
