Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,483.0,486.9200134277344,473.55999755859375,479.45001220703125,1584400,0.0,0.0
2023-10-27 00:00:00-04:00,479.6400146484375,482.510009765625,473.8900146484375,479.5199890136719,1563800,0.0,0.0
2023-10-30 00:00:00-04:00,483.69000244140625,489.69000244140625,481.7900085449219,487.5,1410200,0.0,0.0
2023-10-31 00:00:00-04:00,489.0199890136719,496.6000061035156,485.45001220703125,494.95001220703125,1071900,0.0,0.0
2023-11-01 00:00:00-04:00,492.69000244140625,493.510009765625,481.94000244140625,489.1700134277344,2041200,0.0,0.0
2023-11-02 00:00:00-04:00,498.9100036621094,504.0,490.3500061035156,500.3500061035156,1509200,0.0,0.0
2023-11-03 00:00:00-04:00,492.8800048828125,502.9599914550781,489.54998779296875,498.510009765625,2419600,0.0,0.0
2023-11-06 00:00:00-05:00,499.0799865722656,500.6199951171875,494.3500061035156,500.5,1475500,0.0,0.0
2023-11-07 00:00:00-05:00,508.17999267578125,517.3300170898438,506.9700012207031,513.9099731445312,1409200,0.0,0.0
2023-11-08 00:00:00-05:00,521.2100219726562,524.239990234375,515.3300170898438,522.3800048828125,1428400,0.0,0.0
2023-11-09 00:00:00-05:00,518.6400146484375,527.27001953125,513.969970703125,514.5399780273438,1384000,0.0,0.0
2023-11-10 00:00:00-05:00,519.530029296875,530.0800170898438,516.25,528.8900146484375,1147800,0.0,0.0
2023-11-13 00:00:00-05:00,525.6300048828125,534.4299926757812,523.3200073242188,532.1799926757812,1177100,0.0,0.0
2023-11-14 00:00:00-05:00,541.4000244140625,557.989990234375,541.4000244140625,555.52001953125,2005700,0.0,0.0
2023-11-15 00:00:00-05:00,558.989990234375,567.030029296875,554.6799926757812,555.5399780273438,1711300,0.0,0.0
2023-11-16 00:00:00-05:00,557.2100219726562,560.47998046875,552.6799926757812,556.9500122070312,1198400,0.0,0.0
2023-11-17 00:00:00-05:00,556.6400146484375,561.1900024414062,554.02001953125,560.1599731445312,1127100,0.0,0.0
2023-11-20 00:00:00-05:00,564.0,565.5900268554688,558.8400268554688,564.5,1008800,0.0,0.0
2023-11-21 00:00:00-05:00,560.0900268554688,564.9000244140625,560.0,562.1799926757812,1001000,0.0,0.0
2023-11-22 00:00:00-05:00,567.989990234375,571.8200073242188,563.489990234375,564.22998046875,899300,0.0,0.0
2023-11-24 00:00:00-05:00,562.489990234375,564.9199829101562,560.0499877929688,564.0700073242188,607300,0.0,0.0
