Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 00:00:00-05:00,174.76998136652117,174.84892896445535,172.58868122405698,173.22036743164062,1605700,0.0,0.0
2023-03-08 00:00:00-05:00,173.45726567495382,175.14504553642038,172.84530880033554,174.90817260742188,1975500,0.0,0.0
2023-03-09 00:00:00-05:00,175.9445123139827,175.9445123139827,171.59180681166788,172.10504150390625,2014000,0.0,0.0
2023-03-10 00:00:00-05:00,172.38140854702118,172.4110176624555,167.66349872037316,168.08792114257812,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,165.7092227471229,169.30194102606427,164.47545939500586,166.97259521484375,2337900,0.0,0.0
2023-03-14 00:00:00-04:00,169.9632421237049,171.13778728433766,167.13052619082947,169.59805297851562,2462300,0.0,0.0
2023-03-15 00:00:00-04:00,165.96583128011676,166.06453836727417,155.84897233055028,157.20118713378906,4526100,0.0,0.0
2023-03-16 00:00:00-04:00,157.39858620886818,162.92585175541137,155.85885203734762,162.24481201171875,3451800,0.0,0.0
2023-03-17 00:00:00-04:00,161.43547340443348,161.80066255698952,156.89523305985617,158.06976318359375,6000400,0.0,0.0
2023-03-20 00:00:00-04:00,160.6754529244893,162.5310377178077,159.5206523011753,161.43545532226562,2009000,0.0,0.0
2023-03-21 00:00:00-04:00,163.93259559043722,165.26506599498836,163.43909026439417,164.7715606689453,1517500,0.0,0.0
2023-03-22 00:00:00-04:00,164.8307790596083,168.33466989005873,163.9720846108414,164.00169372558594,2213200,0.0,0.0
2023-03-23 00:00:00-04:00,163.96220384915145,166.1533686901901,161.020916338255,162.40272521972656,2143400,0.0,0.0
2023-03-24 00:00:00-04:00,161.32690036657021,161.9092330811414,158.14872461978752,161.51443481445312,2194900,0.0,0.0
2023-03-27 00:00:00-04:00,162.93572203922494,163.01468469952763,161.01105425868246,161.75131225585938,1890900,0.0,0.0
2023-03-28 00:00:00-04:00,161.83026982534065,163.508184887374,161.76117185202912,163.4390869140625,1637400,0.0,0.0
2023-03-29 00:00:00-04:00,164.96896554296418,165.64014064130524,163.58715660606768,165.45260620117188,1789600,0.0,0.0
2023-03-30 00:00:00-04:00,167.0120977729517,168.57156152460436,166.13365879662578,166.89364624023438,1699800,0.0,0.0
2023-03-31 00:00:00-04:00,168.0287076623976,169.5289530887794,167.07130607471828,169.11441040039062,2931500,0.0,0.0
2023-04-03 00:00:00-04:00,168.3050539565565,169.9533598731022,167.58452536539767,168.3247833251953,1352800,0.0,0.0
2023-04-04 00:00:00-04:00,168.42348972072995,168.42348972072995,159.45156689927998,160.14247131347656,3301300,0.0,0.0
2023-04-05 00:00:00-04:00,158.44483025712535,159.24430653355964,154.80275827729056,156.41159057617188,3049100,0.0,0.0
2023-04-06 00:00:00-04:00,155.7502827191487,156.83598539178072,153.6874340866193,154.2204132080078,2653200,0.0,0.0
2023-04-10 00:00:00-04:00,153.57886252222656,155.8193658447377,153.36171897528732,155.39495849609375,2701400,0.0,0.0
2023-04-11 00:00:00-04:00,155.92793349143273,157.24065942297312,155.25677349908315,156.73728942871094,2167300,0.0,0.0
2023-04-12 00:00:00-04:00,158.87910594699866,161.5538963815001,158.4053450507356,160.1128692626953,2271400,0.0,0.0
2023-04-13 00:00:00-04:00,159.15546095899907,159.4318227251197,154.76326675395333,158.6027374267578,2676400,0.0,0.0
2023-04-14 00:00:00-04:00,159.4910553087855,161.71182938253688,158.4941799241577,159.71807861328125,1178400,0.0,0.0
2023-04-17 00:00:00-04:00,160.49780378219572,161.7710409050109,159.95494490789957,160.94195556640625,1439200,0.0,0.0
2023-04-18 00:00:00-04:00,161.82039909504763,163.47858488044193,161.2775402051689,161.56378173828125,1620100,0.0,0.0
2023-04-19 00:00:00-04:00,161.69209986095453,162.63962169760634,159.17521956760586,161.2775421142578,1525600,0.0,0.0
2023-04-20 00:00:00-04:00,160.04377044350352,161.76117439170326,159.8562510714004,160.84326171875,1119500,0.0,0.0
2023-04-21 00:00:00-04:00,161.2874119184771,161.66246571959775,159.08636735281914,160.76429748535156,1046300,0.0,0.0
2023-04-24 00:00:00-04:00,160.64585577192517,161.81053622697857,160.64585577192517,161.6624755859375,1047500,0.0,0.0
2023-04-25 00:00:00-04:00,162.69883202934957,165.98557930309758,161.5045575760599,161.65260314941406,2216000,0.0,0.0
2023-04-26 00:00:00-04:00,160.04376542695888,161.59337932380726,159.02714569690156,159.81675720214844,1504900,0.0,0.0
2023-04-27 00:00:00-04:00,160.98144051936305,165.84739571861346,159.93519659584675,165.78817749023438,2086600,0.0,0.0
2023-04-28 00:00:00-04:00,165.1564976178599,166.2323356362212,164.11026871482326,164.94921875,2140200,0.0,0.0
2023-05-01 00:00:00-04:00,165.03806280355715,168.20635865960972,164.36688770813015,166.58766174316406,1794100,0.0,0.0
2023-05-02 00:00:00-04:00,166.6962360297323,171.76947041037042,164.2385739721573,170.99960327148438,3755400,0.0,0.0
2023-05-03 00:00:00-04:00,172.67752466844726,174.60219258503548,169.77571070470415,170.1409149169922,2200800,0.0,0.0
2023-05-04 00:00:00-04:00,169.13414446696632,169.16375358142335,165.17623720847416,166.2520751953125,2115300,0.0,0.0
2023-05-05 00:00:00-04:00,168.20646627762326,170.29974696251077,167.8592336690223,169.694580078125,1914900,0.86,0.0
2023-05-08 00:00:00-04:00,170.31958376810408,170.58744850053102,167.22431179473304,168.5338592529297,1657400,0.0,0.0
2023-05-09 00:00:00-04:00,167.9683678006214,169.64497848962594,166.9465308371234,169.19854736328125,1100200,0.0,0.0
2023-05-10 00:00:00-04:00,170.25013279782434,170.84538434749933,165.92468159876307,167.7699432373047,1435400,0.0,0.0
2023-05-11 00:00:00-04:00,166.62907127754306,167.35328243052086,165.6270649516321,167.18463134765625,1145900,0.0,0.0
2023-05-12 00:00:00-04:00,168.43464392799382,168.94059718386472,165.38897880771896,167.24415588378906,892100,0.0,0.0
2023-05-15 00:00:00-04:00,167.70050048394447,169.6548911831128,167.09533359022416,168.5735321044922,1317000,0.0,0.0
2023-05-16 00:00:00-04:00,167.33342499142563,167.3532707462231,163.9306122306222,165.09133911132812,2031300,0.0,0.0
2023-05-17 00:00:00-04:00,165.96436561684516,170.10133531570776,165.86516711257985,169.6449737548828,2022500,0.0,0.0
2023-05-18 00:00:00-04:00,169.26799096930307,173.5636815789097,169.04973305285174,173.22637939453125,2729900,0.0,0.0
2023-05-19 00:00:00-04:00,174.1787653093545,176.0835491363868,170.71641512217462,172.77000427246094,1762100,0.0,0.0
2023-05-22 00:00:00-04:00,172.82955037397093,174.7343342983679,170.77594598083664,172.79977416992188,1459200,0.0,0.0
2023-05-23 00:00:00-04:00,171.42078219361537,172.89898068331613,169.6251272985493,170.0021209716797,1949000,0.0,0.0
2023-05-24 00:00:00-04:00,168.93066764874544,168.95051340354271,166.0040470379817,166.83738708496094,1952700,0.0,0.0
2023-05-25 00:00:00-04:00,173.12715351556076,175.8950536523492,171.30173755953894,175.54782104492188,3880800,0.0,0.0
2023-05-26 00:00:00-04:00,176.5696644827764,182.29394666565867,176.17284017783865,181.01417541503906,4137100,0.0,0.0
2023-05-30 00:00:00-04:00,182.05583439476368,183.50427180128952,178.9804083321696,180.3693084716797,2266900,0.0,0.0
2023-05-31 00:00:00-04:00,179.6550257689228,180.25027737955003,174.11924028644768,174.5061492919922,3138800,0.0,0.0
2023-06-01 00:00:00-04:00,175.11131079312602,178.59350687314156,173.90097699008314,177.6212615966797,2083700,0.0,0.0
2023-06-02 00:00:00-04:00,179.97248728581934,185.8951814432515,179.8633583345582,185.00230407714844,2763100,0.0,0.0
2023-06-05 00:00:00-04:00,184.90310832678813,184.90310832678813,181.74829914017178,182.1352081298828,1769400,0.0,0.0
2023-06-06 00:00:00-04:00,181.37131630008764,183.8018991336494,180.9149547430453,181.966552734375,1176800,0.0,0.0
2023-06-07 00:00:00-04:00,182.0260906393442,187.22457405475546,180.7562346373606,187.10552978515625,2623000,0.0,0.0
2023-06-08 00:00:00-04:00,185.95470188518354,187.2840799063857,183.23640857527832,186.33169555664062,3045900,0.0,0.0
2023-06-09 00:00:00-04:00,186.41104758906457,186.73843443861978,183.53403365715693,185.81581115722656,1559300,0.0,0.0
2023-06-12 00:00:00-04:00,185.82573343755854,188.59363366133053,184.07968531230267,188.04798889160156,1434900,0.0,0.0
2023-06-13 00:00:00-04:00,187.79004308742552,192.36351365616477,186.85750444414668,192.32383728027344,1938500,0.0,0.0
2023-06-14 00:00:00-04:00,192.02620759741646,193.33575504351936,190.40911904627094,191.54010009765625,1836700,0.0,0.0
2023-06-15 00:00:00-04:00,191.16311800500483,195.92508561194688,190.60755789280586,195.329833984375,2287400,0.0,0.0
2023-06-16 00:00:00-04:00,191.26230545282334,195.3199073748729,188.77220040188917,189.7444305419922,6249200,0.0,0.0
2023-06-20 00:00:00-04:00,188.08765612835163,193.02820474380985,187.76026928242058,192.69088745117188,2234900,0.0,0.0
2023-06-21 00:00:00-04:00,191.91708137755657,194.16909792735186,191.32184491547494,193.2960662841797,2497300,0.0,0.0
2023-06-22 00:00:00-04:00,193.3754293557869,194.91315000247323,191.61945080374502,194.050048828125,2189800,0.0,0.0
2023-06-23 00:00:00-04:00,192.24446317026036,193.93098914179842,191.44088412803717,192.91908264160156,2299400,0.0,0.0
2023-06-26 00:00:00-04:00,192.9290023058685,196.3615764572795,192.72065970531517,194.5262451171875,1205900,0.0,0.0
2023-06-27 00:00:00-04:00,194.54608055108545,196.81792759055094,194.15917157448212,196.0837860107422,1560700,0.0,0.0
2023-06-28 00:00:00-04:00,196.39134199079126,196.39134199079126,192.61152028524114,193.20677185058594,2791100,0.0,0.0
2023-06-29 00:00:00-04:00,194.50640689377343,198.1374084769607,193.31591879016972,197.27430725097656,2471900,0.0,0.0
2023-06-30 00:00:00-04:00,198.22668333718772,200.75647991206347,197.6016706754988,199.5064697265625,1745600,0.0,0.0
2023-07-03 00:00:00-04:00,198.1671600187033,199.61559748601394,196.92706515000052,199.04019165039062,740900,0.0,0.0
2023-07-05 00:00:00-04:00,197.51239516599892,198.891380116417,196.68897031965182,197.3238983154297,1585900,0.0,0.0
2023-07-06 00:00:00-04:00,195.9845865154898,197.1750745037865,194.79409852719309,196.18299865722656,1862900,0.0,0.0
2023-07-07 00:00:00-04:00,195.6869716348455,199.26836624594634,195.20084899331587,196.88739013671875,1586700,0.0,0.0
2023-07-10 00:00:00-04:00,197.6115988854718,201.5402109313549,197.36357991305422,201.450927734375,1629100,0.0,0.0
2023-07-11 00:00:00-04:00,200.07194684966203,202.03625291184036,199.6751225410181,201.3616485595703,1769100,0.0,0.0
2023-07-12 00:00:00-04:00,203.3755571003434,203.39540285671475,200.06202726653063,200.31996154785156,1636500,0.0,0.0
2023-07-13 00:00:00-04:00,200.9052846372213,203.52436440220302,199.58582187644853,202.74063110351562,1498400,0.0,0.0
2023-07-14 00:00:00-04:00,202.34380099625474,202.72077953289454,200.49853927353925,201.84776306152344,1087000,0.0,0.0
2023-07-17 00:00:00-04:00,201.73863847251963,204.95295467083997,200.6175878716662,204.3279571533203,1385500,0.0,0.0
2023-07-18 00:00:00-04:00,204.57598497800913,209.0601572996985,204.33788130425143,208.67324829101562,2500100,0.0,0.0
2023-07-19 00:00:00-04:00,206.76844560219516,209.5264152376486,206.62955558954195,208.14743041992188,2516200,0.0,0.0
2023-07-20 00:00:00-04:00,209.19904749907386,210.15144705702008,208.1970562546962,209.23873901367188,1974400,0.0,0.0
2023-07-21 00:00:00-04:00,209.16928358479197,209.84390308287854,205.12161200990406,206.04425048828125,2583200,0.0,0.0
2023-07-24 00:00:00-04:00,206.67915740784707,208.01845068219103,205.35969475063368,205.7168426513672,1651300,0.0,0.0
2023-07-25 00:00:00-04:00,203.95095384178347,205.7862850705993,203.45491591974525,204.6553192138672,2275600,0.0,0.0
2023-07-26 00:00:00-04:00,203.21681562623164,204.347781501656,199.2683579401538,201.4310760498047,2676100,0.0,0.0
2023-07-27 00:00:00-04:00,202.97874022651715,202.97874022651715,199.88345304803596,200.49855041503906,3367200,0.0,0.0
2023-07-28 00:00:00-04:00,202.29419276056154,202.94896646291838,200.64734319567975,201.68902587890625,2031400,0.0,0.0
2023-07-31 00:00:00-04:00,203.06801104314195,203.90135113588929,201.63941937678862,203.69302368164062,2346400,0.0,0.0
2023-08-01 00:00:00-04:00,209.71493458922328,218.15749547908882,209.32802557400916,217.26463317871094,5024400,0.0,0.0
2023-08-02 00:00:00-04:00,216.35190211900198,223.97103734329684,214.67529151869917,217.13563537597656,3603800,0.0,0.0
2023-08-03 00:00:00-04:00,216.0146124202102,217.7011384265743,213.93124697019306,215.3796844482422,2133200,0.0,0.0
2023-08-04 00:00:00-04:00,217.0629532669927,218.40758834066762,214.84182962793247,215.04103088378906,2043800,0.86,0.0
2023-08-07 00:00:00-04:00,216.45538309996283,220.8478260280683,216.13664894929062,220.2103729248047,1478500,0.0,0.0
2023-08-08 00:00:00-04:00,219.11475758701087,219.68248189322728,217.07291063704795,219.32391357421875,1593000,0.0,0.0
2023-08-09 00:00:00-04:00,219.03507477221294,219.68248261790916,216.0569652462325,216.96334838867188,1709300,0.0,0.0
2023-08-10 00:00:00-04:00,216.7541822784619,219.1645523547164,215.0410241749949,216.06692504882812,1314000,0.0,0.0
2023-08-11 00:00:00-04:00,216.82390891647566,218.8458312164733,216.186455805118,217.49124145507812,1034200,0.0,0.0
2023-08-14 00:00:00-04:00,216.41554103161351,219.26416300748474,216.40558628834955,218.1685333251953,1274300,0.0,0.0
2023-08-15 00:00:00-04:00,216.93347935495694,217.77013374279335,215.92748794279225,217.0729217529297,965600,0.0,0.0
2023-08-16 00:00:00-04:00,217.13267499308344,219.02510965920354,215.14063210323863,215.2302703857422,1245500,0.0,0.0
2023-08-17 00:00:00-04:00,215.9972133031102,217.60080845331532,213.00914893860977,213.52708435058594,1092100,0.0,0.0
2023-08-18 00:00:00-04:00,211.89361576701504,215.4095703861964,211.2561626258114,213.79600524902344,1728600,0.0,0.0
2023-08-21 00:00:00-04:00,214.62269279307856,215.3697088631844,212.21232276397342,214.8816680908203,1342900,0.0,0.0
2023-08-22 00:00:00-04:00,216.24621476944787,216.9733061629093,214.48325257070346,216.4254913330078,1492900,0.0,0.0
2023-08-23 00:00:00-04:00,216.903601069858,221.90361793643365,216.903601069858,220.4195556640625,1757700,0.0,0.0
2023-08-24 00:00:00-04:00,220.91755587552953,223.28807654060674,219.83189616603042,220.03109741210938,2822600,0.0,0.0
2023-08-25 00:00:00-04:00,221.11675515063232,224.60283011922337,218.76614399245912,223.35780334472656,2433500,0.0,0.0
2023-08-28 00:00:00-04:00,223.3279371429626,226.79408763295675,223.2681782859409,225.33990478515625,1611300,0.0,0.0
2023-08-29 00:00:00-04:00,224.1944672612462,227.92954774419943,224.1944672612462,227.17257690429688,1392100,0.0,0.0
2023-08-30 00:00:00-04:00,228.12874102109143,229.31400895126853,227.05305125392115,229.16461181640625,1235500,0.0,0.0
2023-08-31 00:00:00-04:00,229.0849376136279,231.31603117300037,228.47736391029457,229.45346069335938,2040900,0.0,0.0
2023-09-01 00:00:00-04:00,230.51920239235585,233.04909013961128,230.26022709355775,232.74032592773438,1423100,0.0,0.0
2023-09-05 00:00:00-04:00,232.0729929345767,232.64073244413066,227.6207759315304,228.65664672851562,1614500,0.0,0.0
2023-09-06 00:00:00-04:00,228.6566453235439,231.6148149669773,228.22834820874488,230.6885223388672,1699300,0.0,0.0
2023-09-07 00:00:00-04:00,229.88175292725967,234.2642412133029,229.20445044053304,233.87579345703125,1751100,0.0,0.0
2023-09-08 00:00:00-04:00,233.50727306197862,235.25031061360377,232.93953353579883,235.1905517578125,1414700,0.0,0.0
2023-09-11 00:00:00-04:00,235.46943664158852,237.19254950925804,234.06504273762326,237.0929412841797,1539500,0.0,0.0
2023-09-12 00:00:00-04:00,235.9774040159745,239.48340383346627,224.7422830898646,226.9932861328125,5506800,0.0,0.0
2023-09-13 00:00:00-04:00,223.90562589054323,225.4992510980356,218.9952322195024,220.52911376953125,5816500,0.0,0.0
2023-09-14 00:00:00-04:00,222.51118587022606,223.54705668924214,220.24025817987396,221.2661590576172,2267700,0.0,0.0
2023-09-15 00:00:00-04:00,218.8159559093529,218.8159559093529,213.95536634492916,216.77410888671875,5062100,0.0,0.0
2023-09-18 00:00:00-04:00,216.4055814673048,220.74823553241785,215.54900242516524,218.27809143066406,2258400,0.0,0.0
2023-09-19 00:00:00-04:00,217.3816842615222,218.09882093060259,211.4653143406496,215.3000030517578,2551300,0.0,0.0
2023-09-20 00:00:00-04:00,216.57491369754916,219.3438522044725,213.4872410209832,213.79600524902344,1229400,0.0,0.0
2023-09-21 00:00:00-04:00,213.14858272538424,213.14858272538424,209.29398471425026,209.81190490722656,1937100,0.0,0.0
2023-09-22 00:00:00-04:00,208.93541776820857,213.32786068489898,208.18840170235285,211.8139190673828,2068300,0.0,0.0
2023-09-25 00:00:00-04:00,211.8238857673642,216.0669317896281,210.88762314694839,215.04103088378906,2133200,0.0,0.0
2023-09-26 00:00:00-04:00,213.6266767270566,214.60278869244118,209.7720785719684,210.23025512695312,1708300,0.0,0.0
2023-09-27 00:00:00-04:00,212.0529583832928,214.41353952952474,211.30594230369258,213.5071563720703,2033300,0.0,0.0
2023-09-28 00:00:00-04:00,212.78006594597625,216.47529699230594,212.22229636902696,214.67250061035156,1515700,0.0,0.0
2023-09-29 00:00:00-04:00,216.02709562761729,216.13665859704133,211.88364267241093,212.43145751953125,1315800,0.0,0.0
2023-10-02 00:00:00-04:00,212.59081470453754,213.75615794429496,207.11269688453825,209.40354919433594,1989400,0.0,0.0
2023-10-03 00:00:00-04:00,209.8617215896455,212.64063001379205,206.40552585807262,208.21829223632812,1676900,0.0,0.0
2023-10-04 00:00:00-04:00,208.01908507273257,209.5131172417067,205.728232707356,208.5071258544922,1649700,0.0,0.0
2023-10-05 00:00:00-04:00,207.88959506679006,208.2979675025572,202.10271296286604,202.3716278076172,2983300,0.0,0.0
2023-10-06 00:00:00-04:00,203.18836949107558,210.78801778199525,202.03298099741048,209.35374450683594,2546300,0.0,0.0
2023-10-09 00:00:00-04:00,209.44339311496387,212.62070403018024,207.4911995482388,212.43145751953125,1721300,0.0,0.0
2023-10-10 00:00:00-04:00,212.56093864190828,215.35975644982068,211.48523366555003,212.39161682128906,1743600,0.0,0.0
2023-10-11 00:00:00-04:00,213.39758908017217,215.1306718210238,212.52108536782225,215.01113891601562,1132000,0.0,0.0
2023-10-12 00:00:00-04:00,215.58883270879747,219.58288831845726,214.4932182687489,216.58485412597656,2489500,0.0,0.0
2023-10-13 00:00:00-04:00,214.57289369615708,216.57490653759453,206.3258373053219,207.77008056640625,2656100,0.0,0.0
2023-10-16 00:00:00-04:00,210.24021006373195,213.7462098327662,208.0788453351011,210.78802490234375,1486700,0.0,0.0
2023-10-17 00:00:00-04:00,209.80195065229046,212.59081365928506,207.97922963555558,210.92745971679688,1149500,0.0,0.0
2023-10-18 00:00:00-04:00,206.08680234596278,206.08680234596278,200.3198296261355,201.60470581054688,2520000,0.0,0.0
2023-10-19 00:00:00-04:00,201.2959439791451,203.92544003651514,198.21822610445318,199.11465454101562,2001300,0.0,0.0
2023-10-20 00:00:00-04:00,198.57678558701468,199.19432920193856,191.05683602656205,193.21820068359375,4930400,0.0,0.0
2023-10-23 00:00:00-04:00,193.49708386439045,197.01303823108125,192.49109251202034,194.6923065185547,2759400,0.0,0.0
2023-10-24 00:00:00-04:00,196.69430843980555,199.05488957198787,194.89151207679302,198.84571838378906,2360100,0.0,0.0
