Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 00:00:00-05:00,96.91673580661399,98.52696015763274,96.78412943542445,98.47013092041016,1610300,0.0,0.0
2023-02-16 00:00:00-05:00,98.06282761694288,98.55537170978226,97.27665619377912,97.66500854492188,1510500,0.0,0.0
2023-02-17 00:00:00-05:00,97.54996045326925,97.6841941392378,96.7445583374579,97.3486099243164,1557100,1.25,0.0
2023-02-21 00:00:00-05:00,96.44731032817573,96.57196110591984,93.52292554132214,94.05986022949219,2102200,0.0,0.0
2023-02-22 00:00:00-05:00,93.67632862825624,94.86526584122275,93.51333164936422,94.299560546875,1830300,0.0,0.0
2023-02-23 00:00:00-05:00,94.79816171750015,95.54603719403637,93.60922434513198,94.46257019042969,1237400,0.0,0.0
2023-02-24 00:00:00-05:00,93.59962644361768,95.16249398850091,93.23527165897038,94.96114349365234,1376300,0.0,0.0
2023-02-27 00:00:00-05:00,95.88161379839538,96.3993753907291,94.6351498929416,94.9515609741211,1268900,0.0,0.0
2023-02-28 00:00:00-05:00,95.344679983682,96.32266923478745,95.01867868985573,95.8816146850586,2769500,0.0,0.0
2023-03-01 00:00:00-05:00,95.89120551333332,97.31983953310394,95.52685069346033,95.83367156982422,1683600,0.0,0.0
2023-03-02 00:00:00-05:00,95.19126505448806,95.49808592618331,93.23527925423583,93.97357177734375,1976200,0.0,0.0
2023-03-03 00:00:00-05:00,94.53926912743377,95.23920812229277,93.69551356496163,94.99950408935547,1632200,0.0,0.0
2023-03-06 00:00:00-05:00,94.96115048889045,95.49808518137283,94.34750875028588,94.50091552734375,1717300,0.0,0.0
2023-03-07 00:00:00-05:00,93.8872743556919,94.3762726336907,91.45188049050437,92.00799560546875,1977600,0.0,0.0
2023-03-08 00:00:00-05:00,91.96006243150771,92.51617025090144,90.10954692968303,90.82865905761719,1836900,0.0,0.0
2023-03-09 00:00:00-05:00,90.78071402038697,90.79030423020745,86.51398504860975,86.9646224975586,2459700,0.0,0.0
2023-03-10 00:00:00-05:00,85.7661042458925,86.79203726434153,84.17447319338426,84.87440490722656,4192600,0.0,0.0
2023-03-13 00:00:00-04:00,81.54731424686872,82.41024290605068,78.05722414181098,78.7955093383789,6310700,0.0,0.0
2023-03-14 00:00:00-04:00,82.28560012808066,83.24441625975962,79.52421230231242,80.2241439819336,4857400,0.0,0.0
2023-03-15 00:00:00-04:00,77.40522850852479,77.92298277544059,75.23830203124936,76.85870361328125,5423700,0.0,0.0
2023-03-16 00:00:00-04:00,75.57388651944748,79.36120727908232,73.73296131900057,78.80509948730469,5200200,0.0,0.0
2023-03-17 00:00:00-04:00,77.60658002334446,77.9325739967602,74.26030645752367,74.80683135986328,16323500,0.0,0.0
2023-03-20 00:00:00-04:00,75.8040051006263,78.1243458234418,75.33418721912494,77.00252532958984,3254000,0.0,0.0
2023-03-21 00:00:00-04:00,79.1310970025313,79.99403301489212,78.6996326539443,79.05438995361328,3006700,0.0,0.0
2023-03-22 00:00:00-04:00,78.80510603827506,79.0256296683843,75.42048601328128,75.43965911865234,3363700,0.0,0.0
2023-03-23 00:00:00-04:00,75.50677482894618,76.48476412233407,73.3782017204812,74.04937744140625,3022100,0.0,0.0
2023-03-24 00:00:00-04:00,72.8892057140226,74.45208083194748,72.2659810241274,74.38496398925781,2823900,0.0,0.0
2023-03-27 00:00:00-04:00,76.18753151179135,76.84911700579526,74.9027213633518,76.1300048828125,2801800,0.0,0.0
2023-03-28 00:00:00-04:00,76.03412472945216,76.8682901103926,75.56429954216892,76.1300048828125,1792300,0.0,0.0
2023-03-29 00:00:00-04:00,77.4531724301931,77.92299032579197,76.75324069198072,77.8462905883789,2280500,0.0,0.0
2023-03-30 00:00:00-04:00,78.97769316581338,79.52421810816324,77.94216991235454,78.38322448730469,2525200,0.0,0.0
2023-03-31 00:00:00-04:00,78.95851313143037,79.48586497100804,78.69963597439313,79.33245086669922,2493800,0.0,0.0
2023-04-03 00:00:00-04:00,79.34203816733483,80.05156008577531,78.9489200258505,79.03521728515625,2310000,0.0,0.0
2023-04-04 00:00:00-04:00,80.92408128557965,81.03913453725733,78.2585736656461,78.85303497314453,2839600,0.0,0.0
2023-04-05 00:00:00-04:00,77.58739669069958,79.4666753600205,77.35728287603622,79.4283218383789,2343300,0.0,0.0
2023-04-06 00:00:00-04:00,79.75433082330984,80.47344296442581,79.43791972557393,79.92691802978516,1921400,0.0,0.0
2023-04-10 00:00:00-04:00,79.81185337966521,80.78984993816485,79.71597322878144,80.68437957763672,1654100,0.0,0.0
2023-04-11 00:00:00-04:00,80.95285111789694,82.46778245193762,80.75150059605917,81.89249420166016,1928100,0.0,0.0
2023-04-12 00:00:00-04:00,82.73625039716337,83.19647807455229,80.92408837267206,81.34596252441406,2076400,0.0,0.0
2023-04-13 00:00:00-04:00,81.17338244839029,81.60484680936597,80.34879993681214,81.3747329711914,1842100,0.0,0.0
2023-04-14 00:00:00-04:00,82.39107277880761,82.74583739086083,81.40349330614677,82.05548858642578,1372700,0.0,0.0
2023-04-17 00:00:00-04:00,81.48978379075766,83.56083021782874,81.12543628163374,83.49371337890625,2192200,0.0,0.0
2023-04-18 00:00:00-04:00,84.18405561484852,84.19363850881292,83.06223523018322,83.41699981689453,2012900,0.0,0.0
2023-04-19 00:00:00-04:00,83.42660015631884,84.42376988866823,83.0718355265294,84.23200225830078,2044800,0.0,0.0
2023-04-20 00:00:00-04:00,83.5512419522065,84.1073570963263,82.611606185426,82.88007354736328,1981200,0.0,0.0
2023-04-21 00:00:00-04:00,82.78418153611176,82.78418153611176,81.56648826405724,82.18013000488281,1510500,0.0,0.0
2023-04-24 00:00:00-04:00,82.05548432083064,82.53489237507922,81.73907324938186,82.33354187011719,1472300,0.0,0.0
2023-04-25 00:00:00-04:00,81.42266867260085,81.42266867260085,80.1282682859193,80.42549896240234,1955400,0.0,0.0
2023-04-26 00:00:00-04:00,80.14744405963663,81.4993784367598,79.76392342502517,80.25291442871094,1924100,0.0,0.0
2023-04-27 00:00:00-04:00,80.5789104564345,82.20889499208803,80.55014714224563,82.06507110595703,2755000,0.0,0.0
2023-04-28 00:00:00-04:00,81.78701539022511,83.57999679652423,81.50895784634645,83.41699981689453,2577900,0.0,0.0
2023-05-01 00:00:00-04:00,82.93759427354301,83.80053024347266,82.6403636175842,82.75541687011719,1652600,0.0,0.0
2023-05-02 00:00:00-04:00,82.2760120192789,82.45818942980915,79.25574697952248,80.09950256347656,3156000,0.0,0.0
2023-05-03 00:00:00-04:00,79.58174292278952,81.36514160241879,77.63534724824035,78.00928497314453,4207100,0.0,0.0
2023-05-04 00:00:00-04:00,77.23264152577643,77.6161621222912,74.03978208500435,75.85194396972656,3343700,0.0,0.0
2023-05-05 00:00:00-04:00,77.48193062870507,79.02562521318988,77.2614070110282,78.67086791992188,2561700,0.0,0.0
2023-05-08 00:00:00-04:00,79.67762023929616,80.09950168423563,78.63251415184276,79.16944885253906,1450300,0.0,0.0
2023-05-09 00:00:00-04:00,78.36404747459994,78.7092145600219,77.63534514940532,78.14351654052734,1856200,0.0,0.0
2023-05-10 00:00:00-04:00,78.74756991913257,78.86263049374574,76.35052947859319,77.04087829589844,2089500,0.0,0.0
2023-05-11 00:00:00-04:00,76.1875227492776,77.26139936288993,75.68894162003478,77.19428253173828,2351200,0.0,0.0
2023-05-12 00:00:00-04:00,77.6257549985702,77.67369873237487,74.66301659214672,75.68894958496094,3240600,0.0,0.0
2023-05-15 00:00:00-04:00,75.66976990542133,76.33135539942525,75.56429954216892,76.1300048828125,2452300,0.0,0.0
2023-05-16 00:00:00-04:00,75.98617829711017,76.34094289865216,74.75889482122707,74.82601165771484,2334400,0.0,0.0
2023-05-17 00:00:00-04:00,75.57388768928975,77.846284569358,75.57388768928975,77.74081420898438,2455300,0.0,0.0
2023-05-18 00:00:00-04:00,77.50111342205317,79.0735713687312,76.79158418341079,78.99686431884766,2338600,0.0,0.0
2023-05-19 00:00:00-04:00,79.648857234403,79.85020774794538,78.19145990606388,78.6612777709961,2536800,0.0,0.0
2023-05-22 00:00:00-04:00,78.77812496491526,79.96597323141475,78.33997745228017,79.83940124511719,1818800,1.25,0.0
2023-05-23 00:00:00-04:00,79.81019098686616,81.06620194097441,79.60572512387681,79.63493347167969,1713400,0.0,0.0
2023-05-24 00:00:00-04:00,78.73917101548616,79.30388303578395,77.21053901021213,77.42473602294922,1777400,0.0,0.0
2023-05-25 00:00:00-04:00,77.39553137881558,78.21340224503156,76.69450133016447,77.96025085449219,2053800,0.0,0.0
2023-05-26 00:00:00-04:00,78.10629811231458,78.51522982125356,77.55131724207772,78.02840423583984,1680000,0.0,0.0
2023-05-30 00:00:00-04:00,78.37892485497525,79.17731857499675,77.21054633780166,79.04100799560547,1980300,0.0,0.0
2023-05-31 00:00:00-04:00,78.09656185074098,78.33023605876814,76.33425555604148,76.61661529541016,3812100,0.0,0.0
2023-06-01 00:00:00-04:00,77.33711624974893,78.40813109981568,76.46082867119641,78.01866912841797,2123000,0.0,0.0
2023-06-02 00:00:00-04:00,79.2941569250526,81.58223578303962,79.08969106234254,80.85199737548828,2581700,0.0,0.0
2023-06-05 00:00:00-04:00,81.44592567028573,81.44592567028573,79.8588694347078,80.87146759033203,2254500,0.0,0.0
2023-06-06 00:00:00-04:00,81.1343547827932,82.49746792333293,80.97856702804854,81.71854400634766,1818300,0.0,0.0
2023-06-07 00:00:00-04:00,82.1080065663036,84.10398704709985,81.80616964636704,83.50032806396484,1945600,0.0,0.0
2023-06-08 00:00:00-04:00,83.13033336987584,83.74373835485616,81.96195494917716,82.60456085205078,1622400,0.0,0.0
2023-06-09 00:00:00-04:00,82.74087486564146,82.96481046178413,82.08852297425773,82.32220458984375,1414400,0.0,0.0
2023-06-12 00:00:00-04:00,82.2735282644674,83.06218337726163,81.92301323025457,82.38063049316406,1437400,0.0,0.0
2023-06-13 00:00:00-04:00,82.70193518706562,84.73686262654466,82.46825355097329,84.21109008789062,2522700,0.0,0.0
2023-06-14 00:00:00-04:00,84.67843895006357,85.70076816729336,83.06217452801192,83.28611755371094,3676800,0.0,0.0
2023-06-15 00:00:00-04:00,82.92587442842144,84.81476021338726,82.81877219762218,84.47398376464844,3614500,0.0,0.0
2023-06-16 00:00:00-04:00,84.52265773150599,85.1652710848396,84.03583213475109,84.73686218261719,3976700,0.0,0.0
2023-06-20 00:00:00-04:00,83.78268743987441,83.92872917492792,81.44592311022078,82.80903625488281,3193000,0.0,0.0
2023-06-21 00:00:00-04:00,82.40983728087215,83.65610963297794,82.24431835906385,83.14007568359375,3152600,0.0,0.0
2023-06-22 00:00:00-04:00,82.99402570669605,83.1692832187721,81.72828361136378,82.42931365966797,1592000,0.0,0.0
2023-06-23 00:00:00-04:00,81.60170207096176,82.2929935093285,81.1440848331377,81.67959594726562,2175700,0.0,0.0
2023-06-26 00:00:00-04:00,81.93275358084806,83.28612821429438,81.80617416510665,82.98429870605469,1791200,0.0,0.0
2023-06-27 00:00:00-04:00,83.08165953941808,84.74660221726026,82.79929979708893,84.37661743164062,1637200,0.0,0.0
2023-06-28 00:00:00-04:00,84.10399009585493,84.18188397662148,83.25691828471888,84.01636505126953,1463300,0.0,0.0
2023-06-29 00:00:00-04:00,84.57134628089945,85.56446726524173,84.40582735490396,85.52552032470703,1387800,0.0,0.0
2023-06-30 00:00:00-04:00,86.13892825716702,86.55759859657049,85.59368592803492,85.89551544189453,1761100,0.0,0.0
2023-07-03 00:00:00-04:00,86.11944223261318,87.35598336716372,86.03181719372647,86.8010025024414,799000,0.0,0.0
2023-07-05 00:00:00-04:00,86.12918204322631,86.81074232270123,85.26263309180487,86.44075012207031,1465900,0.0,0.0
2023-07-06 00:00:00-04:00,85.62289113283465,86.46023178089031,85.28210726127274,86.32392120361328,1420900,0.0,0.0
2023-07-07 00:00:00-04:00,86.26548767570341,88.38804741270047,86.26548767570341,87.48255157470703,1554500,0.0,0.0
2023-07-10 00:00:00-04:00,87.0833657336978,87.72597166315705,86.83995293361781,87.06388854980469,1940500,0.0,0.0
2023-07-11 00:00:00-04:00,87.93043623340552,89.57590911487645,87.54098170168824,89.45906829833984,1855600,0.0,0.0
2023-07-12 00:00:00-04:00,90.57876578978923,90.97796632908265,89.20592152355636,89.48828125,1415600,0.0,0.0
2023-07-13 00:00:00-04:00,89.69274873020785,90.55929767990095,89.19618455203879,90.36456298828125,1645200,0.0,0.0
2023-07-14 00:00:00-04:00,90.79297569877502,90.80271429085768,88.46594989175692,89.13777160644531,1231700,0.0,0.0
2023-07-17 00:00:00-04:00,88.71910052181636,90.50087658236986,88.680153582191,90.06273651123047,1271700,0.0,0.0
2023-07-18 00:00:00-04:00,90.12115154499573,91.90293500106915,90.07247344263834,91.22138214111328,1603100,0.0,0.0
2023-07-19 00:00:00-04:00,90.92928149348228,92.14634544690009,90.75402398705536,91.8153076171875,1121800,0.0,0.0
2023-07-20 00:00:00-04:00,91.9321452944515,92.52607312571668,91.54268332550183,92.5163345336914,1295600,0.0,0.0
2023-07-21 00:00:00-04:00,92.71106618748885,92.71106618748885,91.60110444087617,92.27291870117188,1296500,0.0,0.0
2023-07-24 00:00:00-04:00,92.41896627119546,94.64862831771633,92.38975792495128,93.976806640625,1656500,0.0,0.0
2023-07-25 00:00:00-04:00,93.95734033498313,94.09365090803897,92.71106799369029,92.8765869140625,1452700,0.0,0.0
2023-07-26 00:00:00-04:00,92.87658825803727,94.61942481403565,92.87658825803727,94.27864837646484,1415500,0.0,0.0
2023-07-27 00:00:00-04:00,94.49285182676824,95.10624940787648,93.55814013883789,93.84049987792969,1382300,0.0,0.0
2023-07-28 00:00:00-04:00,94.52205745298286,94.74599306240138,93.20762985795274,93.74313354492188,1138400,0.0,0.0
2023-07-31 00:00:00-04:00,94.00602544109711,94.85309722291898,93.73339686784887,93.94760131835938,1860900,0.0,0.0
2023-08-01 00:00:00-04:00,94.1325970852815,94.34680153502651,93.27578671467052,93.80155181884766,1835300,0.0,0.0
2023-08-02 00:00:00-04:00,92.76948244928701,93.7918191509003,91.1045398371157,92.79869079589844,2466000,0.0,0.0
2023-08-03 00:00:00-04:00,92.33134486128306,94.77520401909973,92.30213651389093,94.23970031738281,1844400,0.0,0.0
2023-08-04 00:00:00-04:00,94.66810921342571,95.48597265381235,93.56787860595479,93.96707916259766,1999400,0.0,0.0
2023-08-07 00:00:00-04:00,94.77520249218296,95.82674755157282,94.47337300283492,95.54438781738281,1661300,0.0,0.0
2023-08-08 00:00:00-04:00,93.65550999330111,94.76547175148501,92.5650179903621,94.7459945678711,1440800,0.0,0.0
2023-08-09 00:00:00-04:00,94.66810782176314,94.84336533189379,92.48712382272191,92.56501770019531,1708400,0.0,0.0
2023-08-10 00:00:00-04:00,93.11025916914787,93.83076638690412,91.85424826228886,92.12687683105469,1168200,0.0,0.0
2023-08-11 00:00:00-04:00,91.67900276469511,92.98369183848698,91.67900276469511,92.70133209228516,1108900,0.0,0.0
2023-08-14 00:00:00-04:00,92.18530003033852,92.73054234961215,91.6984744085958,92.6331787109375,1018000,0.0,0.0
2023-08-15 00:00:00-04:00,91.47452270627954,91.88346183544388,90.51061014629889,90.83191680908203,1628200,0.0,0.0
2023-08-16 00:00:00-04:00,90.53981927120957,91.75688322097771,90.28667531808334,90.72481536865234,1392600,0.0,0.0
2023-08-17 00:00:00-04:00,91.33821337090562,91.75688366880397,90.31588410513211,90.47166442871094,1283300,0.0,0.0
2023-08-18 00:00:00-04:00,89.65380544856814,90.88060062814898,89.48828652521712,90.3548355102539,1618200,0.0,0.0
2023-08-21 00:00:00-04:00,90.70025876904455,91.06542364733609,89.33826967333826,90.0192642211914,1105600,1.25,0.0
2023-08-22 00:00:00-04:00,90.14756427479388,90.65090839784425,88.75597556138776,89.04219055175781,1331400,0.0,0.0
2023-08-23 00:00:00-04:00,89.21984447377741,90.35483292014543,88.91388635218976,90.23639678955078,1431100,0.0,0.0
2023-08-24 00:00:00-04:00,90.91739235359802,92.92088985676659,90.81869181213042,92.2004165649414,2084000,0.0,0.0
2023-08-25 00:00:00-04:00,92.64454303888091,93.13801560907456,91.62798321925517,92.5162353515625,1556100,0.0,0.0
2023-08-28 00:00:00-04:00,92.78271567354535,93.70057496437268,92.08198552051714,92.43728637695312,1143500,0.0,0.0
2023-08-29 00:00:00-04:00,92.76296921804534,93.25644177537265,92.26949666071803,93.19722747802734,1121100,0.0,0.0
2023-08-30 00:00:00-04:00,93.43409307637279,93.99665149582759,93.08866378895208,93.20709991455078,1133900,0.0,0.0
2023-08-31 00:00:00-04:00,93.41436169977945,94.01639885491765,93.30579712886639,93.43409729003906,2189600,0.0,0.0
2023-09-01 00:00:00-04:00,94.37169813391466,95.00334242873718,94.1150902860824,94.83555603027344,1367200,0.0,0.0
2023-09-05 00:00:00-04:00,94.74673268846301,95.21059810535061,93.19722913214552,93.21696472167969,1322500,0.0,0.0
2023-09-06 00:00:00-04:00,92.98997581146942,93.53279114111668,92.45702451214355,93.08866882324219,1195900,0.0,0.0
2023-09-07 00:00:00-04:00,92.82219354075403,93.43409470922322,92.45702112778827,93.04918670654297,1098900,0.0,0.0
2023-09-08 00:00:00-04:00,93.02945117922336,94.62829748995401,92.7728433339998,93.8486099243164,1318700,0.0,0.0
2023-09-11 00:00:00-04:00,94.46051786720965,95.20072671767552,93.87822385247753,94.01639556884766,1178100,0.0,0.0
2023-09-12 00:00:00-04:00,94.18417371433098,96.20741423538539,94.18417371433098,95.33889770507812,1633700,0.0,0.0
2023-09-13 00:00:00-04:00,95.75341885340156,95.99029112003957,94.50987333762599,95.31916809082031,1508900,0.0,0.0
2023-09-14 00:00:00-04:00,96.72062440676724,98.15169185801103,96.24688742309417,97.84574127197266,2299000,0.0,0.0
2023-09-15 00:00:00-04:00,97.04631810225047,98.16156340752651,96.87853923442728,97.40161895751953,3157100,0.0,0.0
2023-09-18 00:00:00-04:00,97.33253651964101,97.88522341180017,96.63180634428375,97.6187515258789,1340700,0.0,0.0
2023-09-19 00:00:00-04:00,97.91483134152293,98.42804705672046,97.24370831150678,97.62861633300781,1243500,0.0,0.0
2023-09-20 00:00:00-04:00,98.17143240915249,98.65503341019145,97.53978813397684,97.63848114013672,1194300,0.0,0.0
2023-09-21 00:00:00-04:00,97.13513848023777,97.19436030865896,95.57576335817083,95.70407104492188,1531400,0.0,0.0
2023-09-22 00:00:00-04:00,95.86197738938849,96.20741420736577,94.99346838912793,95.16124725341797,1210000,0.0,0.0
2023-09-25 00:00:00-04:00,94.67764716350295,95.8422427247544,94.65791157389936,95.79289245605469,757000,0.0,0.0
2023-09-26 00:00:00-04:00,95.2204749434535,95.88172641151361,93.66109974102984,93.89796447753906,1222500,0.0,0.0
2023-09-27 00:00:00-04:00,94.01639369518288,94.15456540879937,92.33858248302127,93.28604888916016,1222700,0.0,0.0
2023-09-28 00:00:00-04:00,93.08866887857997,93.9867926047725,93.01958301731855,93.62162017822266,1147500,0.0,0.0
2023-09-29 00:00:00-04:00,93.77952238441874,94.62829579357845,93.12814251796696,93.6512222290039,1296500,0.0,0.0
2023-10-02 00:00:00-04:00,92.96036513177856,93.52292356029993,91.2924254359021,92.16093444824219,1270700,0.0,0.0
2023-10-03 00:00:00-04:00,91.31216334481475,91.46020662551079,89.48631629568104,90.14756774902344,1629200,0.0,0.0
2023-10-04 00:00:00-04:00,90.1278347713657,90.40417822078517,88.48950966560986,89.9995346069336,1465600,0.0,0.0
2023-10-05 00:00:00-04:00,89.20996956289457,90.88777326943014,89.20996956289457,90.64103698730469,1302700,0.0,0.0
2023-10-06 00:00:00-04:00,89.95018357246651,92.29911040240489,89.88109771069757,91.67733764648438,1338000,0.0,0.0
2023-10-09 00:00:00-04:00,91.18386346976094,92.28924476865437,91.06542733887426,92.1905517578125,991400,0.0,0.0
2023-10-10 00:00:00-04:00,92.77284153027199,93.48344322335596,92.61492669634501,92.76296997070312,1092500,0.0,0.0
2023-10-11 00:00:00-04:00,93.02945457743994,93.89796362326831,92.38793870584442,93.62162017822266,1204000,0.0,0.0
2023-10-12 00:00:00-04:00,93.92757074023643,93.92757074023643,91.75629436154516,92.82219696044922,1009200,0.0,0.0
2023-10-13 00:00:00-04:00,93.53279114457085,94.04600685347879,92.14120235999702,92.64454650878906,1018500,0.0,0.0
2023-10-16 00:00:00-04:00,93.36500731527983,95.04281854558847,93.19722845118709,94.45064544677734,1342300,0.0,0.0
2023-10-17 00:00:00-04:00,94.13482851735475,96.34559114105963,93.97692120411534,95.66459655761719,1119700,0.0,0.0
2023-10-18 00:00:00-04:00,94.74673274248777,94.9441187571171,93.14787891673252,93.572265625,1313800,0.0,0.0
2023-10-19 00:00:00-04:00,93.30579446241667,94.12496073597124,91.79576960260756,92.07211303710938,1259800,0.0,0.0
2023-10-20 00:00:00-04:00,91.80563238055313,92.09184737089642,88.89414726845102,89.30866241455078,1757000,0.0,0.0
2023-10-23 00:00:00-04:00,88.92375517093566,89.30866317126014,87.8775957372121,88.16381072998047,1555900,0.0,0.0
