Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-03 00:00:00-05:00,74.93020977032916,74.93020977032916,72.25067927741337,73.40180969238281,1062100,0.0,0.0
2023-02-06 00:00:00-05:00,73.25670853148888,73.58560080037252,72.09589535726978,73.140625,820100,0.0,0.0
2023-02-07 00:00:00-05:00,72.74400671649173,72.74400671649173,71.28332779355586,72.52152252197266,768600,0.0,0.0
2023-02-08 00:00:00-05:00,72.13458759829851,72.22165208923181,70.73194669299754,70.89639282226562,621100,0.0,0.0
2023-02-09 00:00:00-05:00,70.78998127567493,71.17691896915846,69.32929498838034,69.76460266113281,883400,0.0,0.0
2023-02-10 00:00:00-05:00,69.8806790328625,71.72830301971754,69.77427098229899,71.67025756835938,685100,0.0,0.0
2023-02-13 00:00:00-05:00,71.67026693153201,72.26034533257433,71.41876367027278,72.21198272705078,473600,0.0,0.0
2023-02-14 00:00:00-05:00,72.20230858124327,72.51185730713469,71.18659790366817,71.65092468261719,549000,0.0,0.0
2023-02-15 00:00:00-05:00,71.41876367027278,72.3183907915157,70.95443689986008,72.21198272705078,576900,0.0,0.0
2023-02-16 00:00:00-05:00,71.4864781377799,72.44414335000627,71.15757846697845,71.85406494140625,660700,0.0,0.0
2023-02-17 00:00:00-05:00,72.22165298512952,73.20833715320069,71.59288011693776,72.64727783203125,1304000,0.0,0.0
2023-02-21 00:00:00-05:00,72.14426780888115,72.52153007384909,71.59288393083389,71.71863555908203,566500,0.0,0.0
2023-02-22 00:00:00-05:00,71.71863098020397,72.16360676739195,70.93508746148413,71.1962661743164,786800,0.0,0.0
2023-02-23 00:00:00-05:00,70.90607020284445,71.58320568289062,70.78031119924786,70.98345184326172,715600,0.0,0.0
2023-02-24 00:00:00-05:00,70.40304894890454,71.17692439486292,70.08382477392998,70.98345184326172,1178200,0.0,0.0
2023-02-27 00:00:00-05:00,71.23496965484071,72.66663716019171,70.87705093344697,71.68962097167969,1737400,0.0,0.0
2023-02-28 00:00:00-05:00,71.2446397140356,72.9761803477412,70.7416184475904,71.2736587524414,1463000,0.0,0.0
2023-03-01 00:00:00-05:00,70.80932833133234,71.1092089331881,69.91937675858657,70.89639282226562,1153200,0.0,0.0
2023-03-02 00:00:00-05:00,70.72227740882542,72.8310803775965,70.19023708496569,72.81172943115234,1068400,0.0,0.0
2023-03-03 00:00:00-05:00,73.10193336300097,73.97254143283142,71.97014656233314,73.9241714477539,828800,0.0,0.0
2023-03-06 00:00:00-05:00,73.64364611600831,74.07895386671986,73.18900217848251,73.59528350830078,1018400,0.0,0.0
2023-03-07 00:00:00-05:00,73.64364079438768,73.89515142905371,72.11524818119798,73.2276840209961,1694200,0.0,0.0
2023-03-08 00:00:00-05:00,73.42116252221246,74.88184908379657,73.01488118886292,74.54327392578125,1310800,0.0,0.0
2023-03-09 00:00:00-05:00,74.78510149126335,75.50093886880852,73.14062537790203,73.18899536132812,1138000,0.0,0.0
2023-03-10 00:00:00-05:00,73.33408891004792,73.63396951617692,71.14790445630975,71.59288024902344,707400,0.0,0.0
2023-03-13 00:00:00-04:00,71.49614939975085,74.41751485071907,71.1285552375532,72.98584747314453,862300,0.0,0.0
2023-03-14 00:00:00-04:00,74.55294186929801,75.97493377261753,74.27241220168463,75.34616088867188,1683900,0.0,0.0
2023-03-15 00:00:00-04:00,75.31714057512785,76.48762182900144,74.6109786816848,75.65570831298828,1243500,0.0,0.0
2023-03-16 00:00:00-04:00,75.29778924496122,76.4005643258471,74.80445084955424,76.11035919189453,959800,0.0,0.0
2023-03-17 00:00:00-04:00,75.75244847324787,75.96526460981964,74.34013192535433,75.10433197021484,2373100,0.0,0.0
2023-03-20 00:00:00-04:00,75.3268223675481,77.43562537200651,74.97857912789634,77.01966857910156,1114800,0.0,0.0
2023-03-21 00:00:00-04:00,77.06802957294015,77.0970486122666,74.02090497986002,74.8721694946289,1256800,0.0,0.0
2023-03-22 00:00:00-04:00,74.58196190123954,74.81412158848059,72.86977221497372,72.87944030761719,1055800,0.0,0.0
2023-03-23 00:00:00-04:00,72.54087184105911,73.85645568943444,71.40908507421696,71.67993927001953,940600,0.0,0.0
2023-03-24 00:00:00-04:00,71.70895747108638,74.70771929590029,71.60254941251694,74.69804382324219,969400,0.0,0.0
2023-03-27 00:00:00-04:00,74.87216415669482,75.55897509927557,74.63032900591753,74.7560806274414,644900,0.0,0.0
2023-03-28 00:00:00-04:00,74.64966814063526,75.79113027977353,74.27240591822897,75.03660583496094,705100,0.0,0.0
2023-03-29 00:00:00-04:00,75.51060852674405,76.19741950033803,75.26877336504658,75.88787078857422,555600,0.0,0.0
2023-03-30 00:00:00-04:00,76.22644335367578,76.64240011300504,76.0039517651039,76.50696563720703,531700,0.0,0.0
2023-03-31 00:00:00-04:00,76.58436316588124,77.08738447409165,75.90722761277955,76.6520767211914,796500,0.0,0.0
2023-04-03 00:00:00-04:00,76.16839765080171,76.49729729628851,75.39452959006323,75.90721893310547,759500,0.0,0.0
2023-04-04 00:00:00-04:00,76.01362660731806,76.26512985117228,75.29778924496122,76.11035919189453,851100,0.0,0.0
2023-04-05 00:00:00-04:00,76.29416682465168,78.03537572860782,76.18775875282822,77.9966812133789,965300,0.0,0.0
2023-04-06 00:00:00-04:00,78.3545889586537,78.9640108825629,77.31953480712485,77.66777801513672,1197200,0.0,0.0
2023-04-10 00:00:00-04:00,77.3001949073075,77.84190330979928,76.99063881419967,77.79353332519531,793900,0.0,0.0
2023-04-11 00:00:00-04:00,77.95798063333797,78.34491837530076,77.27116964696022,77.43562316894531,1012100,0.0,0.0
2023-04-12 00:00:00-04:00,77.58071250409085,77.98700116158399,76.94227155126968,77.2228012084961,922200,0.0,0.0
2023-04-13 00:00:00-04:00,76.73913622800707,77.56137431187967,75.56865491657514,77.0873794555664,853800,0.0,0.0
2023-04-14 00:00:00-04:00,76.23611745364805,76.49730357299813,75.63637094890476,75.91690063476562,587300,0.0,0.0
2023-04-17 00:00:00-04:00,76.25546061715725,76.72945544064144,75.83950386750537,76.71977996826172,407700,0.0,0.0
2023-04-18 00:00:00-04:00,76.63272897271756,76.97129673079502,75.84918539256351,76.4295883178711,912400,0.0,0.0
2023-04-19 00:00:00-04:00,76.623048265968,77.37757275535378,76.28448053101579,77.36790466308594,534200,0.0,0.0
2023-04-20 00:00:00-04:00,77.53235498876694,77.70647660190838,76.85521210200645,77.59039306640625,568600,0.0,0.0
2023-04-21 00:00:00-04:00,78.20948792346071,78.20948792346071,77.15509018649404,77.95797729492188,512500,0.0,0.0
2023-04-24 00:00:00-04:00,77.95798222374991,78.32557640721441,77.46464378840078,78.27720642089844,816200,0.0,0.0
2023-04-25 00:00:00-04:00,78.29655456542969,78.63512231685368,78.00634941836714,78.29655456542969,367500,0.0,0.0
2023-04-26 00:00:00-04:00,77.74516730605711,78.19014310002001,76.34251899660798,76.41023254394531,620900,0.0,0.0
2023-04-27 00:00:00-04:00,76.47794355959175,77.0970409376739,76.12970036189267,77.02932739257812,587100,0.0,0.0
2023-04-28 00:00:00-04:00,76.91687176502741,77.33739659262383,76.50612866680022,76.7310562133789,484600,0.865,0.0
2023-05-01 00:00:00-04:00,76.73106088012291,77.91439652247495,76.4963515899001,77.18092346191406,804300,0.0,0.0
2023-05-02 00:00:00-04:00,77.25915186890981,77.25915186890981,75.48903951116613,76.71149444580078,719300,0.0,0.0
2023-05-03 00:00:00-04:00,77.18091466284984,77.7970367386948,76.5452365905799,76.69193267822266,607700,0.0,0.0
2023-05-04 00:00:00-04:00,77.02444552728379,78.6771995878288,75.06851755780366,77.93395233154297,1012300,0.0,0.0
2023-05-05 00:00:00-04:00,77.21025339913314,78.5011655570015,76.80929204635049,78.35447692871094,495600,0.0,0.0
2023-05-08 00:00:00-04:00,78.29579018767853,79.10750204380349,77.94372257445018,78.06108093261719,692500,0.0,0.0
2023-05-09 00:00:00-04:00,77.79703886196465,78.4522729485425,77.48409068171306,78.09042358398438,492200,0.0,0.0
2023-05-10 00:00:00-04:00,78.77499935709447,79.1172852482093,77.84592912547097,78.88257598876953,423300,0.0,0.0
2023-05-11 00:00:00-04:00,78.99992804677986,79.19552531690977,78.16866016722835,78.78477478027344,700900,0.0,0.0
2023-05-12 00:00:00-04:00,79.21508954743649,79.66495212358761,78.54029195257297,79.0292739868164,511000,0.0,0.0
2023-05-15 00:00:00-04:00,79.25420698190567,79.25420698190567,77.66990254535095,78.38381958007812,733300,0.0,0.0
2023-05-16 00:00:00-04:00,78.4424932947898,78.4424932947898,76.62347961730366,76.89730834960938,529200,0.0,0.0
2023-05-17 00:00:00-04:00,77.15158327110609,77.15158327110609,76.14428149388631,76.78973388671875,505200,0.0,0.0
2023-05-18 00:00:00-04:00,76.14427872360015,76.62347900128259,75.63573325802942,76.48656463623047,681700,0.0,0.0
2023-05-19 00:00:00-04:00,77.00488487681166,77.01466660617216,75.78242985131686,75.811767578125,858100,0.0,0.0
2023-05-22 00:00:00-04:00,75.98780161186437,76.3398692570892,75.54772078597,75.97802734375,497300,0.0,0.0
2023-05-23 00:00:00-04:00,75.8900102500366,76.5745895749916,75.44014767372123,75.93891143798828,482800,0.0,0.0
2023-05-24 00:00:00-04:00,75.93890758852442,76.22251804946535,75.22499057149747,75.47926330566406,388300,0.0,0.0
2023-05-25 00:00:00-04:00,75.15653523300819,75.15653523300819,73.84606699643832,74.70667266845703,423200,0.0,0.0
2023-05-26 00:00:00-04:00,74.76534973589608,75.15653685389525,74.09055960515303,75.1076431274414,677300,0.0,0.0
2023-05-30 00:00:00-04:00,75.24455150045252,75.9193415773959,74.75556950725752,74.92182159423828,619200,0.0,0.0
2023-05-31 00:00:00-04:00,75.14675033625538,76.07582061496859,74.57953688563292,75.57705688476562,816500,0.0,0.0
2023-06-01 00:00:00-04:00,75.64551528313613,75.85088683151743,74.07099261760624,74.39372253417969,712400,0.0,0.0
2023-06-02 00:00:00-04:00,73.89495812514782,75.79221069002824,73.34730066776926,75.6552963256836,859700,0.0,0.0
2023-06-05 00:00:00-04:00,75.4694832369514,76.740839474486,75.37168832512724,76.0464859008789,524600,0.0,0.0
2023-06-06 00:00:00-04:00,76.48657012357135,77.96329797974728,76.2225231038198,77.6796875,1179500,0.0,0.0
2023-06-07 00:00:00-04:00,77.96329398361839,78.93147628811356,77.43519250991008,78.72610473632812,949400,0.0,0.0
2023-06-08 00:00:00-04:00,78.81411388608839,79.48891142262957,78.17844326553154,79.44001770019531,694300,0.0,0.0
2023-06-09 00:00:00-04:00,79.64539800037059,79.72362945712342,78.53051953294847,79.00971984863281,794700,0.0,0.0
2023-06-12 00:00:00-04:00,79.24442783550678,79.75297333302584,78.73588979926149,79.27376556396484,618400,0.0,0.0
2023-06-13 00:00:00-04:00,78.80433835540727,79.75296459845096,78.46205245876082,79.70406341552734,659300,0.0,0.0
2023-06-14 00:00:00-04:00,79.77252749809853,80.7309355529189,79.67473258506142,80.21260833740234,868800,0.0,0.0
2023-06-15 00:00:00-04:00,80.44732591498327,81.77735763762215,79.97789988176274,81.70890045166016,1035700,0.0,0.0
2023-06-16 00:00:00-04:00,82.1294214712902,82.72597265758415,81.13189399514317,81.4155044555664,1514300,0.0,0.0
2023-06-20 00:00:00-04:00,81.41550634556422,81.41550634556422,79.97789801268563,80.80916595458984,901200,0.0,0.0
2023-06-21 00:00:00-04:00,80.66247944913474,81.71867496987939,79.61605819693332,81.28837585449219,647800,0.0,0.0
2023-06-22 00:00:00-04:00,81.47417822167732,81.47417822167732,80.51577768270427,80.84828186035156,623700,0.0,0.0
2023-06-23 00:00:00-04:00,81.0830044996578,81.2883760586872,78.66743205669144,79.0292739868164,838800,0.0,0.0
2023-06-26 00:00:00-04:00,79.28354411449529,80.36908479155468,79.09772856001396,80.14414978027344,694500,0.0,0.0
2023-06-27 00:00:00-04:00,80.15393474084189,80.77983115232414,79.85076826501343,80.19305419921875,668700,0.0,0.0
2023-06-28 00:00:00-04:00,79.97790164726938,80.19305493969188,78.07087466674966,78.76522827148438,1256900,0.0,0.0
2023-06-29 00:00:00-04:00,78.07087302537566,79.7725284077,77.99263410954441,78.95104217529297,796100,0.0,0.0
2023-06-30 00:00:00-04:00,79.17596550384174,79.92900197127756,78.68698349791786,79.66494750976562,610000,0.0,0.0
2023-07-03 00:00:00-04:00,79.60627753279117,80.22239221657951,79.34222305311489,79.93878173828125,369300,0.0,0.0
2023-07-05 00:00:00-04:00,79.59649581590776,81.32749641455126,79.4595814417101,80.85807037353516,502400,0.0,0.0
2023-07-06 00:00:00-04:00,80.33974589871383,80.33974589871383,79.37156360610051,80.24195098876953,440500,0.0,0.0
2023-07-07 00:00:00-04:00,79.8409860127281,80.94608272486751,79.67473391166949,80.11481475830078,985300,0.0,0.0
2023-07-10 00:00:00-04:00,79.89965625210685,80.39841998398887,78.814115609273,79.58670806884766,561800,0.0,0.0
2023-07-11 00:00:00-04:00,79.71385392514166,80.36908806536603,79.48891890469774,80.35930633544922,475100,0.0,0.0
2023-07-12 00:00:00-04:00,80.71136868903645,81.54263660669837,80.40820223302727,81.5035171508789,594700,0.0,0.0
2023-07-13 00:00:00-04:00,81.24925236329968,81.95338764969209,80.70158743984263,81.4155044555664,790100,0.0,0.0
2023-07-14 00:00:00-04:00,81.05365946196456,81.7969142445635,80.68203580130195,81.36660766601562,569300,0.0,0.0
2023-07-17 00:00:00-04:00,81.1710103371215,81.1710103371215,80.20282808611228,80.61357116699219,517000,0.0,0.0
2023-07-18 00:00:00-04:00,80.60379488768857,81.21013528232025,79.44002274651244,80.72115325927734,595700,0.0,0.0
2023-07-19 00:00:00-04:00,80.65269146722336,81.32748900808235,80.1930471980164,80.60379028320312,1789100,0.0,0.0
2023-07-20 00:00:00-04:00,81.10255907909854,83.0976066392593,80.56467586633207,82.6379623413086,1178500,0.0,0.0
2023-07-21 00:00:00-04:00,83.12694608960028,84.02667124480556,82.7162029702162,83.53768920898438,690300,0.0,0.0
2023-07-24 00:00:00-04:00,83.4398947837414,83.85063790553593,82.84333609963676,83.44967651367188,543600,0.0,0.0
2023-07-25 00:00:00-04:00,83.39098628551628,84.13424100833105,83.0682638388375,83.36164855957031,498900,0.0,0.0
2023-07-26 00:00:00-04:00,83.21495896621944,84.10490984952698,82.50104937487976,82.87267303466797,747300,0.0,0.0
2023-07-27 00:00:00-04:00,82.72597166459438,82.94112493966209,81.4057217490927,82.17831420898438,1170300,0.0,0.0
2023-07-28 00:00:00-04:00,82.92156664916878,83.04869928034125,81.5621973156802,81.95338439941406,684500,0.0,0.0
2023-07-31 00:00:00-04:00,82.25477165060612,82.39311401151778,81.50377241682654,81.8397445678711,1725100,0.865,0.0
2023-08-01 00:00:00-04:00,81.91880151197276,82.07690384014435,81.02945235634057,81.30613708496094,1349300,0.0,0.0
2023-08-02 00:00:00-04:00,81.47412237365167,82.1856016912503,80.90099295811352,81.59270477294922,774300,0.0,0.0
2023-08-03 00:00:00-04:00,80.92075331475408,81.37530787229545,78.36141204833984,78.36141204833984,1630600,0.0,0.0
2023-08-04 00:00:00-04:00,78.79619923904305,79.4088636641399,77.32383691543333,77.64993286132812,790100,0.0,0.0
2023-08-07 00:00:00-04:00,77.88709273293472,78.17366122174172,75.6834835102916,75.713134765625,1059500,0.0,0.0
2023-08-08 00:00:00-04:00,75.66372068807996,76.34555629221651,74.61626921200394,76.16768646240234,835600,0.0,0.0
2023-08-09 00:00:00-04:00,77.37324929466833,78.61833058825253,76.80011232766343,77.03726959228516,1204900,0.0,0.0
2023-08-10 00:00:00-04:00,77.09655570903087,77.46217912087052,75.97993304884606,76.18744659423828,726000,0.0,0.0
2023-08-11 00:00:00-04:00,76.46413447387147,76.80011418437726,76.26650467175773,76.48390197753906,415600,0.0,0.0
2023-08-14 00:00:00-04:00,76.4740138551426,76.4740138551426,75.69336336494898,76.43448638916016,535400,0.0,0.0
2023-08-15 00:00:00-04:00,75.86134982282974,76.07874711728067,75.54513763247202,75.7427749633789,1157900,0.0,0.0
2023-08-16 00:00:00-04:00,76.15780500498097,76.78034565853571,75.79218158293503,76.38508605957031,750300,0.0,0.0
2023-08-17 00:00:00-04:00,76.40484250607707,77.20525295795146,76.29614385963816,76.41472625732422,813300,0.0,0.0
2023-08-18 00:00:00-04:00,76.53330302087608,77.71910440997212,76.53330302087608,77.32383728027344,1062600,0.0,0.0
2023-08-21 00:00:00-04:00,77.26454773526768,77.26454773526768,75.77241794255455,76.76058197021484,950300,0.0,0.0
2023-08-22 00:00:00-04:00,77.65981026083958,78.12424857771184,77.1756119798656,77.76850891113281,1429800,0.0,0.0
2023-08-23 00:00:00-04:00,78.41081920228352,78.54916157205349,77.28431274038874,77.96614837646484,875600,0.0,0.0
2023-08-24 00:00:00-04:00,77.9167321924241,79.29027958984626,77.73886236560934,77.8574447631836,895300,0.0,0.0
2023-08-25 00:00:00-04:00,77.85744483211364,78.62821156929557,77.78827365157406,78.22306823730469,632800,0.0,0.0
2023-08-28 00:00:00-04:00,78.12424985890948,78.67762687104836,77.82780515796108,77.88709259033203,398000,0.0,0.0
2023-08-29 00:00:00-04:00,77.8475607531581,78.3811702318285,77.65980717572965,77.83767700195312,573900,0.0,0.0
2023-08-30 00:00:00-04:00,77.52146502448325,78.4602253750662,77.08667797850255,77.12620544433594,791800,0.0,0.0
2023-08-31 00:00:00-04:00,77.3633621265713,77.55111570311429,76.1479170632608,76.35543060302734,728400,0.0,0.0
2023-09-01 00:00:00-04:00,76.7506995295025,76.86928192892007,74.7842551918278,75.0708236694336,759400,0.0,0.0
2023-09-05 00:00:00-04:00,74.72496718610158,74.74472714963896,73.07472751473124,73.20319366455078,847000,0.0,0.0
2023-09-06 00:00:00-04:00,73.22295254227323,74.60638368126769,72.84745292788476,74.5470962524414,882700,0.0,0.0
2023-09-07 00:00:00-04:00,75.16964251466074,75.69336827951916,74.70520418307872,75.0807113647461,752500,0.0,0.0
2023-09-08 00:00:00-04:00,75.23881268850805,75.86135334682375,74.93248423523909,75.713134765625,512800,0.0,0.0
2023-09-11 00:00:00-04:00,75.23881158623665,76.27638687398901,75.23881158623665,75.61431121826172,863000,0.0,0.0
2023-09-12 00:00:00-04:00,75.82183197066394,76.01946176788582,75.10046888652643,75.57479095458984,546400,0.0,0.0
2023-09-13 00:00:00-04:00,75.29810071220184,76.80011435228744,75.29810071220184,76.503662109375,624100,0.0,0.0
2023-09-14 00:00:00-04:00,76.99774214657607,77.77839266273043,76.68152994729398,77.76850891113281,575400,0.0,0.0
2023-09-15 00:00:00-04:00,78.24283021294264,78.37128882607888,77.45229595293668,77.68946075439453,1739600,0.0,0.0
2023-09-18 00:00:00-04:00,77.87720778431283,78.64797455107552,77.45229693352141,78.15389251708984,678500,0.0,0.0
2023-09-19 00:00:00-04:00,78.33176073161893,78.52939806458377,77.97602861046896,77.99578857421875,523100,0.0,0.0
2023-09-20 00:00:00-04:00,78.4799889489736,79.24087950785838,77.88709201238268,78.55904388427734,613000,0.0,0.0
2023-09-21 00:00:00-04:00,78.55904007816237,78.68749868748706,77.46217740601905,77.47206115722656,583000,0.0,0.0
2023-09-22 00:00:00-04:00,77.1262105259584,77.56099760058595,76.6518884437994,76.88904571533203,546000,0.0,0.0
2023-09-25 00:00:00-04:00,75.87123387251873,76.72105555102709,75.87123387251873,76.49378204345703,430900,0.0,0.0
2023-09-26 00:00:00-04:00,76.18744595598861,76.27638463989356,73.80597454054832,73.95419311523438,608300,0.0,0.0
2023-09-27 00:00:00-04:00,73.63798157215417,74.3988721113412,73.06485215377302,73.2822494506836,490000,0.0,0.0
2023-09-28 00:00:00-04:00,73.57869844503969,73.67751334784371,72.37313702918661,72.60041809082031,651400,0.0,0.0
2023-09-29 00:00:00-04:00,73.31189578633736,73.69727917587454,72.3039641990142,72.80792999267578,516200,0.0,0.0
2023-10-02 00:00:00-04:00,72.3632609221622,72.46207582511083,69.74462452900755,70.42645263671875,954200,0.0,0.0
2023-10-03 00:00:00-04:00,69.72485569105424,71.32568422893429,68.80586278693501,71.01935577392578,876900,0.0,0.0
2023-10-04 00:00:00-04:00,71.22686408519444,71.50354880342937,69.92248788559179,70.89088439941406,901200,0.0,0.0
2023-10-05 00:00:00-04:00,71.17745704940779,71.59248415113707,70.62408758043543,71.2861557006836,737300,0.0,0.0
2023-10-06 00:00:00-04:00,70.51539119206488,71.85929497906227,68.73669278601133,71.50355529785156,909000,0.0,0.0
2023-10-09 00:00:00-04:00,71.09840380510796,72.23479402514155,70.90077400122985,72.17550659179688,618600,0.0,0.0
2023-10-10 00:00:00-04:00,72.3336091329675,73.44035563947894,72.14586308047703,73.29212951660156,836000,0.0,0.0
2023-10-11 00:00:00-04:00,73.6379796222436,74.84354093566603,73.43046608225842,74.5470962524414,710000,0.0,0.0
2023-10-12 00:00:00-04:00,74.30993243438373,75.03129549730971,73.183426037338,73.9146728515625,882400,0.0,0.0
2023-10-13 00:00:00-04:00,74.53721889797293,75.08071217249983,74.28029411918804,74.79414367675781,747700,0.0,0.0
2023-10-16 00:00:00-04:00,75.02141062853472,75.8020611094371,74.75460966019519,75.62419128417969,527800,0.0,0.0
2023-10-17 00:00:00-04:00,75.14987696237674,75.95028740847124,74.86330849102474,75.27833557128906,622000,0.0,0.0
2023-10-18 00:00:00-04:00,75.24869472213132,75.38703708748716,74.37910552378786,74.82378387451172,838300,0.0,0.0
2023-10-19 00:00:00-04:00,74.883074618981,75.45621160886809,74.35934884994734,74.40876007080078,497800,0.0,0.0
2023-10-20 00:00:00-04:00,74.58663030786626,74.90284252136627,73.34154141885641,73.35142517089844,642700,0.0,0.0
2023-10-23 00:00:00-04:00,72.3039616866741,73.33165320276204,72.02727695909145,72.20514678955078,922600,0.0,0.0
2023-10-24 00:00:00-04:00,72.96602782870742,73.71703459702186,72.77828179094871,73.4699935913086,978600,0.0,0.0
2023-10-25 00:00:00-04:00,73.1834253777921,74.02337083145065,73.1834253777921,73.48976135253906,1002100,0.0,0.0
2023-10-26 00:00:00-04:00,73.71703464955925,74.97200718136926,73.43046617803644,74.20123291015625,1059500,0.0,0.0
