Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,187.3181516432915,190.2208436223629,186.07129239665767,187.95654296875,1784800,0.0,0.0
2023-10-26 00:00:00-04:00,188.42536267817093,190.19091962764932,185.9416288076748,185.9815216064453,1528000,0.0,0.0
2023-10-27 00:00:00-04:00,186.24088875991205,187.5874876871186,183.64741529792443,184.80450439453125,1282300,0.0,0.0
2023-10-30 00:00:00-04:00,187.62738573811933,189.14355562505156,186.61991372458894,187.61740112304688,1485100,0.0,0.0
2023-10-31 00:00:00-04:00,187.36803524955965,188.70466475321732,185.54263142570616,188.0862274169922,1234000,0.0,0.0
2023-11-01 00:00:00-04:00,189.40291076786374,189.40291076786374,185.44288460598742,188.32562255859375,2313700,0.0,0.0
2023-11-02 00:00:00-04:00,183.83693737501022,186.08128410449785,180.29585393550633,185.23341369628906,3054300,0.0,0.0
2023-11-03 00:00:00-04:00,187.6273944176555,191.39789574061177,186.90920223990665,190.81935119628906,1746000,0.0,0.0
2023-11-06 00:00:00-05:00,191.80685321652894,191.9165774437904,188.8642683114542,190.67970275878906,1543700,0.0,0.0
2023-11-07 00:00:00-05:00,191.33804773368362,194.7195295409352,188.9640227598222,194.0113067626953,2057200,0.0,0.0
2023-11-08 00:00:00-05:00,194.9090369984468,195.36788791151372,191.55747863747388,192.09613037109375,1511400,0.0,0.0
2023-11-09 00:00:00-05:00,192.67467553399518,194.919022250357,191.7869123305634,193.90158081054688,1490100,0.0,0.0
2023-11-10 00:00:00-05:00,194.22077765810235,197.27308665594106,193.30307585938044,197.103515625,1165700,0.0,0.0
2023-11-13 00:00:00-05:00,196.74442127907307,197.9414031212113,195.74693387388288,197.21324157714844,1075600,0.0,0.0
2023-11-14 00:00:00-05:00,199.49749149158131,203.63705835185135,199.47753748070596,201.8515625,1853400,0.0,0.0
2023-11-15 00:00:00-05:00,202.8789741631705,203.27796305954595,200.47502572831388,200.66455078125,1516200,0.0,0.0
2023-11-16 00:00:00-05:00,200.8540652752807,203.3278297877543,200.56480062368277,203.16822814941406,1284200,0.0,0.0
2023-11-17 00:00:00-05:00,204.48492114735237,205.86145865781518,203.28793928716522,205.25299072265625,1295300,0.0,0.0
2023-11-20 00:00:00-05:00,204.34527277831677,206.83899131987562,204.34527277831677,206.44000244140625,1292800,0.0,0.0
2023-11-21 00:00:00-05:00,206.10000610351562,207.74000549316406,206.10000610351562,207.19000244140625,1109800,0.52,0.0
2023-11-22 00:00:00-05:00,208.97999572753906,210.74000549316406,208.25,209.9499969482422,1241200,0.0,0.0
2023-11-24 00:00:00-05:00,209.69000244140625,210.42999267578125,208.64999389648438,208.92999267578125,710200,0.0,0.0
