Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,520.5999755859375,525.489990234375,518.4500122070312,523.6900024414062,1282800,0.0,0.0
2023-11-01 00:00:00-04:00,500.3399963378906,516.0,488.7300109863281,489.3599853515625,2752700,0.0,0.0
2023-11-02 00:00:00-04:00,484.489990234375,488.0,471.79998779296875,481.3999938964844,2604500,0.0,0.0
2023-11-03 00:00:00-04:00,478.4599914550781,483.80999755859375,475.05999755859375,477.010009765625,1452700,0.0,0.0
2023-11-06 00:00:00-05:00,478.0,490.1499938964844,473.75,487.30999755859375,1546400,0.0,0.0
2023-11-07 00:00:00-05:00,490.7900085449219,503.6400146484375,490.7699890136719,498.17999267578125,1845900,0.0,0.0
2023-11-08 00:00:00-05:00,499.6499938964844,503.04998779296875,487.6499938964844,488.260009765625,911400,0.0,0.0
2023-11-09 00:00:00-05:00,488.2799987792969,498.20001220703125,486.8599853515625,495.17999267578125,1056400,0.0,0.0
2023-11-10 00:00:00-05:00,496.57000732421875,497.1300048828125,488.95001220703125,493.1099853515625,691800,0.0,0.0
2023-11-13 00:00:00-05:00,493.0299987792969,498.3999938964844,492.6700134277344,497.1499938964844,550500,0.0,0.0
2023-11-14 00:00:00-05:00,490.9800109863281,505.3800048828125,490.17999267578125,501.95001220703125,1121100,0.0,0.0
2023-11-15 00:00:00-05:00,500.1400146484375,509.2300109863281,495.5299987792969,506.7900085449219,1107300,0.0,0.0
2023-11-16 00:00:00-05:00,507.0799865722656,520.0,507.0799865722656,512.9099731445312,1053800,0.0,0.0
2023-11-17 00:00:00-05:00,513.6699829101562,513.6699829101562,496.0400085449219,498.0899963378906,1499600,0.0,0.0
2023-11-20 00:00:00-05:00,497.55999755859375,502.6000061035156,494.7300109863281,501.7900085449219,1066000,0.0,0.0
2023-11-21 00:00:00-05:00,502.4100036621094,508.8900146484375,500.3699951171875,507.07000732421875,708500,0.0,0.0
2023-11-22 00:00:00-05:00,510.6499938964844,516.8300170898438,507.0,515.5999755859375,892100,0.0,0.0
2023-11-24 00:00:00-05:00,519.0,520.7899780273438,514.4500122070312,518.260009765625,312000,0.0,0.0
