Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28 00:00:00-05:00,69.50258223711687,69.83410796806352,68.78103673679804,68.81028747558594,1513700,0.488,0.0
2022-12-29 00:00:00-05:00,69.12230155938029,69.72684405036449,69.10280354831932,69.29781341552734,1398000,0.0,0.0
2022-12-30 00:00:00-05:00,69.13205702364068,69.29781616125018,67.77671830713972,68.36175537109375,1597000,0.0,0.0
2023-01-03 00:00:00-05:00,68.06923511010127,68.74203184485555,67.10392355439086,68.32275390625,2684500,0.0,0.0
2023-01-04 00:00:00-05:00,68.6542721788174,69.45382450529034,68.38124796074796,68.90778350830078,2265900,0.0,0.0
2023-01-05 00:00:00-05:00,68.1764946497571,68.703030268928,67.2599392585932,67.5134506225586,2104500,0.0,0.0
2023-01-06 00:00:00-05:00,68.40075648645312,69.79509861791834,68.32274956349642,69.5123291015625,2976200,0.0,0.0
2023-01-09 00:00:00-05:00,69.21006301844145,70.6824046644412,69.1710595561491,70.18512725830078,2707800,0.0,0.0
2023-01-10 00:00:00-05:00,70.0193673728745,70.38989658047437,69.68784907044355,70.3118896484375,3027500,0.0,0.0
2023-01-11 00:00:00-05:00,70.46788698530145,71.15043639387169,70.45814169941653,70.96517181396484,2883700,0.0,0.0
2023-01-12 00:00:00-05:00,70.81891250572733,71.10168202575984,69.9901093961974,70.15586853027344,3099400,0.0,0.0
2023-01-13 00:00:00-05:00,69.82434770461298,69.99985955754421,68.96629388980992,69.39531707763672,2624200,0.0,0.0
2023-01-17 00:00:00-05:00,69.21980921051721,69.88285319986467,68.92729439822119,69.31731414794922,2838600,0.0,0.0
2023-01-18 00:00:00-05:00,69.31731176230458,69.35631522376501,66.92840740126327,67.04541778564453,2860100,0.0,0.0
2023-01-19 00:00:00-05:00,66.95765830847257,67.09416670435766,66.19710940592716,66.30436706542969,2117400,0.0,0.0
2023-01-20 00:00:00-05:00,65.98259122699172,66.89915393604979,65.2805438276408,66.84065246582031,2821100,0.0,0.0
2023-01-23 00:00:00-05:00,66.40186963766676,66.9869066619558,66.01184247509094,66.31411743164062,2553100,0.0,0.0
2023-01-24 00:00:00-05:00,66.31412159786909,66.9381621215364,65.60232142351269,66.6358871459961,2030600,0.0,0.0
2023-01-25 00:00:00-05:00,66.6553929570128,66.85040283203125,65.76808091563407,66.85040283203125,2527600,0.0,0.0
2023-01-26 00:00:00-05:00,65.99235218474324,67.74747090208359,65.99235218474324,67.08442687988281,3699800,0.0,0.0
2023-01-27 00:00:00-05:00,66.77241189525604,67.29894011305413,66.11911310807909,66.7236557006836,3497200,0.0,0.0
2023-01-30 00:00:00-05:00,66.43112909611656,67.06492238863234,66.2458719349076,66.4018783569336,3088200,0.0,0.0
2023-01-31 00:00:00-05:00,66.5383852668644,67.13317508068624,65.80708704716378,67.05516815185547,2908900,0.0,0.0
2023-02-01 00:00:00-05:00,66.67488952286968,68.14723859652266,66.42137817867358,67.87422180175781,2995400,0.0,0.0
2023-02-02 00:00:00-05:00,67.81572468394256,68.45926325019936,67.15268066586422,67.82546997070312,3074400,0.0,0.0
2023-02-03 00:00:00-05:00,67.31843198489204,67.57195075504926,65.33905288666877,66.28486633300781,2938300,0.0,0.0
2023-02-06 00:00:00-05:00,66.22636553400521,67.12342290546793,66.0216029235072,67.08442687988281,1964500,0.0,0.0
2023-02-07 00:00:00-05:00,66.94791429623902,67.37693750326233,66.06060226695372,67.16242218017578,2909700,0.0,0.0
2023-02-08 00:00:00-05:00,66.72365065426973,66.72365065426973,65.91434549614146,66.15811157226562,2276000,0.0,0.0
2023-02-09 00:00:00-05:00,66.1581097814272,66.63588919473543,65.50481850049452,65.64132690429688,2926500,0.0,0.0
2023-02-10 00:00:00-05:00,65.92409890000944,66.86991247536048,65.59257316471354,66.77240753173828,2015200,0.0,0.0
2023-02-13 00:00:00-05:00,66.76265260976335,67.41594389361028,66.7138964199807,66.99666595458984,1970500,0.0,0.0
2023-02-14 00:00:00-05:00,67.19167631938811,67.25993051452858,66.19710668831328,66.28486633300781,2455600,0.0,0.0
2023-02-15 00:00:00-05:00,65.82658894474035,66.25561215184479,65.47556522310502,66.20686340332031,2810200,0.0,0.0
2023-02-16 00:00:00-05:00,65.45606920586359,65.97285957658104,64.9197882599071,65.58283233642578,2870600,0.0,0.0
2023-02-17 00:00:00-05:00,65.7778291532052,66.60663222421046,65.20254485374664,66.31411743164062,2308000,0.0,0.0
2023-02-21 00:00:00-05:00,65.93384752072521,66.15810813317756,65.46581340567046,65.5243148803711,2664000,0.0,0.0
2023-02-22 00:00:00-05:00,65.46581452024357,66.0411063081439,64.90027545800935,65.02703857421875,2080600,0.0,0.0
2023-02-23 00:00:00-05:00,65.23180412288691,65.39756327094314,64.36399747818037,64.67601776123047,2415800,0.0,0.0
2023-02-24 00:00:00-05:00,64.16898345947266,64.48100375860622,63.69120400373861,64.16898345947266,2293000,0.0,0.0
2023-02-27 00:00:00-05:00,64.5005013706476,65.05628769338706,63.49618638737715,63.769203186035156,1820300,0.0,0.0
2023-02-28 00:00:00-05:00,63.60344589425921,63.99346565271095,62.784388035380445,62.95989990234375,3297700,0.0,0.0
2023-03-01 00:00:00-05:00,62.599124328691104,62.80389437567148,61.33154521748249,61.692317962646484,3197400,0.0,0.0
2023-03-02 00:00:00-05:00,61.633813862888594,62.85264424486112,61.50705818125755,62.735633850097656,2443200,0.0,0.0
2023-03-03 00:00:00-05:00,63.0281520963626,63.505931492652394,62.18959625193165,63.476680755615234,2790100,0.0,0.0
2023-03-06 00:00:00-05:00,63.106163545179484,63.944719449724786,63.096410819084674,63.42793655395508,2328200,0.0,0.0
2023-03-07 00:00:00-05:00,63.505936347919686,63.73020441426704,61.84832998311886,62.023841857910156,3223400,0.0,0.0
2023-03-08 00:00:00-05:00,62.17985211386333,62.92089936022517,61.97508949942357,62.79414367675781,2825500,0.0,0.0
2023-03-09 00:00:00-05:00,63.12565997274002,63.915467105274985,62.257853350856664,62.64788055419922,3239100,0.0,0.0
2023-03-10 00:00:00-05:00,62.81364031394489,62.94040343378579,61.282789663110314,61.6435661315918,3111700,0.0,0.0
2023-03-13 00:00:00-04:00,61.81907593132236,64.64676378959601,61.76057073633515,63.67169952392578,4978500,0.0,0.0
2023-03-14 00:00:00-04:00,63.58324317721038,64.80202633899326,63.58324317721038,64.3204116821289,3794100,0.52,0.0
2023-03-15 00:00:00-04:00,63.89776369237257,66.61053820390829,63.89776369237257,66.15840911865234,4601300,0.0,0.0
2023-03-16 00:00:00-04:00,65.84388441999182,67.09216053874715,65.68662571538405,66.08960723876953,4175400,0.0,0.0
2023-03-17 00:00:00-04:00,64.93962404361001,66.2173856574535,64.62509914619908,65.73576354980469,7941100,0.0,0.0
2023-03-20 00:00:00-04:00,65.92251277326609,66.62036462846399,65.75542306826055,66.2370376586914,2906300,0.0,0.0
2023-03-21 00:00:00-04:00,66.26652874300996,66.28619076810664,63.22939826686376,64.37937927246094,3796100,0.0,0.0
2023-03-22 00:00:00-04:00,64.26142700966263,64.56612839536794,63.01315842585412,63.05247497558594,3446200,0.0,0.0
2023-03-23 00:00:00-04:00,62.83624014914544,63.52426104908987,61.89266541542219,62.22684860229492,3184600,0.0,0.0
2023-03-24 00:00:00-04:00,62.364453848607766,64.44818235856627,62.27599348146915,64.42852783203125,2713100,0.0,0.0
2023-03-27 00:00:00-04:00,64.66441159312201,64.9199653994502,64.0058763026461,64.17296600341797,2912900,0.0,0.0
2023-03-28 00:00:00-04:00,63.996050417987824,64.939625125947,63.87810076741848,64.28108978271484,1983000,0.0,0.0
2023-03-29 00:00:00-04:00,64.7725386036371,65.47039053144765,64.66441996000366,65.4015884399414,2450000,0.0,0.0
2023-03-30 00:00:00-04:00,65.5588450223758,65.96183404445468,65.18534903758456,65.7652587890625,1993900,0.0,0.0
2023-03-31 00:00:00-04:00,66.0208089885796,66.81695606694377,65.63748196890512,66.28619384765625,5987700,0.0,0.0
2023-04-03 00:00:00-04:00,66.1780705176153,66.94472450270631,65.7652579870071,66.36481475830078,3890600,0.0,0.0
2023-04-04 00:00:00-04:00,66.37464203541064,67.32804770639993,66.22720685452877,67.27890014648438,3180400,0.0,0.0
2023-04-05 00:00:00-04:00,67.73103998593731,70.07031847339893,67.68189242363803,69.90322875976562,4231500,0.0,0.0
2023-04-06 00:00:00-04:00,70.40450064521352,70.72885657175661,69.50024245503168,70.0506591796875,2476200,0.0,0.0
2023-04-10 00:00:00-04:00,69.67716587366846,69.76562999289276,68.55667035593237,69.54939270019531,1722400,0.0,0.0
2023-04-11 00:00:00-04:00,69.48058975776051,70.09980858929941,69.3626400998583,69.82460021972656,1956300,0.0,0.0
2023-04-12 00:00:00-04:00,69.94254987762878,70.34553141911312,69.559215364163,69.82460021972656,2729000,0.0,0.0
2023-04-13 00:00:00-04:00,69.48058975776051,69.90323332499472,68.28146114845111,69.82460021972656,2530100,0.0,0.0
2023-04-14 00:00:00-04:00,68.88102373396525,69.16606310929897,68.45838017727942,68.93999481201172,2314600,0.0,0.0
2023-04-17 00:00:00-04:00,69.29383356788225,69.64767502005299,68.47803202544053,69.11691284179688,1760100,0.0,0.0
2023-04-18 00:00:00-04:00,68.95965581456623,69.29383525036083,68.29128944411168,68.56649780273438,1531900,0.0,0.0
2023-04-19 00:00:00-04:00,68.97930457998137,69.53955226292241,68.78272933991477,69.38228607177734,1449900,0.0,0.0
2023-04-20 00:00:00-04:00,69.64767289967132,69.95236678020568,69.00879210276533,69.48058319091797,2255600,0.0,0.0
2023-04-21 00:00:00-04:00,69.60835926330265,70.04083382063274,68.99896397787072,69.23486328125,1909400,0.0,0.0
2023-04-24 00:00:00-04:00,69.16606158932393,69.99168665929271,68.85153668187888,69.81476593017578,2196500,0.0,0.0
2023-04-25 00:00:00-04:00,69.8147611694098,70.09980051904236,69.61818592773588,69.96219635009766,2036100,0.0,0.0
2023-04-26 00:00:00-04:00,69.44126733216261,69.75579222776872,68.37974299741758,68.48786163330078,2637600,0.0,0.0
2023-04-27 00:00:00-04:00,69.10708531743998,69.20538044712136,68.0357373934761,69.05794525146484,2716400,0.0,0.0
2023-04-28 00:00:00-04:00,69.21520502658834,69.51007542244098,68.16351161305023,68.71393585205078,2281200,0.0,0.0
2023-05-01 00:00:00-04:00,68.58615540533242,69.39212599125088,68.36991811418211,68.969482421875,2262400,0.0,0.0
2023-05-02 00:00:00-04:00,68.75324172902242,68.91050793257457,67.45582554517846,67.91778564453125,2159400,0.0,0.0
2023-05-03 00:00:00-04:00,68.09471037565478,68.41906631539277,67.17079012265538,67.32805633544922,2428700,0.0,0.0
2023-05-04 00:00:00-04:00,67.41651224674489,68.36991802989645,66.76780787295935,67.92761993408203,3463900,0.0,0.0
2023-05-05 00:00:00-04:00,67.44600177467683,68.39940000933493,67.39685421153767,68.37974548339844,2147900,0.0,0.0
2023-05-08 00:00:00-04:00,68.15367246891054,68.65494908250768,67.83914758366356,68.13401794433594,2171000,0.0,0.0
2023-05-09 00:00:00-04:00,67.84898682851237,68.05539310648348,67.56394744497159,67.92761993408203,2102800,0.0,0.0
2023-05-10 00:00:00-04:00,68.24214542688551,68.51735379980991,67.51480794146164,68.11437225341797,2963100,0.0,0.0
2023-05-11 00:00:00-04:00,67.96693029946871,68.22248411987285,67.1412977638804,67.44599914550781,2850100,0.0,0.0
2023-05-12 00:00:00-04:00,67.79983648055594,68.20281796247767,67.35753095294676,67.71137237548828,2295800,0.0,0.0
2023-05-15 00:00:00-04:00,67.93745129358567,67.95710582064551,66.286193562527,66.74815368652344,1708600,0.0,0.0
2023-05-16 00:00:00-04:00,66.8366019392114,66.91523503533803,65.42123620439138,65.45072174072266,1770200,0.0,0.0
2023-05-17 00:00:00-04:00,65.50970527155205,65.6178239121949,64.5857850692824,64.91014099121094,2118000,0.0,0.0
2023-05-18 00:00:00-04:00,64.45801025796571,64.77253515939317,64.03536671865395,64.74304962158203,2403900,0.0,0.0
2023-05-19 00:00:00-04:00,64.91997449896124,65.36227259214377,64.67425166966746,64.8020248413086,2068500,0.0,0.0
2023-05-22 00:00:00-04:00,65.1558653150484,65.38192611516315,64.45801339043223,64.75287628173828,1857400,0.0,0.0
2023-05-23 00:00:00-04:00,64.50715102312054,65.26398149654402,64.32040678199671,64.46783447265625,3966300,0.0,0.0
2023-05-24 00:00:00-04:00,64.61527322799327,65.01826226834241,64.00588540933059,64.01570892333984,3562000,0.0,0.0
2023-05-25 00:00:00-04:00,63.50460746596074,63.60289509614593,62.67897862433379,63.19008255004883,3706100,0.0,0.0
2023-05-26 00:00:00-04:00,63.081962166978485,63.27853742192605,62.35462097560148,63.219566345214844,2954000,0.0,0.0
2023-05-30 00:00:00-04:00,63.17041712591629,63.63237721168376,62.914870800957125,63.05247497558594,2339800,0.0,0.0
2023-05-31 00:00:00-04:00,63.209729348097625,64.349886715666,62.97383756472176,64.17296600341797,3553600,0.0,0.0
2023-06-01 00:00:00-04:00,64.39903124532974,64.4580098194159,62.06958378771622,62.462738037109375,5573200,0.0,0.0
2023-06-02 00:00:00-04:00,60.58542025533211,62.502059075752754,59.79910795064059,62.059757232666016,7404200,0.0,0.0
2023-06-05 00:00:00-04:00,62.020436186476815,63.45545650724572,62.020436186476815,62.85589599609375,3168700,0.0,0.0
2023-06-06 00:00:00-04:00,63.17042049979233,63.33751771979334,62.207191225945444,62.472572326660156,3062900,0.0,0.0
2023-06-07 00:00:00-04:00,62.83623988323852,63.50460625415564,62.285819416179514,63.20973587036133,3953800,0.0,0.0
2023-06-08 00:00:00-04:00,63.71101470927939,63.71101470927939,61.224300883282375,63.04264831542969,6888200,0.0,0.0
2023-06-09 00:00:00-04:00,62.82640871327725,62.93452735380648,61.94180881240956,62.36445236206055,3342600,0.0,0.0
2023-06-12 00:00:00-04:00,62.41359308599469,62.531538983717674,61.93197473369105,62.48239517211914,2486400,0.0,0.0
2023-06-13 00:00:00-04:00,62.217016473534784,62.433253752170806,61.89266430501338,62.0499267578125,4272600,0.0,0.0
2023-06-14 00:00:00-04:00,62.25804578756892,63.00133669122239,61.80216160733232,61.930999755859375,5341900,0.52,0.0
2023-06-15 00:00:00-04:00,62.34724212985692,64.14105224191641,61.9012668223755,63.74462890625,6034500,0.0,0.0
2023-06-16 00:00:00-04:00,63.853645508376246,64.160870001953,63.229280077943415,63.34820556640625,6372600,0.0,0.0
2023-06-20 00:00:00-04:00,63.2391918099043,63.42749081224685,62.04001293849973,62.50580978393555,3502800,0.0,0.0
2023-06-21 00:00:00-04:00,61.95081903454449,62.357151253921124,60.999407561941595,62.248138427734375,3487300,0.0,0.0
2023-06-22 00:00:00-04:00,62.46616687686933,62.64455699774446,61.584128935082916,62.19858169555664,3023200,0.0,0.0
2023-06-23 00:00:00-04:00,62.4760807105606,62.5454542276932,61.177797868871814,61.54448699951172,5325300,0.0,0.0
2023-06-26 00:00:00-04:00,61.65350058237276,62.48598652770204,61.22734683770581,62.29768753051758,4010800,0.0,0.0
2023-06-27 00:00:00-04:00,62.327418314919704,62.46616534317755,61.85171259779009,61.88144302368164,3287600,0.0,0.0
2023-06-28 00:00:00-04:00,61.891355698673316,61.95081655046855,60.5633424870336,60.69218063354492,2965400,0.0,0.0
2023-06-29 00:00:00-04:00,60.1570112222894,61.01922761192618,59.849782954454206,60.74173355102539,2881900,0.0,0.0
2023-06-30 00:00:00-04:00,60.73181935745486,61.70305232669559,60.71199781352264,61.61385726928711,3298700,0.0,0.0
2023-07-03 00:00:00-04:00,61.47511196249721,62.456257621444394,61.44538153605346,62.4166145324707,1375000,0.0,0.0
2023-07-05 00:00:00-04:00,62.2976869859502,63.39775809486628,62.07965378437824,63.21936798095703,4555300,0.0,0.0
2023-07-06 00:00:00-04:00,62.81303822475724,63.45722141173098,62.17876391979778,63.18963623046875,5359700,0.0,0.0
2023-07-07 00:00:00-04:00,62.73375073099902,62.862588877921624,62.307596982432194,62.367061614990234,3730900,0.0,0.0
2023-07-10 00:00:00-04:00,62.48598864359392,62.872499313339596,61.80216236485719,62.089569091796875,4047400,0.0,0.0
2023-07-11 00:00:00-04:00,62.26795975256044,62.58509690897378,62.0102834501164,62.555362701416016,2878800,0.0,0.0
2023-07-12 00:00:00-04:00,62.535537950780586,63.67525214735938,62.535537950780586,63.21936798095703,3137700,0.0,0.0
2023-07-13 00:00:00-04:00,63.09053099124597,63.7743572533673,62.94187130007599,63.754539489746094,2925000,0.0,0.0
2023-07-14 00:00:00-04:00,63.6653417475552,64.01220932549778,63.040980107258555,63.695072174072266,2500500,0.0,0.0
2023-07-17 00:00:00-04:00,63.64552517756106,63.64552517756106,62.634649070713635,62.64455795288086,2881600,0.0,0.0
2023-07-18 00:00:00-04:00,62.86258945192094,63.28874320437899,61.712966342645814,62.43643569946289,3332500,0.0,0.0
2023-07-19 00:00:00-04:00,62.545450588727796,63.60587860956995,62.545450588727796,62.82294464111328,3602400,0.0,0.0
2023-07-20 00:00:00-04:00,63.229279303653705,64.15096411481657,62.74366469304286,63.982479095458984,3484200,0.0,0.0
2023-07-21 00:00:00-04:00,64.26988298217573,64.80505332092385,63.97257116807954,64.62666320800781,10530000,0.0,0.0
2023-07-24 00:00:00-04:00,64.50773835363111,64.89425659231563,64.08159214708834,64.49783325195312,2837200,0.0,0.0
2023-07-25 00:00:00-04:00,64.4879152191559,64.7753219279574,64.24015159720415,64.37889862060547,3247000,0.0,0.0
2023-07-26 00:00:00-04:00,64.3293544693576,65.03300229251467,64.1608694493878,64.46810150146484,2529800,0.0,0.0
2023-07-27 00:00:00-04:00,64.03203468378487,64.19059947900674,61.980552080437356,62.30759811401367,4046300,0.0,0.0
2023-07-28 00:00:00-04:00,62.53553982661854,63.27883073001213,62.188672250597406,62.32741928100586,4227300,0.0,0.0
2023-07-31 00:00:00-04:00,62.41661357649964,62.73375072228584,61.87153434346542,62.16884994506836,3600500,0.0,0.0
2023-08-01 00:00:00-04:00,62.1688514595977,62.64455718986593,61.94090936679666,62.287776947021484,3826700,0.0,0.0
2023-08-02 00:00:00-04:00,62.21840097808625,62.67428892628855,61.970637350386866,62.317508697509766,3139800,0.0,0.0
2023-08-03 00:00:00-04:00,62.0499265909306,62.21840405141326,60.61289672317636,60.77146530151367,4053200,0.0,0.0
2023-08-04 00:00:00-04:00,60.72191006056606,61.455288278178436,59.66148204116792,59.84978103637695,3406500,0.0,0.0
2023-08-07 00:00:00-04:00,59.978621663986196,60.12727757775649,59.175866119563544,59.22541809082031,4222100,0.0,0.0
2023-08-08 00:00:00-04:00,59.215507691181955,59.26505966116877,58.402843285564714,59.10649108886719,3831600,0.0,0.0
2023-08-09 00:00:00-04:00,59.0767616092135,59.78040942378619,58.94792346072582,59.156044006347656,3892800,0.0,0.0
2023-08-10 00:00:00-04:00,59.63174762216029,59.800228853543686,58.759622381659646,58.967742919921875,2535700,0.0,0.0
2023-08-11 00:00:00-04:00,59.11640262080445,59.393896671882835,58.858726332883464,59.16595458984375,2901100,0.0,0.0
2023-08-14 00:00:00-04:00,59.19568616252035,59.215507706634845,58.194722758462824,58.7100715637207,3166100,0.0,0.0
2023-08-15 00:00:00-04:00,58.46231021693956,58.46231021693956,57.540629172762166,57.60009002685547,3004000,0.0,0.0
2023-08-16 00:00:00-04:00,57.748749537207836,58.17490329951162,57.728927992382886,57.907318115234375,3099300,0.0,0.0
2023-08-17 00:00:00-04:00,57.94695850760044,58.36319958783022,57.53071364679773,57.64963912963867,4337500,0.0,0.0
2023-08-18 00:00:00-04:00,57.77847689709462,58.13525712385859,57.56044747674001,57.66946029663086,3559900,0.0,0.0
2023-08-21 00:00:00-04:00,57.610001929964746,57.82803135972054,56.7180513245949,57.44152069091797,3132200,0.0,0.0
2023-08-22 00:00:00-04:00,56.85679667197449,57.57035713513043,56.727962306572536,57.431610107421875,3142600,0.0,0.0
2023-08-23 00:00:00-04:00,57.4910734498066,57.53071653960459,56.36127185457565,57.00545883178711,8610700,0.0,0.0
2023-08-24 00:00:00-04:00,57.035189445794,57.5406293909423,56.172973033013726,56.50001907348633,5780900,0.0,0.0
2023-08-25 00:00:00-04:00,56.579303943818935,57.32259485018515,56.480200001865995,57.06492233276367,7705600,0.0,0.0
2023-08-28 00:00:00-04:00,57.34241693509348,57.629823662267846,57.13429638668712,57.33250427246094,3982200,0.0,0.0
2023-08-29 00:00:00-04:00,57.26312887336652,57.81812076477369,56.99554369968305,57.431610107421875,4614900,0.0,0.0
2023-08-30 00:00:00-04:00,57.36223601084297,57.71901623879652,56.90634806369515,57.164024353027344,2583500,0.0,0.0
2023-08-31 00:00:00-04:00,57.44151936534423,57.5604486303644,56.599124531269425,56.61894607543945,3983700,0.0,0.0
2023-09-01 00:00:00-04:00,56.97572666623163,57.01536597424699,55.578339928362205,56.00448989868164,2848100,0.0,0.0
2023-09-05 00:00:00-04:00,55.99457947920702,56.0144010229569,54.617014323459784,55.09272003173828,4170400,0.0,0.0
2023-09-06 00:00:00-04:00,55.29093454467304,55.85583533871906,55.02334936108707,55.83601379394531,3815400,0.0,0.0
2023-09-07 00:00:00-04:00,56.2819879313007,56.61894662431174,55.836012634584165,56.093685150146484,3554900,0.0,0.0
2023-09-08 00:00:00-04:00,56.19279345141381,56.658586516722735,56.004490668317835,56.55948257446289,3627800,0.0,0.0
2023-09-11 00:00:00-04:00,56.569395997178766,57.134296792911385,56.49010981784704,56.916263580322266,5586300,0.0,0.0
2023-09-12 00:00:00-04:00,56.846890440353626,56.99554635672591,56.460379764983294,56.6982307434082,4702400,0.0,0.0
2023-09-13 00:00:00-04:00,56.767601995559765,57.8577642416598,56.73787156958613,57.61000061035156,6006000,0.0,0.0
2023-09-14 00:00:00-04:00,57.900001525878906,58.75,57.880001068115234,58.68000030517578,5419600,0.52,0.0
2023-09-15 00:00:00-04:00,58.58000183105469,58.9900016784668,57.90999984741211,57.970001220703125,9226000,0.0,0.0
2023-09-18 00:00:00-04:00,57.95000076293945,58.2599983215332,57.619998931884766,57.9900016784668,4445300,0.0,0.0
2023-09-19 00:00:00-04:00,57.9900016784668,58.810001373291016,57.79999923706055,58.52000045776367,7856000,0.0,0.0
2023-09-20 00:00:00-04:00,58.900001525878906,60.22999954223633,58.540000915527344,59.959999084472656,7670600,0.0,0.0
2023-09-21 00:00:00-04:00,60.0,60.29999923706055,59.33000183105469,59.380001068115234,4904800,0.0,0.0
2023-09-22 00:00:00-04:00,59.11000061035156,60.20000076293945,59.02000045776367,59.72999954223633,4904300,0.0,0.0
2023-09-25 00:00:00-04:00,59.22999954223633,59.560001373291016,58.619998931884766,59.4900016784668,3617800,0.0,0.0
2023-09-26 00:00:00-04:00,59.47999954223633,59.47999954223633,57.40999984741211,57.720001220703125,6275500,0.0,0.0
2023-09-27 00:00:00-04:00,57.59000015258789,57.709999084472656,56.790000915527344,57.209999084472656,4481200,0.0,0.0
2023-09-28 00:00:00-04:00,57.43000030517578,57.599998474121094,56.08000183105469,56.869998931884766,4362200,0.0,0.0
2023-09-29 00:00:00-04:00,57.41999816894531,57.790000915527344,56.790000915527344,57.220001220703125,4078900,0.0,0.0
2023-10-02 00:00:00-04:00,57.09000015258789,57.09000015258789,54.56999969482422,55.029998779296875,4875400,0.0,0.0
2023-10-03 00:00:00-04:00,54.41999816894531,56.040000915527344,53.72999954223633,55.84000015258789,5161400,0.0,0.0
2023-10-04 00:00:00-04:00,55.900001525878906,56.689998626708984,55.380001068115234,56.630001068115234,3948700,0.0,0.0
2023-10-05 00:00:00-04:00,56.630001068115234,56.72999954223633,55.810001373291016,56.47999954223633,3835400,0.0,0.0
2023-10-06 00:00:00-04:00,56.290000915527344,57.68000030517578,55.63999938964844,57.349998474121094,6337200,0.0,0.0
2023-10-09 00:00:00-04:00,57.27000045776367,57.7400016784668,57.029998779296875,57.650001525878906,2702100,0.0,0.0
2023-10-10 00:00:00-04:00,57.529998779296875,58.16999816894531,57.40999984741211,58.060001373291016,3117900,0.0,0.0
2023-10-11 00:00:00-04:00,58.40999984741211,58.88999938964844,57.939998626708984,58.810001373291016,3116400,0.0,0.0
2023-10-12 00:00:00-04:00,58.5,58.779998779296875,57.77000045776367,58.150001525878906,4775600,0.0,0.0
2023-10-13 00:00:00-04:00,58.5099983215332,59.349998474121094,58.31999969482422,58.86000061035156,3732700,0.0,0.0
2023-10-16 00:00:00-04:00,59.18000030517578,59.939998626708984,58.619998931884766,59.560001373291016,3184700,0.0,0.0
2023-10-17 00:00:00-04:00,59.220001220703125,59.77000045776367,58.869998931884766,59.5099983215332,3778800,0.0,0.0
2023-10-18 00:00:00-04:00,59.560001373291016,59.880001068115234,58.79999923706055,59.33000183105469,3830700,0.0,0.0
2023-10-19 00:00:00-04:00,59.27000045776367,59.959999084472656,59.0099983215332,59.04999923706055,4442300,0.0,0.0
2023-10-20 00:00:00-04:00,59.02000045776367,59.40999984741211,58.040000915527344,58.099998474121094,4224800,0.0,0.0
2023-10-23 00:00:00-04:00,57.86000061035156,58.619998931884766,57.11000061035156,58.04999923706055,4854200,0.0,0.0
