Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,33.630001068115234,34.58000183105469,33.400001525878906,34.41999816894531,12380500,0.0,0.0
2023-10-25 00:00:00-04:00,34.34000015258789,34.709999084472656,33.75,33.84000015258789,10861900,0.0,0.0
2023-10-26 00:00:00-04:00,33.68000030517578,34.15999984741211,33.41999816894531,33.709999084472656,10294400,0.0,0.0
2023-10-27 00:00:00-04:00,34.310001373291016,34.459999084472656,33.52000045776367,33.66999816894531,10565300,0.0,0.0
2023-10-30 00:00:00-04:00,34.08000183105469,34.40999984741211,33.790000915527344,34.040000915527344,11163100,0.0,0.0
2023-10-31 00:00:00-04:00,33.63999938964844,33.91999816894531,33.27000045776367,33.779998779296875,9175200,0.0,0.0
2023-11-01 00:00:00-04:00,33.869998931884766,33.9900016784668,33.290000915527344,33.709999084472656,9698600,0.0,0.0
2023-11-02 00:00:00-04:00,34.310001373291016,35.130001068115234,34.310001373291016,35.0099983215332,9225600,0.0,0.0
2023-11-03 00:00:00-04:00,35.650001525878906,35.9900016784668,35.08000183105469,35.150001525878906,9306200,0.0,0.0
2023-11-06 00:00:00-05:00,35.5099983215332,35.599998474121094,35.15999984741211,35.369998931884766,7805900,0.0,0.0
2023-11-07 00:00:00-05:00,34.65999984741211,34.689998626708984,33.72999954223633,34.060001373291016,12611900,0.0,0.0
2023-11-08 00:00:00-05:00,33.880001068115234,34.279998779296875,33.29999923706055,33.61000061035156,10634700,0.0,0.0
2023-11-09 00:00:00-05:00,34.029998779296875,34.220001220703125,33.09000015258789,33.2400016784668,9730500,0.0,0.0
2023-11-10 00:00:00-05:00,33.09000015258789,33.83000183105469,32.83000183105469,33.68000030517578,9922100,0.0,0.0
2023-11-13 00:00:00-05:00,33.61000061035156,33.93000030517578,33.380001068115234,33.43000030517578,8944500,0.0,0.0
2023-11-14 00:00:00-05:00,34.54999923706055,35.68000030517578,34.54999923706055,35.16999816894531,11724600,0.0,0.0
2023-11-15 00:00:00-05:00,35.47999954223633,36.380001068115234,35.290000915527344,36.0,14733400,0.0,0.0
2023-11-16 00:00:00-05:00,35.88999938964844,36.099998474121094,35.290000915527344,35.540000915527344,10034700,0.0,0.0
2023-11-17 00:00:00-05:00,35.900001525878906,36.2400016784668,35.470001220703125,36.0,8961500,0.0,0.0
2023-11-20 00:00:00-05:00,36.15999984741211,37.099998474121094,36.08000183105469,36.650001525878906,12322100,0.0,0.0
2023-11-21 00:00:00-05:00,36.970001220703125,37.529998779296875,36.849998474121094,37.0,11351800,0.0,0.0
2023-11-22 00:00:00-05:00,36.79999923706055,37.040000915527344,36.52000045776367,36.88999938964844,7624400,0.0,0.0
2023-11-24 00:00:00-05:00,36.7400016784668,37.220001220703125,36.599998474121094,36.84000015258789,3536700,0.0,0.0
