Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,801.7908696908027,801.7908696908027,789.1071817630798,798.9647827148438,261500,0.0,0.0
2023-11-02 00:00:00-04:00,809.1406082226025,839.5910540282015,808.7451150116319,838.8869018554688,338800,0.0,0.0
2023-11-03 00:00:00-04:00,844.5102096898871,858.708228243271,844.5102096898871,850.7990112304688,215700,0.0,0.0
2023-11-06 00:00:00-05:00,851.2619455123555,857.801535960432,843.921831578332,857.2227783203125,212300,0.0,0.0
2023-11-07 00:00:00-05:00,855.3902282573166,864.4471881614271,848.1657949084738,861.1581420898438,276200,0.0,0.0
2023-11-08 00:00:00-05:00,863.3765446540551,866.0097124046804,855.31302768922,863.46337890625,280100,0.0,0.0
2023-11-09 00:00:00-05:00,911.4876292897242,954.9882322821587,902.6524946803419,938.5621948242188,654100,0.0,0.0
2023-11-10 00:00:00-05:00,950.3874464486385,960.920176085657,938.70685632936,957.3031616210938,356100,0.0,0.0
2023-11-13 00:00:00-05:00,954.8918599513145,960.06176538734,945.4779671450108,957.93017578125,308800,0.0,0.0
2023-11-14 00:00:00-05:00,968.530421264334,977.1533863930674,959.6470122467642,961.392822265625,335600,0.0,0.0
2023-11-15 00:00:00-05:00,960.003883434927,963.167593774925,952.8663433282715,958.904296875,320600,0.0,0.0
2023-11-16 00:00:00-05:00,960.3125333429311,962.4441817727674,945.7769505081232,951.9500122070312,303100,0.0,0.0
2023-11-17 00:00:00-05:00,958.22998046875,961.4000244140625,951.1900024414062,957.6300048828125,291000,35.0,0.0
2023-11-20 00:00:00-05:00,964.22998046875,969.030029296875,958.0499877929688,964.3599853515625,261100,0.0,0.0
2023-11-21 00:00:00-05:00,962.530029296875,974.7999877929688,961.280029296875,971.030029296875,237700,0.0,0.0
2023-11-22 00:00:00-05:00,969.219970703125,979.7100219726562,966.280029296875,970.2000122070312,138500,0.0,0.0
2023-11-24 00:00:00-05:00,967.8900146484375,976.3599853515625,962.5900268554688,970.72998046875,43000,0.0,0.0
