Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 00:00:00-05:00,33.677051641642144,34.26652145385742,33.50310960897843,34.26652145385742,865200,0.0,0.0
2022-12-27 00:00:00-05:00,34.29551886065681,34.65306478195148,34.10224949990337,34.40181350708008,1089100,0.0,0.0
2022-12-28 00:00:00-05:00,34.469452213886896,34.604743327139225,33.68188401484542,33.71570587158203,1052900,0.0,0.0
2022-12-29 00:00:00-05:00,33.89931797766349,34.32934036556016,33.84133606414808,34.10224914550781,781900,0.0,0.0
2022-12-30 00:00:00-05:00,33.81234697619757,33.986285344262946,33.59491756507962,33.97662353515625,1116800,0.0,0.0
2023-01-03 00:00:00-05:00,34.1119122786085,34.41147998060576,33.85099918712183,34.28585433959961,1127900,0.0,0.0
2023-01-04 00:00:00-05:00,34.6337371906677,35.324672661387226,34.55642797248344,35.15556335449219,1948300,0.0,0.0
2023-01-05 00:00:00-05:00,34.74003654087435,34.92364040998443,34.07325741656187,34.198883056640625,1356300,0.0,0.0
2023-01-06 00:00:00-05:00,34.595078936737444,35.6483929625321,34.38248598174175,35.493778228759766,2462900,0.0,0.0
2023-01-09 00:00:00-05:00,35.841666853671036,36.53743508717096,35.26669151147005,35.41647720336914,3345200,0.0,0.0
2023-01-10 00:00:00-05:00,35.319842027792596,35.53243870421816,34.7690267173324,35.474456787109375,1460800,0.0,0.0
2023-01-11 00:00:00-05:00,35.67738559931479,35.7112111467796,35.31500693562903,35.65806198120117,1274000,0.0,0.0
2023-01-12 00:00:00-05:00,35.9189676337016,36.26685170441253,35.52276715012659,36.12190246582031,1387000,0.0,0.0
2023-01-13 00:00:00-05:00,35.735365119770435,36.31517315462812,35.60973949260535,36.30550765991211,862600,0.0,0.0
2023-01-17 00:00:00-05:00,36.34416301283899,36.508439563324664,35.55176199992949,35.85132598876953,1319600,0.0,0.0
2023-01-18 00:00:00-05:00,35.976948648267474,36.09290877352526,35.11690398718586,35.14589309692383,1390600,0.0,0.0
2023-01-19 00:00:00-05:00,34.788346680936115,35.31017276586356,34.62407014659184,35.223201751708984,1459100,0.0,0.0
2023-01-20 00:00:00-05:00,35.35849613370045,35.948931859464565,34.8946518623814,35.889984130859375,1334100,0.0,0.0
2023-01-23 00:00:00-05:00,35.967291737123816,36.07359006904261,35.48894924348923,35.745033264160156,1898400,0.0,0.0
2023-01-24 00:00:00-05:00,35.70637461501556,35.81267293490715,34.91010671430736,35.28118133544922,1107800,0.0,0.0
2023-01-25 00:00:00-05:00,34.96229353945843,35.445465087890625,34.67239134766038,35.445465087890625,1252500,0.0,0.0
2023-01-26 00:00:00-05:00,35.57108865316187,36.83699567716908,35.57108865316187,36.769351959228516,1451000,0.0,0.0
2023-01-27 00:00:00-05:00,36.81766960366122,37.16555369972078,36.63406574687702,36.74036407470703,932400,0.0,0.0
2023-01-30 00:00:00-05:00,36.344166528725346,36.81767260877199,36.08325343538458,36.1412353515625,2398600,0.0,0.0
2023-01-31 00:00:00-05:00,36.779018770365774,37.97728211932081,36.65339313841997,37.91930389404297,3248300,0.0,0.0
2023-02-01 00:00:00-05:00,32.1695613908538,33.536937707113964,31.72504446743198,33.1165771484375,10758000,0.0,0.0
2023-02-02 00:00:00-05:00,33.3484958014109,34.88304971722275,33.3484958014109,34.276187896728516,5042800,0.0,0.0
2023-02-03 00:00:00-05:00,34.06358993304763,34.36315758293322,33.65772765220837,33.71570587158203,2393800,0.0,0.0
2023-02-06 00:00:00-05:00,33.30984830138094,33.48379035671241,32.81218218774617,33.01028060913086,1979000,0.0,0.0
2023-02-07 00:00:00-05:00,32.67205910004927,32.85566294827827,31.927974526216826,32.304847717285156,3305500,0.0,0.0
2023-02-08 00:00:00-05:00,31.956968756075355,32.14057263371272,31.63324467459367,31.792692184448242,2792200,0.0,0.0
2023-02-09 00:00:00-05:00,32.1093971587822,32.22633473915554,31.573429221577555,31.80730438232422,2935700,0.275,0.0
2023-02-10 00:00:00-05:00,31.602658348564653,32.31403441735308,31.544187707716155,32.21658706665039,2050000,0.0,0.0
2023-02-13 00:00:00-05:00,32.187350812543045,32.39199620270486,32.021689568112045,32.19709777832031,2957300,0.0,0.0
2023-02-14 00:00:00-05:00,32.16785863476716,32.47969832517397,31.96321697447539,32.15811538696289,2116200,0.0,0.0
2023-02-15 00:00:00-05:00,31.797560249218616,32.586893541526486,31.797560249218616,32.538169860839844,1717700,0.0,0.0
2023-02-16 00:00:00-05:00,32.15812260176417,32.62587666624982,32.04118501498747,32.245826721191406,1772400,0.0,0.0
2023-02-17 00:00:00-05:00,32.22633321767344,32.22633321767344,31.641641626032808,31.7195987701416,2427400,0.0,0.0
2023-02-21 00:00:00-05:00,31.320059427230046,31.456487220846533,29.985985191968002,30.160419464111328,2916800,0.0,0.0
2023-02-22 00:00:00-05:00,30.27735743102333,30.99847869877643,30.16041985176029,30.7451114654541,2244500,0.0,0.0
2023-02-23 00:00:00-05:00,31.008223504026375,31.232355410999585,30.53072436620504,30.94975471496582,1431500,0.0,0.0
2023-02-24 00:00:00-05:00,30.45276479679204,30.85230492223081,30.092203243774748,30.842559814453125,2033700,0.0,0.0
2023-02-27 00:00:00-05:00,31.242102268347978,31.427253742840207,30.735367808424503,30.832815170288086,1561300,0.0,0.0
2023-02-28 00:00:00-05:00,30.696387208299424,30.92051911325872,30.589192880410508,30.59893798828125,2111600,0.0,0.0
2023-03-01 00:00:00-05:00,30.462511537101406,31.466235387722868,30.42353110390165,31.125164031982422,1582300,0.0,0.0
2023-03-02 00:00:00-05:00,31.00822200999643,31.54418991105446,30.920517901286686,31.495466232299805,1307200,0.0,0.0
2023-03-03 00:00:00-05:00,31.82679389431609,32.23608099263356,31.553938307023493,32.13862991333008,2313600,0.0,0.0
2023-03-06 00:00:00-05:00,32.04118376659379,32.124014399109235,31.110545440187835,31.125164031982422,2638800,0.0,0.0
2023-03-07 00:00:00-05:00,30.978989174031188,31.222611290120053,30.418657563551097,30.4527645111084,2167400,0.0,0.0
2023-03-08 00:00:00-05:00,30.42352935581356,30.647663116455078,30.25299461708667,30.647663116455078,2000900,0.0,0.0
2023-03-09 00:00:00-05:00,30.85230517565848,30.920519071973334,29.83299068496232,29.92654037475586,1718800,0.0,0.0
2023-03-10 00:00:00-05:00,29.799858003811494,29.809603111771853,28.74253888241785,29.049501419067383,2017300,0.0,0.0
2023-03-13 00:00:00-04:00,28.45506468359772,28.58174736961744,27.64623931033223,27.704708099365234,4338000,0.0,0.0
2023-03-14 00:00:00-04:00,28.445319995943095,28.60123800812776,27.34414694386343,27.61700439453125,3337700,0.0,0.0
2023-03-15 00:00:00-04:00,26.769198495268878,27.05180105317237,26.457362471850754,26.827669143676758,2856100,0.0,0.0
2023-03-16 00:00:00-04:00,26.311188826547546,27.334400981882023,26.291698610960978,27.081035614013672,3172600,0.0,0.0
2023-03-17 00:00:00-04:00,26.87639149538276,26.973840712551098,26.155270262239807,26.37940216064453,6977300,0.0,0.0
2023-03-20 00:00:00-04:00,27.090780214583365,27.880117257013364,26.99333284916773,27.646240234375,3043300,0.0,0.0
2023-03-21 00:00:00-04:00,28.162716611712757,28.26016583114421,27.72419791230511,27.831390380859375,2122900,0.0,0.0
2023-03-22 00:00:00-04:00,27.84113693029023,28.649962333680662,27.76805140594921,27.80215835571289,3676900,0.0,0.0
2023-03-23 00:00:00-04:00,27.82164469283182,28.318634028747272,27.42697805746457,27.685216903686523,2720500,0.0,0.0
2023-03-24 00:00:00-04:00,27.383126170077567,27.998028895525465,27.12488546358668,27.880115509033203,2358400,0.0,0.0
2023-03-27 00:00:00-04:00,28.299146954389073,28.4648082151774,27.89960495908122,28.09450340270996,2084900,0.0,0.0
2023-03-28 00:00:00-04:00,28.045778966372648,28.494042772489937,28.040905483133965,28.347869873046875,1384200,0.0,0.0
2023-03-29 00:00:00-04:00,28.68894263243407,29.11771624422123,28.57200319187162,28.99103355407715,1871300,0.0,0.0
2023-03-30 00:00:00-04:00,29.361337960018776,29.453915557940217,28.991033144400994,29.078737258911133,1776600,0.0,0.0
2023-03-31 00:00:00-04:00,29.29312306630896,29.721898516155346,29.24439938598769,29.692663192749023,1871700,0.0,0.0
2023-04-03 00:00:00-04:00,29.858327810402244,30.3163386067009,29.702409795101662,29.741390228271484,2026600,0.0,0.0
2023-04-04 00:00:00-04:00,29.712154528417038,29.751134961094916,28.981288143910813,29.234655380249023,1919600,0.0,0.0
2023-04-05 00:00:00-04:00,28.961797978355982,29.283379113755036,28.864350613869078,29.273635864257812,1874300,0.0,0.0
2023-04-06 00:00:00-04:00,29.351593892409053,29.512383525402804,29.132333612245507,29.293123245239258,1659400,0.0,0.0
2023-04-10 00:00:00-04:00,29.107972795883732,29.52700129653869,28.952052923302006,29.351594924926758,1865600,0.0,0.0
2023-04-11 00:00:00-04:00,29.62444791047272,29.99962617919473,29.341847232193686,29.72189712524414,1448400,0.0,0.0
2023-04-12 00:00:00-04:00,29.97526798116615,30.121440891733815,29.297998737207436,29.410064697265625,1480500,0.0,0.0
2023-04-13 00:00:00-04:00,29.37108298206889,29.7608798715001,29.04463022466297,29.595216751098633,1461100,0.0,0.0
2023-04-14 00:00:00-04:00,29.458788381225048,29.663431942971297,29.1713141850099,29.410064697265625,1269300,0.0,0.0
2023-04-17 00:00:00-04:00,29.410061244209082,29.887560353967615,29.28337670688567,29.87781524658203,1131300,0.0,0.0
2023-04-18 00:00:00-04:00,29.868071582382793,30.004501233683893,29.57377601639923,29.887561798095703,1507300,0.0,0.0
2023-04-19 00:00:00-04:00,29.819349907079168,30.20914495410392,29.47340691901279,30.043481826782227,1605800,0.0,0.0
2023-04-20 00:00:00-04:00,30.49174383805023,30.49174383805023,29.99475451617728,30.277355194091797,2282100,0.0,0.0
2023-04-21 00:00:00-04:00,30.22863324821898,30.343622919178248,29.702408574192805,30.004501342773438,1987400,0.0,0.0
2023-04-24 00:00:00-04:00,30.023990218975463,30.187705432224753,29.911924264315097,30.072715759277344,1518000,0.0,0.0
2023-04-25 00:00:00-04:00,28.981287817480943,29.478277176390073,28.732794067371035,28.76690101623535,2303100,0.0,0.0
2023-04-26 00:00:00-04:00,28.552511560529307,28.815623894740373,28.143226326875183,28.347869873046875,3248800,0.0,0.0
2023-04-27 00:00:00-04:00,28.542769460339553,28.63047171658419,27.99218292962947,28.601238250732422,3123100,0.0,0.0
2023-04-28 00:00:00-04:00,28.815624510632173,29.531874149508,28.640216284075702,29.166440963745117,1698500,0.0,0.0
2023-05-01 00:00:00-04:00,29.117715536954197,29.614704894566408,29.068991855472127,29.361337661743164,1996900,0.0,0.0
2023-05-02 00:00:00-04:00,29.29312367502626,29.29312367502626,28.0262893734555,28.572002410888672,1936100,0.0,0.0
2023-05-03 00:00:00-04:00,28.659705245795053,29.000776575984837,28.11886385714527,28.162715911865234,2686400,0.0,0.0
2023-05-04 00:00:00-04:00,28.562257575736936,29.127460834578667,27.42210594995576,27.61700439453125,6861100,0.0,0.0
2023-05-05 00:00:00-04:00,27.763177869547015,27.99608093941051,27.480577163659337,27.724199295043945,2597300,0.0,0.0
2023-05-08 00:00:00-04:00,27.78266740438216,27.928840307888105,27.329530102431214,27.46108627319336,2090100,0.0,0.0
2023-05-09 00:00:00-04:00,27.28567865089815,27.402618091511027,26.904652909702595,26.97384262084961,2579400,0.0,0.0
2023-05-10 00:00:00-04:00,27.195300339470286,27.50042450553499,26.76222414816528,27.451210021972656,2965100,0.275,0.0
2023-05-11 00:00:00-04:00,27.28388434874334,27.564400332466878,27.05750335790339,27.18545913696289,1812800,0.0,0.0
2023-05-12 00:00:00-04:00,27.411839190074094,27.49550099269361,26.870491157097675,27.175615310668945,2010600,0.0,0.0
2023-05-15 00:00:00-04:00,27.30356947824624,27.564399662336296,26.998447198995553,27.421682357788086,1819700,0.0,0.0
2023-05-16 00:00:00-04:00,27.175616354001644,27.283884462881172,26.45709991455078,26.45709991455078,2529500,0.0,0.0
2023-05-17 00:00:00-04:00,26.66379736497173,27.06734674812009,26.427573473178104,27.008291244506836,1416700,0.0,0.0
2023-05-18 00:00:00-04:00,26.8114357033601,27.190378763902594,26.585054719869426,27.155929565429688,1686400,0.0,0.0
2023-05-19 00:00:00-04:00,27.421682578728504,27.539793581881458,27.11655841967886,27.342941284179688,2453400,0.0,0.0
2023-05-22 00:00:00-04:00,27.234670645630462,27.61853421266283,26.91970547500488,27.579164505004883,2978800,0.0,0.0
2023-05-23 00:00:00-04:00,27.539794378831402,28.22878213407698,27.451210185232956,27.736648559570312,3224100,0.0,0.0
2023-05-24 00:00:00-04:00,27.598852431511347,27.677593730256202,27.205144060446422,27.500425338745117,2133600,0.0,0.0
2023-05-25 00:00:00-04:00,27.283882977129053,27.569321333496415,26.850806810513063,27.333097457885742,3289100,0.0,0.0
2023-05-26 00:00:00-04:00,27.510267696677435,28.071299673908392,27.510267696677435,28.022085189819336,3476100,0.0,0.0
2023-05-30 00:00:00-04:00,28.07129930628592,28.341972394538846,27.876414457462943,28.159883499145508,2915100,0.0,0.0
2023-05-31 00:00:00-04:00,27.874444871251814,28.0909848417384,27.333098699716487,27.56932258605957,4684500,0.0,0.0
2023-06-01 00:00:00-04:00,27.638221394415897,27.707119794285905,26.890178137908986,27.087032318115234,3186400,0.0,0.0
2023-06-02 00:00:00-04:00,27.559480196619486,28.66186023051413,27.559480196619486,28.40595054626465,2169800,0.0,0.0
2023-06-05 00:00:00-04:00,28.573276765820673,28.583119662851455,27.972873188327377,28.150041580200195,2864500,0.0,0.0
2023-06-06 00:00:00-04:00,28.00240007946606,28.97682429479133,28.00240007946606,28.79965591430664,2849600,0.0,0.0
2023-06-07 00:00:00-04:00,28.97682500355633,30.020147641847128,28.76028503218274,29.902034759521484,2631900,0.0,0.0
2023-06-08 00:00:00-04:00,29.911877345960725,29.936485525972945,29.31639618553992,29.331159591674805,2988400,0.0,0.0
2023-06-09 00:00:00-04:00,29.528015285585674,29.528015285585674,29.075253285663543,29.14415168762207,2038000,0.0,0.0
2023-06-12 00:00:00-04:00,28.91776789819974,29.00635209144964,28.45516301582629,28.789813995361328,2563300,0.0,0.0
2023-06-13 00:00:00-04:00,29.00635088942635,29.626440216479132,28.898082784539124,29.222890853881836,3221800,0.0,0.0
2023-06-14 00:00:00-04:00,29.40990152006772,29.81345277740514,28.720915643718786,28.77012825012207,2805500,0.0,0.0
2023-06-15 00:00:00-04:00,28.563433224303708,28.893161819362284,28.317366436108138,28.71107292175293,2093800,0.0,0.0
2023-06-16 00:00:00-04:00,28.770128508335148,29.021117684330076,28.525047323251226,29.01619529724121,4474300,0.0,0.0
2023-06-20 00:00:00-04:00,28.59295973832704,28.789813917760785,28.022084870777885,28.14019775390625,2922400,0.0,0.0
2023-06-21 00:00:00-04:00,27.953187642319975,28.16972762423749,27.39707615786,27.726806640625,2381900,0.0,0.0
2023-06-22 00:00:00-04:00,27.461052733693062,27.461052733693062,26.77206686452706,27.18545913696289,2069000,0.0,0.0
2023-06-23 00:00:00-04:00,26.732695381069245,27.136244758415693,26.693325671673307,26.801593780517578,3562300,0.0,0.0
2023-06-26 00:00:00-04:00,26.949234010951233,27.963029861450195,26.895100894125026,27.963029861450195,3262700,0.0,0.0
2023-06-27 00:00:00-04:00,28.0220855242179,28.602803302014415,27.618536136574985,28.24846839904785,2354600,0.0,0.0
2023-06-28 00:00:00-04:00,28.228782949785174,28.228782949785174,27.382312576424827,27.78586196899414,2589700,0.0,0.0
2023-06-29 00:00:00-04:00,27.726806173288825,28.277995261229094,27.688420189313586,28.228782653808594,2546900,0.0,0.0
2023-06-30 00:00:00-04:00,28.543747701930286,28.789814492464167,28.022085430155833,28.612646102905273,2155500,0.0,0.0
2023-07-03 00:00:00-04:00,28.612645435607973,29.08509321185296,28.456146569991404,28.84886932373047,944900,0.0,0.0
2023-07-05 00:00:00-04:00,28.20909571349213,28.337051491330346,27.816372964559427,27.95318603515625,3676100,0.0,0.0
2023-07-06 00:00:00-04:00,27.7563345628163,28.09098554619643,27.42168357943617,28.00240135192871,3037300,0.0,0.0
2023-07-07 00:00:00-04:00,27.963029187728637,29.153993398682736,27.963029187728637,28.543746948242188,3297900,0.0,0.0
2023-07-10 00:00:00-04:00,27.913816275163445,28.77012762289154,27.86460179249251,28.317365646362305,2146300,0.0,0.0
2023-07-11 00:00:00-04:00,28.514217692022036,29.11462123389622,28.514217692022036,29.085092544555664,2397300,0.0,0.0
2023-07-12 00:00:00-04:00,29.65596789242501,29.911877572295932,29.09985831394338,29.252418518066406,1963600,0.0,0.0
2023-07-13 00:00:00-04:00,29.262262949424443,29.64612842803408,29.20320744400014,29.39021873474121,1674100,0.0,0.0
2023-07-14 00:00:00-04:00,29.419744940462625,29.419744940462625,28.848870060256726,29.26226234436035,1942300,0.0,0.0
2023-07-17 00:00:00-04:00,29.055566127625106,29.230765181143962,28.912846943216007,28.947296142578125,1408200,0.0,0.0
2023-07-18 00:00:00-04:00,28.99650874319639,29.705182278160418,28.917767447904893,29.291790008544922,1697300,0.0,0.0
2023-07-19 00:00:00-04:00,29.3606890243582,29.76423840587646,29.301633520983497,29.744552612304688,1600400,0.0,0.0
2023-07-20 00:00:00-04:00,30.000460993313112,30.03983257874611,29.62151793155286,29.872507095336914,1486300,0.0,0.0
2023-07-21 00:00:00-04:00,29.8725080249663,29.970935114271313,29.537857047733606,29.88235092163086,1319400,0.0,0.0
2023-07-24 00:00:00-04:00,30.029991405963774,30.325270804296775,29.975856411556578,30.276058197021484,1614900,0.0,0.0
2023-07-25 00:00:00-04:00,30.384326546785676,32.05757950931187,30.384326546785676,31.555604934692383,4708700,0.0,0.0
2023-07-26 00:00:00-04:00,31.43749141906976,32.077264652891564,31.17173885387993,31.772140502929688,2943300,0.0,0.0
2023-07-27 00:00:00-04:00,32.04773827120164,33.03692400776109,31.841039325718427,31.978839874267578,4001900,0.0,0.0
2023-07-28 00:00:00-04:00,32.6087716680155,32.74656846800115,32.313492274520364,32.48081588745117,2383900,0.0,0.0
2023-07-31 00:00:00-04:00,32.67766642670592,32.95325999596757,32.59400462956303,32.76625061035156,1840500,0.0,0.0
2023-08-01 00:00:00-04:00,32.57924271546205,32.667826913370156,32.13140309330763,32.25443649291992,2086000,0.0,0.0
2023-08-02 00:00:00-04:00,32.24459333940921,32.638301739834574,31.762304491303784,32.02805709838867,4003600,0.0,0.0
2023-08-03 00:00:00-04:00,33.366660141665236,35.06944197567105,32.58416575210299,34.006431579589844,7024900,0.0,0.0
2023-08-04 00:00:00-04:00,34.193440813884315,34.493638826024416,33.3371257308137,33.3568115234375,4025300,0.0,0.0
2023-08-07 00:00:00-04:00,33.445398973310304,34.173758352670454,33.43555795337957,33.878475189208984,2975700,0.0,0.0
2023-08-08 00:00:00-04:00,33.54382416170121,34.311551288852776,33.26822682387474,34.242652893066406,2544000,0.0,0.0
2023-08-09 00:00:00-04:00,34.24761372457104,34.46587898313596,33.93013904916571,33.949981689453125,1810100,0.275,0.0
2023-08-10 00:00:00-04:00,34.10872017922538,34.21785281219395,33.55313758620214,33.75156021118164,2453600,0.0,0.0
2023-08-11 00:00:00-04:00,33.54321690536207,33.95990099612099,33.4241610640624,33.57297897338867,1876900,0.0,0.0
2023-08-14 00:00:00-04:00,33.533294798177245,33.533294798177245,33.007478061194924,33.186058044433594,1597500,0.0,0.0
2023-08-15 00:00:00-04:00,32.77929378117303,32.853702739226335,32.49158116181858,32.52134323120117,1558800,0.0,0.0
2023-08-16 00:00:00-04:00,32.382448453541215,32.60567532718816,32.0947358348479,32.144344329833984,1819000,0.0,0.0
2023-08-17 00:00:00-04:00,32.41221092293147,32.627501499725156,32.07489737428211,32.2038688659668,1672100,0.0,0.0
2023-08-18 00:00:00-04:00,31.727656955865005,32.253473706873706,31.678052244663654,31.856632232666016,1777300,0.0,0.0
2023-08-21 00:00:00-04:00,31.75741939190596,31.75741939190596,30.988536897925755,31.27128791809082,1604700,0.0,0.0
2023-08-22 00:00:00-04:00,31.291130182248235,31.519314881330832,31.107588587844095,31.40026092529297,1514600,0.0,0.0
2023-08-23 00:00:00-04:00,31.499471345640124,31.906236021081842,31.390338713395337,31.816946029663086,1708400,0.0,0.0
2023-08-24 00:00:00-04:00,31.757419723517522,32.05505556645976,31.39530191765314,31.41018295288086,1678700,0.0,0.0
2023-08-25 00:00:00-04:00,31.588763074015887,31.74750042475579,31.301050443113265,31.519315719604492,1299400,0.0,0.0
2023-08-28 00:00:00-04:00,31.7673410978661,32.30308104263421,31.737577136835085,32.0550537109375,1801100,0.0,0.0
2023-08-29 00:00:00-04:00,32.16418186084347,32.5114223884524,32.06497244415329,32.50149917602539,1391000,0.0,0.0
2023-08-30 00:00:00-04:00,32.412211152682545,32.52134378841767,32.1790686308629,32.23363494873047,1089200,0.0,0.0
2023-08-31 00:00:00-04:00,32.36260667256799,32.48166252218257,32.17906886079011,32.45189666748047,1815000,0.0,0.0
2023-09-01 00:00:00-04:00,32.64039828882264,32.938030329243574,32.55606611994938,32.590789794921875,1332300,0.0,0.0
2023-09-05 00:00:00-04:00,32.382448549190656,32.48166175485906,31.757418599568574,31.797103881835938,1547600,0.0,0.0
2023-09-06 00:00:00-04:00,31.697893914401675,32.24851489643085,31.54411628671386,31.62844467163086,2421700,0.0,0.0
2023-09-07 00:00:00-04:00,33.48368981563061,33.78132185707243,32.680079897600656,32.96779251098633,9582500,0.0,0.0
2023-09-08 00:00:00-04:00,32.134419738133786,34.38650831146195,32.134419738133786,34.297218322753906,5928700,0.0,0.0
2023-09-11 00:00:00-04:00,34.485717997099485,34.62461647974887,33.78132129434836,33.79124450683594,3194200,0.0,0.0
2023-09-12 00:00:00-04:00,35.87467406039068,36.24175346138821,34.68910368608236,34.72382736206055,15031100,0.0,0.0
2023-09-13 00:00:00-04:00,35.06114369459025,35.81514511631836,34.91232578201129,35.48775100708008,8255100,0.0,0.0
2023-09-14 00:00:00-04:00,36.41041266341636,36.74772998232636,35.993724782599685,36.52946472167969,8124000,0.0,0.0
2023-09-15 00:00:00-04:00,36.56915052011466,37.09496725409869,36.24175262451172,36.24175262451172,5719800,0.0,0.0
2023-09-18 00:00:00-04:00,36.37073053538062,36.65844317033862,36.16238846920981,36.251678466796875,4117900,0.0,0.0
2023-09-19 00:00:00-04:00,37.05528451504163,37.243787722872796,36.469939818623224,36.598915100097656,4901800,0.0,0.0
2023-09-20 00:00:00-04:00,36.360810469112025,36.4997051774575,35.244687411139786,35.2496452331543,5787800,0.0,0.0
2023-09-21 00:00:00-04:00,35.338935168344705,35.547281015101234,34.832961048157586,34.87264633178711,2790300,0.0,0.0
2023-09-22 00:00:00-04:00,35.05122694814271,35.577043719514755,34.9024090241785,34.961936950683594,3297400,0.0,0.0
2023-09-25 00:00:00-04:00,35.01154138267799,35.92924181416314,34.92225138593583,35.656410217285156,3099300,0.0,0.0
2023-09-26 00:00:00-04:00,35.577044002342994,35.84491399684986,35.269488723183926,35.36870193481445,3635800,0.0,0.0
2023-09-27 00:00:00-04:00,35.45799133790351,35.7457001853109,35.19012134789222,35.46791076660156,2346200,0.0,0.0
2023-09-28 00:00:00-04:00,35.53735859848976,36.00365123009657,35.338935960491305,35.90443801879883,1986800,0.0,0.0
2023-09-29 00:00:00-04:00,36.0334105811605,36.12270057228979,35.383580180750926,35.517513275146484,3005400,0.0,0.0
2023-10-02 00:00:00-04:00,35.23972383343557,35.63656529442621,35.1305912016692,35.32901382446289,4543400,0.0,0.0
2023-10-03 00:00:00-04:00,34.71390690398743,35.37365672800197,34.674221622733356,35.299251556396484,3944600,0.0,0.0
2023-10-04 00:00:00-04:00,35.91435769126054,36.17230444600842,35.66633036436592,36.12269973754883,4405200,0.0,0.0
2023-10-05 00:00:00-04:00,36.003647716458595,36.42033180945333,35.5571977706809,35.58695983886719,3488900,0.0,0.0
2023-10-06 00:00:00-04:00,35.87467252147369,36.38064660467918,35.75562046388358,35.77546310424805,3064200,0.0,0.0
2023-10-09 00:00:00-04:00,35.61672565590633,36.18222765845833,35.56215934122178,36.12269973754883,1416000,0.0,0.0
2023-10-10 00:00:00-04:00,36.688201904296875,37.06520450255102,36.559226634047384,36.688201904296875,2117600,0.0,0.0
2023-10-11 00:00:00-04:00,36.78741718312443,37.02552131207715,36.56915191108703,36.985836029052734,2433300,0.0,0.0
2023-10-12 00:00:00-04:00,36.906467119668314,36.99575710902658,36.36576557727756,36.49970245361328,2123000,0.0,0.0
2023-10-13 00:00:00-04:00,36.70804553141864,36.87670230238897,36.40049027397083,36.64851760864258,1758700,0.0,0.0
2023-10-16 00:00:00-04:00,36.56915145369014,36.86678350345678,36.51954674282851,36.73780822753906,1508000,0.0,0.0
2023-10-17 00:00:00-04:00,36.28143967299891,36.90646964121033,36.26159703127507,36.85686492919922,1707400,0.0,0.0
2023-10-18 00:00:00-04:00,37.45212637021997,37.89857631565848,36.51458337709743,36.84693908691406,2480200,0.0,0.0
2023-10-19 00:00:00-04:00,36.28143987065741,36.509624574829196,35.04130314063877,35.0611457824707,2835000,0.0,0.0
2023-10-20 00:00:00-04:00,35.100831663340784,35.200041089591444,33.79124755692757,34.0491943359375,3301800,0.0,0.0
2023-10-23 00:00:00-04:00,33.81108766333423,34.18312866076741,33.265424506088166,33.50353240966797,2195300,0.0,0.0
