Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00-05:00,120.67065060957208,122.22488917863552,118.17035826421471,121.41397857666016,13516600,0.0,0.0
2022-12-19 00:00:00-05:00,122.44690743571537,123.42192826239088,120.1686525442663,121.18228149414062,2410400,0.0,0.0
2022-12-20 00:00:00-05:00,120.96990810196037,123.68258189537318,120.67064725361998,122.10903930664062,2381100,0.0,0.0
2022-12-21 00:00:00-05:00,124.92790037735682,125.92222524597186,122.90062778738891,125.50711059570312,2687600,0.0,0.0
2022-12-22 00:00:00-05:00,125.63261180119012,126.14425411874653,119.03916649101161,121.92561340332031,3011700,0.0,0.0
2022-12-23 00:00:00-05:00,123.06475161317739,126.18288426428657,123.06475161317739,126.08634185791016,1678400,0.0,0.0
2022-12-27 00:00:00-05:00,126.86829517916165,127.7564294120658,125.78709084872253,127.50543975830078,2258000,0.0,0.0
2022-12-28 00:00:00-05:00,126.9551543200124,127.26407821117425,122.46621266254314,122.98751068115234,2490300,0.0,0.0
2022-12-29 00:00:00-05:00,122.33106822836172,124.72516958275834,122.11868672519803,124.17491912841797,1744700,0.0,0.0
2022-12-30 00:00:00-05:00,123.80807792455501,125.19820606862653,123.51846543948962,125.03409576416016,2179400,0.0,0.0
2023-01-03 00:00:00-05:00,123.56673571641825,124.79275354683936,118.63371934977725,120.13968658447266,2994900,0.0,0.0
2023-01-04 00:00:00-05:00,117.70696557902062,121.19193413900886,117.137396346716,120.05280303955078,2469700,0.0,0.0
2023-01-05 00:00:00-05:00,119.85009079546617,121.38501792489458,119.54117422673613,120.0721206665039,3560200,0.0,0.0
2023-01-06 00:00:00-05:00,121.80012181933652,124.67690590353173,121.25951968059418,123.05509948730469,2595700,0.0,0.0
2023-01-09 00:00:00-05:00,125.14028481012046,125.69053526696386,122.65928938928737,123.32539367675781,3160300,0.0,0.0
2023-01-10 00:00:00-05:00,124.15561172577249,124.23284270490817,121.7228874390597,123.19024658203125,2575200,0.0,0.0
2023-01-11 00:00:00-05:00,124.69620490577749,125.17888744302846,121.32708285800805,122.45655822753906,2771100,0.0,0.0
2023-01-12 00:00:00-05:00,123.47986369013466,127.52474615056289,123.18059547607733,125.931884765625,4005400,0.0,0.0
2023-01-13 00:00:00-05:00,126.16989870374447,126.49049852788899,124.28517584149716,125.77159118652344,2111400,0.825,0.0
2023-01-17 00:00:00-05:00,126.13104920807505,127.23856917329876,125.00409490688465,126.3544921875,3127700,0.0,0.0
2023-01-18 00:00:00-05:00,127.66603075251697,130.0073715413937,124.6446364712841,125.12066650390625,3737400,0.0,0.0
2023-01-19 00:00:00-05:00,125.29555229798906,128.1517919364074,123.99372601611462,127.54944610595703,2449600,0.0,0.0
2023-01-20 00:00:00-05:00,127.60774274487856,129.6479032247287,126.95681851839196,128.9678497314453,2476900,0.0,0.0
2023-01-23 00:00:00-05:00,129.69649746065897,131.18290557147463,129.46332988137286,130.35711669921875,2695200,0.0,0.0
2023-01-24 00:00:00-05:00,130.1822310497521,131.0177295434813,128.60839091060902,128.97755432128906,2313100,0.0,0.0
2023-01-25 00:00:00-05:00,128.32665323578524,129.01643132566,127.05397849052021,128.7249755859375,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,130.57082785834365,132.1252484759171,128.89983088287102,132.05723571777344,2617800,0.0,0.0
2023-01-27 00:00:00-05:00,132.12524399217776,134.01968386401967,130.6096920947042,130.82342529296875,3035600,0.0,0.0
2023-01-30 00:00:00-05:00,129.38559696729416,129.71592138411032,127.67574599530552,128.3363800048828,2927000,0.0,0.0
2023-01-31 00:00:00-05:00,128.2392088920723,129.91991558515014,127.80203273565999,128.48208618164062,4043200,0.0,0.0
2023-02-01 00:00:00-05:00,127.4911554273194,127.98663463493703,121.81754493391645,123.66341400146484,4991700,0.0,0.0
2023-02-02 00:00:00-05:00,123.1873748032143,123.48854029627017,119.58306899419118,121.1957778930664,3928600,0.0,0.0
2023-02-03 00:00:00-05:00,121.43865938158072,124.17831524074808,120.82661120662746,121.06948852539062,4205800,0.0,0.0
2023-02-06 00:00:00-05:00,121.27350359082926,121.70096262817404,118.65042412244603,120.30199432373047,2486600,0.0,0.0
2023-02-07 00:00:00-05:00,120.96261810509709,124.3240392015414,119.68022619886962,124.13945007324219,2524800,0.0,0.0
2023-02-08 00:00:00-05:00,124.14917129538712,125.84930511671429,123.92572090056838,124.9749526977539,4107700,0.0,0.0
2023-02-09 00:00:00-05:00,125.02353265867232,125.33440792235864,123.16794636060972,123.53712463378906,2487200,0.0,0.0
2023-02-10 00:00:00-05:00,126.29619000070413,130.395959815882,125.3441151806645,130.3182373046875,4041000,0.0,0.0
2023-02-13 00:00:00-05:00,129.36618119673213,130.89144308039187,127.50088513041901,129.48275756835938,2936800,0.0,0.0
2023-02-14 00:00:00-05:00,127.85062810950274,130.41541203443478,127.51059392940222,129.3370361328125,2190200,0.0,0.0
2023-02-15 00:00:00-05:00,127.53002076587445,127.9671969545397,122.90563475595924,124.86808013916016,4344500,0.0,0.0
2023-02-16 00:00:00-05:00,124.07144739997865,124.85837494516424,121.42894101205576,121.57466888427734,2877200,0.0,0.0
2023-02-17 00:00:00-05:00,118.71842334401174,119.12646284826286,114.04546638242805,115.0461196899414,6201900,0.0,0.0
2023-02-21 00:00:00-05:00,115.04613361710688,116.27023745399264,114.36608004774145,115.83306121826172,4582000,0.0,0.0
2023-02-22 00:00:00-05:00,115.50272876794222,117.40688591994378,113.46256092022819,114.2203369140625,3772400,0.0,0.0
2023-02-23 00:00:00-05:00,116.60053390476804,116.77540586172148,114.16205108706325,116.12449645996094,3846400,0.0,0.0
2023-02-24 00:00:00-05:00,111.53897959477611,112.60764574705559,108.59530762192628,111.00465393066406,8752100,0.0,0.0
2023-02-27 00:00:00-05:00,111.22808790188851,111.91785855479701,109.87769068658457,111.48068237304688,4772200,0.0,0.0
2023-02-28 00:00:00-05:00,112.52019358951287,112.62706019290033,109.4599381722009,109.79996490478516,4907100,0.0,0.0
2023-03-01 00:00:00-05:00,110.10114084856845,115.29871365384325,109.65424750019247,114.6478042602539,4942200,0.0,0.0
2023-03-02 00:00:00-05:00,114.19120728868629,118.2521165757139,114.171772951393,117.35832977294922,5850900,0.0,0.0
2023-03-03 00:00:00-05:00,115.62903154101555,118.52413246413661,115.3473003716769,118.3006820678711,4824800,0.0,0.0
2023-03-06 00:00:00-05:00,117.55261171248004,118.05779322879557,115.53187082316418,117.46517944335938,3893100,0.0,0.0
2023-03-07 00:00:00-05:00,116.386811170313,117.10572594028818,114.45350242523135,114.89068603515625,3020700,0.0,0.0
2023-03-08 00:00:00-05:00,114.1523310930553,116.17307200958905,113.37512076761094,114.47293090820312,2807500,0.0,0.0
2023-03-09 00:00:00-05:00,114.89067854392646,116.11477478303561,111.1115083990001,111.72355651855469,4649300,0.0,0.0
2023-03-10 00:00:00-05:00,110.7131871616654,112.58820020769579,108.34270234997206,108.98390197753906,4313000,0.0,0.0
2023-03-13 00:00:00-04:00,106.2151038222146,109.11019712038751,103.78633079460718,105.99165344238281,4301400,0.0,0.0
2023-03-14 00:00:00-04:00,106.3219737068433,108.77989090064787,103.66975021762242,106.08880615234375,4556500,0.0,0.0
2023-03-15 00:00:00-04:00,102.13744695417144,103.73564739748231,98.23510837641636,99.49993896484375,6558500,1.0,0.0
2023-03-16 00:00:00-04:00,97.42129692220333,102.73554055838551,96.59768303925222,102.44139862060547,6637900,0.0,0.0
2023-03-17 00:00:00-04:00,102.2158875291365,102.80417891089587,99.60778551327786,100.74515533447266,11147800,0.0,0.0
2023-03-20 00:00:00-04:00,100.90203057650025,104.33373881137014,100.90203057650025,103.39246368408203,3560600,0.0,0.0
2023-03-21 00:00:00-04:00,105.69661805428862,107.20656311516582,104.19646500770267,106.50061798095703,4177100,0.0,0.0
2023-03-22 00:00:00-04:00,106.74573940290429,107.13792864842367,103.55915315961212,103.66700744628906,3803800,0.0,0.0
2023-03-23 00:00:00-04:00,104.32393571817146,105.46129802846092,101.44129829984459,102.73554229736328,3868300,0.0,0.0
2023-03-24 00:00:00-04:00,99.92154472838115,104.04939868490088,99.57836791284889,103.43168640136719,4183200,0.0,0.0
2023-03-27 00:00:00-04:00,104.70632445721064,107.0006630065442,103.55915518254386,106.26529693603516,3745100,0.0,0.0
2023-03-28 00:00:00-04:00,105.9515385766511,108.68710119287364,105.9515385766511,108.25569152832031,3283000,0.0,0.0
2023-03-29 00:00:00-04:00,109.84407318889916,110.66768702686065,108.96163246270117,110.48139190673828,3949600,0.0,0.0
2023-03-30 00:00:00-04:00,111.53052471741708,111.56974514025613,110.40296187251946,111.32462310791016,4455600,0.0,0.0
2023-03-31 00:00:00-04:00,111.77564388117952,112.69730509291692,111.27559285347832,112.39334869384766,4940100,0.0,0.0
2023-04-03 00:00:00-04:00,118.31549483607613,119.86466779803654,117.1683255776308,119.04106140136719,5011800,0.0,0.0
2023-04-04 00:00:00-04:00,119.86467663122632,120.12940514094143,114.98184234082741,117.28599548339844,3631000,0.0,0.0
2023-04-05 00:00:00-04:00,117.67818546486606,118.25667736812508,115.51130753273956,118.0213623046875,3263400,0.0,0.0
2023-04-06 00:00:00-04:00,117.32521312161352,117.92330399829075,116.58004004893078,117.0408706665039,2843200,0.0,0.0
2023-04-10 00:00:00-04:00,118.31550426385174,120.34511445226207,117.69779941712893,118.0213623046875,2975900,0.0,0.0
2023-04-11 00:00:00-04:00,119.57052990732552,120.21765569325471,118.21745891928875,119.30580139160156,2184200,0.0,0.0
2023-04-12 00:00:00-04:00,119.27638178902599,120.4823779925329,119.13911405009888,119.92350006103516,2805100,0.0,0.0
2023-04-13 00:00:00-04:00,120.16535734530314,120.92545690348234,119.34602387060097,119.73101043701172,2912800,0.825,0.0
2023-04-14 00:00:00-04:00,119.9383035378533,121.0044235990424,119.34601712541392,120.04689025878906,2442400,0.0,0.0
2023-04-17 00:00:00-04:00,119.92843511415809,120.40226878325684,119.06962241520446,119.2275619506836,3574400,0.0,0.0
2023-04-18 00:00:00-04:00,118.70437695799755,119.00052394630865,117.07558358494806,117.47044372558594,4416900,0.0,0.0
2023-04-19 00:00:00-04:00,116.05881671363194,117.44082335573911,115.22961724716582,117.27301025390625,3047400,0.0,0.0
2023-04-20 00:00:00-04:00,116.40431834705561,116.79917846985688,114.87424572677999,116.73995208740234,2690100,0.0,0.0
2023-04-21 00:00:00-04:00,117.02622934456436,117.02622934456436,115.03218904780616,115.80216217041016,3149500,0.0,0.0
2023-04-24 00:00:00-04:00,115.96997859283154,118.16143758077585,115.67383161891263,117.64812469482422,1939500,0.0,0.0
2023-04-25 00:00:00-04:00,115.48627386579481,116.36483370108104,114.07465398471741,115.1703872680664,1988900,0.0,0.0
2023-04-26 00:00:00-04:00,114.39054391377927,115.82191098527306,113.12699748606803,114.17337799072266,2212800,0.0,0.0
2023-04-27 00:00:00-04:00,114.16349860967784,115.07167161698897,112.86046548095696,114.3510513305664,2827900,0.0,0.0
2023-04-28 00:00:00-04:00,114.03516160042602,118.20092108052516,113.620561873458,117.93439483642578,2715900,0.0,0.0
2023-05-01 00:00:00-04:00,116.33521984713859,118.09233950770958,116.04894644280627,117.11506652832031,1800800,0.0,0.0
2023-05-02 00:00:00-04:00,115.29872345349912,115.84164955321552,109.72134377521704,110.17543029785156,5640500,0.0,0.0
2023-05-03 00:00:00-04:00,107.92473735058253,111.80422370949825,107.62859036418288,109.59300994873047,4982000,0.0,0.0
2023-05-04 00:00:00-04:00,110.05696677061736,111.77460719048574,109.0007202631797,109.87928009033203,4518100,0.0,0.0
2023-05-05 00:00:00-04:00,113.81800272384885,116.87815558969965,111.43897587113214,112.70252227783203,6165500,0.0,0.0
2023-05-08 00:00:00-04:00,114.95321604689067,115.6540967451546,112.81110977919366,112.89008331298828,2967700,0.0,0.0
2023-05-09 00:00:00-04:00,111.85357644134824,113.73903002202218,111.61666337119286,112.30766296386719,1782200,0.0,0.0
2023-05-10 00:00:00-04:00,112.82098034561669,113.3441668132277,110.23465366778188,110.7183609008789,2578600,0.0,0.0
2023-05-11 00:00:00-04:00,108.71444621146681,109.60287960759462,107.90498634640157,109.10930633544922,2320900,0.0,0.0
2023-05-12 00:00:00-04:00,110.04710530045449,110.46170506123794,107.96422539052183,109.00072479248047,1874100,0.0,0.0
2023-05-15 00:00:00-04:00,109.82005782209627,110.59990452971624,108.58612458814014,109.90889739990234,1640600,0.0,0.0
2023-05-16 00:00:00-04:00,109.20802172490035,109.98786841465461,106.0886424972139,106.24658203125,2466900,0.0,0.0
2023-05-17 00:00:00-04:00,107.75691951639024,109.88915211848355,107.42128577776003,109.37583923339844,2587000,0.0,0.0
2023-05-18 00:00:00-04:00,108.58612168006056,110.65912795132287,107.36206205353062,110.58015441894531,2465100,0.0,0.0
2023-05-19 00:00:00-04:00,113.30468673083595,114.43003326412725,112.41625327525573,113.11712646484375,4656500,0.0,0.0
2023-05-22 00:00:00-04:00,112.8012314286018,113.30467827106308,111.41923230236355,112.09049224853516,3451500,0.0,0.0
2023-05-23 00:00:00-04:00,112.80123425390222,114.05491460438655,111.18231449576275,112.00164794921875,2338600,0.0,0.0
2023-05-24 00:00:00-04:00,112.633425753899,113.2158461652261,110.97501916169854,111.8338394165039,2431000,0.0,0.0
2023-05-25 00:00:00-04:00,109.89902650623252,109.89902650623252,107.98395980162756,108.9809799194336,2747200,0.0,0.0
2023-05-26 00:00:00-04:00,110.4123415505728,110.5801546587411,108.50714838298342,108.70458221435547,2942700,0.0,0.0
2023-05-30 00:00:00-04:00,106.32555538716392,107.58910178267449,105.63455580565989,107.41141510009766,4330100,0.0,0.0
2023-05-31 00:00:00-04:00,106.34530424109577,107.1745037521959,105.43712366484662,105.91095733642578,7749500,0.0,0.0
2023-06-01 00:00:00-04:00,106.31568247920956,108.62560936718836,104.95342292513479,106.75990295410156,5367600,0.0,0.0
2023-06-02 00:00:00-04:00,109.36596481696833,111.23167115367993,108.56637853875773,110.48143768310547,2902200,0.0,0.0
2023-06-05 00:00:00-04:00,112.70251837518438,112.70251837518438,108.75393222531301,110.21491241455078,2651400,0.0,0.0
2023-06-06 00:00:00-04:00,108.56638157972905,111.44884771671377,108.41830809001239,111.36000061035156,2708800,0.0,0.0
2023-06-07 00:00:00-04:00,112.12010367716393,114.91373013947359,112.0608697645917,114.75578308105469,3483600,0.0,0.0
2023-06-08 00:00:00-04:00,114.7360475066011,115.11116048656592,112.10036047852405,114.65707397460938,5198800,0.0,0.0
2023-06-09 00:00:00-04:00,114.6373227872405,114.92359618212707,113.50211031300826,114.75578308105469,3732800,0.0,0.0
2023-06-12 00:00:00-04:00,112.76175480768548,114.42016132893129,111.646274375377,112.45573425292969,3946900,0.0,0.0
2023-06-13 00:00:00-04:00,112.24842925154375,114.45963533508402,111.1132092536886,111.27115631103516,3891700,0.0,0.0
2023-06-14 00:00:00-04:00,112.3274050875385,112.81110478077014,108.49727924417238,109.24750518798828,4011900,0.0,0.0
2023-06-15 00:00:00-04:00,110.08658028696377,112.01152058429025,109.34622037214525,110.26426696777344,2887700,0.0,0.0
2023-06-16 00:00:00-04:00,111.50808053062292,112.7321402222985,110.28402083894734,111.95230102539062,6113500,0.0,0.0
2023-06-20 00:00:00-04:00,110.82693967576716,110.93552639859828,107.65820015914325,108.91188049316406,3179200,0.0,0.0
2023-06-21 00:00:00-04:00,108.78355234303478,110.93553223299162,108.59599961027845,109.4449462890625,2730700,0.0,0.0
2023-06-22 00:00:00-04:00,107.75691901946625,108.08267165112845,106.03927863168576,106.85861206054688,2858700,0.0,0.0
2023-06-23 00:00:00-04:00,105.62468528390353,106.51311872246421,104.97316491851544,105.4469985961914,8357000,0.0,0.0
2023-06-26 00:00:00-04:00,105.41738108065063,109.13892026397991,105.39763393208638,108.58612060546875,3189300,0.0,0.0
2023-06-27 00:00:00-04:00,108.36895164626843,108.61573829422635,107.40155220381864,107.57923889160156,3594400,0.0,0.0
2023-06-28 00:00:00-04:00,108.0234460929619,109.82005249316998,106.60195266639536,109.76082611083984,3130600,0.0,0.0
2023-06-29 00:00:00-04:00,110.55054150786832,111.85357467008474,109.83979477732652,111.54756164550781,3650500,0.0,0.0
2023-06-30 00:00:00-04:00,112.41624797872652,113.87722820699396,111.37974860549373,112.96905517578125,4115800,0.0,0.0
2023-07-03 00:00:00-04:00,113.12699485756568,113.73902843922494,112.18920863322496,113.2257080078125,1287600,0.0,0.0
2023-07-05 00:00:00-04:00,113.78837562580162,113.94632268345603,112.31752942521359,112.82097625732422,3012300,0.0,0.0
2023-07-06 00:00:00-04:00,111.60678384703209,112.52483041769149,109.01059119429134,110.80719757080078,3762800,0.0,0.0
2023-07-07 00:00:00-04:00,110.4222160250981,116.1575351920905,110.17542938236926,114.70642852783203,4583000,0.0,0.0
2023-07-10 00:00:00-04:00,113.97594649513204,115.78242659591295,113.9068465338015,114.2819595336914,3095400,0.0,0.0
2023-07-11 00:00:00-04:00,114.99270243060877,118.34900229238951,114.87424966164225,118.06272888183594,2965100,0.0,0.0
2023-07-12 00:00:00-04:00,118.9511605599854,120.26406729318757,118.21080063948757,120.1456069946289,3658600,0.0,0.0
2023-07-13 00:00:00-04:00,120.44175295305092,122.73193265309862,119.68164589024647,120.99455261230469,2846700,0.0,0.0
2023-07-14 00:00:00-04:00,120.41316449582169,120.41316449582169,117.02418034687732,118.19690704345703,2735800,0.825,0.0
2023-07-17 00:00:00-04:00,117.48134408204018,118.93234362633275,117.46147069973102,117.94844818115234,2254900,0.0,0.0
2023-07-18 00:00:00-04:00,117.59067002761923,122.86793652838456,117.47140698323001,122.01323699951172,3133600,0.0,0.0
2023-07-19 00:00:00-04:00,122.04305375383831,123.91146254988087,121.13865942899294,121.68527221679688,2185000,0.0,0.0
2023-07-20 00:00:00-04:00,123.5338101787282,123.95121945309724,122.0728701360701,122.72879791259766,2629500,0.0,0.0
2023-07-21 00:00:00-04:00,123.25552891458872,123.91146426905404,122.48033810103257,123.8418960571289,2246100,0.0,0.0
2023-07-24 00:00:00-04:00,124.22949315238412,126.64451480256113,124.04066189643521,125.37240600585938,2598500,0.0,0.0
2023-07-25 00:00:00-04:00,125.4022172189151,127.89674751172096,124.85560442765826,127.70791625976562,2283900,0.0,0.0
2023-07-26 00:00:00-04:00,125.84944419827207,128.62224742142234,125.78981646735484,128.5228729248047,2879000,0.0,0.0
2023-07-27 00:00:00-04:00,129.19867060342494,129.64589373795178,127.24081261264057,127.96630859375,3090800,0.0,0.0
2023-07-28 00:00:00-04:00,128.51291686025067,130.09311229012724,126.96253529397687,129.89434814453125,3131900,0.0,0.0
2023-07-31 00:00:00-04:00,130.75899973614318,132.15036396317325,130.3912701324238,131.71307373046875,2803900,0.0,0.0
2023-08-01 00:00:00-04:00,130.72916925562265,131.2360352764182,129.3576860084133,130.93788146972656,2587300,0.0,0.0
2023-08-02 00:00:00-04:00,129.94404876687645,131.00746049857204,127.88680109814932,129.23841857910156,3250400,0.0,0.0
2023-08-03 00:00:00-04:00,129.5564465752518,132.47832650351037,129.09927539566945,130.8782501220703,4302100,0.0,0.0
2023-08-04 00:00:00-04:00,134.16785231843656,135.08217956632018,128.36385405027124,128.99990844726562,5719600,0.0,0.0
2023-08-07 00:00:00-04:00,129.63596109599598,129.63596109599598,126.45568157154666,126.84327697753906,3865100,0.0,0.0
2023-08-08 00:00:00-04:00,124.75622385313886,127.84705422118957,123.99097351853597,127.60852813720703,2958900,0.0,0.0
2023-08-09 00:00:00-04:00,128.82101016881174,131.2658532627798,128.59243214788754,130.00367736816406,3389200,0.0,0.0
2023-08-10 00:00:00-04:00,130.19250792892305,131.54412541172104,128.96014590601717,130.24220275878906,2342900,0.0,0.0
2023-08-11 00:00:00-04:00,130.02355882298474,132.01123071785926,129.92416916234777,131.51431274414062,1845100,0.0,0.0
2023-08-14 00:00:00-04:00,131.25591511380082,131.33540864115233,129.65583870185137,130.66954040527344,1438900,0.0,0.0
2023-08-15 00:00:00-04:00,129.95397287945462,130.103057358768,127.72779023646748,128.34396362304688,1598200,0.0,0.0
2023-08-16 00:00:00-04:00,128.8309541587718,130.20243740567025,127.29050546182474,127.80730438232422,1820000,0.0,0.0
2023-08-17 00:00:00-04:00,129.95397814334908,130.59003251921388,128.67193649182235,128.93032836914062,1837500,0.0,0.0
2023-08-18 00:00:00-04:00,128.04582369213952,129.95398694903105,127.31039477427312,129.82479858398438,2045400,0.0,0.0
2023-08-21 00:00:00-04:00,130.72917726024704,131.57394390347676,128.8309620763711,129.56639099121094,1627400,0.0,0.0
2023-08-22 00:00:00-04:00,129.69558717114177,130.72916985236046,128.37378358173692,128.443359375,1893000,0.0,0.0
2023-08-23 00:00:00-04:00,127.17123709774845,128.1352515230859,125.9388827412121,128.0955047607422,1708200,0.0,0.0
2023-08-24 00:00:00-04:00,126.66438253399711,128.06569479377134,124.59720962276849,124.9052963256836,2811100,0.0,0.0
2023-08-25 00:00:00-04:00,125.63080076776642,126.83334130654285,124.1797936696278,126.29666900634766,2417400,0.0,0.0
2023-08-28 00:00:00-04:00,126.92278822543173,128.09551494936434,125.8593840625547,126.63457489013672,1836100,0.0,0.0
2023-08-29 00:00:00-04:00,126.74389297663608,127.16130224100306,125.16369751194698,127.06192016601562,2175000,0.0,0.0
2023-08-30 00:00:00-04:00,127.77749360996349,127.87686810475437,126.6743275317078,126.98241424560547,1642100,0.0,0.0
2023-08-31 00:00:00-04:00,127.4296430231164,128.1750199639794,126.0084573525763,127.8271713256836,2757400,0.0,0.0
2023-09-01 00:00:00-04:00,129.88441694049732,130.94781347392077,129.19866773921657,130.17262268066406,2462000,0.0,0.0
2023-09-05 00:00:00-04:00,131.14660138181588,134.57533244819626,130.8583804580275,132.56777954101562,3737700,0.0,0.0
2023-09-06 00:00:00-04:00,132.4187091040823,133.61130922614714,131.21616091696305,132.2994384765625,2015400,0.0,0.0
2023-09-07 00:00:00-04:00,132.35906274792308,132.99513230544554,130.58010309401783,130.73912048339844,1588700,0.0,0.0
2023-09-08 00:00:00-04:00,131.862139888867,132.9156186808902,131.30559421141015,131.91183471679688,2398300,0.0,0.0
2023-09-11 00:00:00-04:00,132.9354819175855,133.53178951178376,128.68186556218538,129.36761474609375,2831300,0.0,0.0
2023-09-12 00:00:00-04:00,130.6596129282511,133.39266177754334,130.60991809804463,133.26345825195312,2442200,0.0,0.0
2023-09-13 00:00:00-04:00,133.28334416411087,133.720634422586,131.1068409369857,132.0907440185547,1963400,0.0,0.0
2023-09-14 00:00:00-04:00,133.63119189260206,135.21138745357166,132.94544264338376,133.8299560546875,2370000,0.0,0.0
2023-09-15 00:00:00-04:00,132.68702265413376,133.78024818616979,130.78880765175415,131.36521911621094,4879800,0.0,0.0
2023-09-18 00:00:00-04:00,132.8957474452252,133.01500290920092,130.34158171703288,131.0670928955078,1998900,0.0,0.0
2023-09-19 00:00:00-04:00,132.4882643833872,132.72679046405725,126.93272521693346,128.204833984375,3671700,0.0,0.0
2023-09-20 00:00:00-04:00,127.21099975099601,128.7116865543797,124.49782431069056,124.72640991210938,3818600,0.0,0.0
2023-09-21 00:00:00-04:00,125.42209126858823,125.98857744510241,121.48650189769504,121.83434295654297,3614100,0.0,0.0
2023-09-22 00:00:00-04:00,122.70892529622493,123.10646119054887,120.77094065478315,121.86416625976562,3222700,0.0,0.0
2023-09-25 00:00:00-04:00,122.17225329170691,125.05437905503936,122.17225329170691,124.87548828125,2710600,0.0,0.0
2023-09-26 00:00:00-04:00,123.6530649064683,126.82340395761814,123.40460592333409,126.097900390625,3382000,0.0,0.0
2023-09-27 00:00:00-04:00,128.67194133633038,130.21239008790593,127.61847765833501,129.0098419189453,2735000,0.0,0.0
2023-09-28 00:00:00-04:00,128.52286671506565,130.5105385281803,128.0756284253289,128.67193603515625,2274200,0.0,0.0
2023-09-29 00:00:00-04:00,128.76138139507736,128.90051781947756,125.76000020568775,125.97864532470703,3374700,0.0,0.0
2023-10-02 00:00:00-04:00,126.30660070745448,126.51531291863266,122.00329702932204,122.89775085449219,2625100,0.0,0.0
2023-10-03 00:00:00-04:00,122.78843286004782,123.52386932923172,122.03311542602935,123.47417449951172,1917900,0.0,0.0
2023-10-04 00:00:00-04:00,121.49644524611892,121.76477761716967,117.52110143438497,118.62425994873047,2814200,0.0,0.0
2023-10-05 00:00:00-04:00,117.52110035436175,119.35969533391862,117.13350494286902,117.72980499267578,2526400,0.0,0.0
2023-10-06 00:00:00-04:00,118.48511954687031,121.31755040123265,117.30245237619926,119.93611907958984,3477800,0.0,0.0
2023-10-09 00:00:00-04:00,123.454299692918,127.08180233200477,123.03689042460438,126.45568084716797,3720000,0.0,0.0
2023-10-10 00:00:00-04:00,126.23703415496871,127.33025214125354,125.31276645388769,125.92894744873047,2833700,0.0,0.0
2023-10-11 00:00:00-04:00,124.7363492143238,126.71408058430247,124.03072661664027,126.58488464355469,2447400,0.0,0.0
2023-10-12 00:00:00-04:00,128.1352558101965,128.83095307470938,126.94266334083439,128.1650848388672,3039000,0.0,0.0
2023-10-13 00:00:00-04:00,130.7888165757607,133.8001382793366,130.45090082888154,133.01499938964844,3573300,0.0,0.0
2023-10-16 00:00:00-04:00,134.7100067138672,134.75999450683594,132.50999450683594,134.02999877929688,1993600,0.825,0.0
2023-10-17 00:00:00-04:00,133.47000122070312,135.22000122070312,133.17999267578125,134.3000030517578,2670000,0.0,0.0
2023-10-18 00:00:00-04:00,135.33999633789062,136.27999877929688,134.74000549316406,135.75999450683594,2307600,0.0,0.0
2023-10-19 00:00:00-04:00,135.0,136.67999267578125,133.92999267578125,136.22999572753906,2421300,0.0,0.0
2023-10-20 00:00:00-04:00,136.02000427246094,136.7899932861328,132.94000244140625,133.22999572753906,3424300,0.0,0.0
2023-10-23 00:00:00-04:00,131.94000244140625,133.1199951171875,130.67999267578125,131.63999938964844,2281300,0.0,0.0
