Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-05 00:00:00-04:00,124.28719721602053,125.65764883919373,124.07028990493967,125.46046447753906,1994000,0.0,0.0
2023-05-08 00:00:00-04:00,124.97735903887114,126.04216513563755,124.59284426351913,125.57878112792969,2002100,0.0,0.0
2023-05-09 00:00:00-04:00,125.14496827523979,125.29286031141895,123.24210979905828,124.149169921875,2745000,0.0,0.0
2023-05-10 00:00:00-04:00,125.57877907532345,127.22528428457105,124.53368090110166,126.27879333496094,2377100,0.0,0.0
2023-05-11 00:00:00-04:00,125.24355436013649,125.32243111187145,123.0646348676401,123.97169494628906,2373600,0.0,0.0
2023-05-12 00:00:00-04:00,124.08015110419639,124.44495044675901,122.48293822087625,123.40971374511719,1427500,0.0,0.0
2023-05-15 00:00:00-04:00,123.68577304516457,124.20832588671573,122.72942063298112,123.5181655883789,1510500,0.0,0.0
2023-05-16 00:00:00-04:00,123.3111241265181,123.3111241265181,119.32793826594873,119.54484558105469,3417400,0.0,0.0
2023-05-17 00:00:00-04:00,120.34345017198012,121.11247971571298,119.298359512251,120.97444915771484,2684100,0.0,0.0
2023-05-18 00:00:00-04:00,120.146260470727,121.78291166659109,119.3772309611679,120.34344482421875,2129100,0.0,0.0
2023-05-19 00:00:00-04:00,121.53642968167277,122.63082016435634,120.52091595066575,121.32938385009766,2135500,0.0,0.0
2023-05-22 00:00:00-04:00,121.71390359663785,123.92240760142302,120.76740510405907,122.48294067382812,2130800,0.0,0.0
2023-05-23 00:00:00-04:00,121.92095795559331,123.25197123659862,120.97445193317473,121.80264282226562,4400700,0.0,0.0
2023-05-24 00:00:00-04:00,121.75334236779283,121.75334236779283,118.63778575990925,119.31807708740234,2359800,0.0,0.0
2023-05-25 00:00:00-04:00,120.28429520014276,121.62516991233868,119.20962764871726,120.26457977294922,2709800,0.0,0.0
2023-05-26 00:00:00-04:00,120.76739875900158,123.56746323427186,120.35330710064854,123.19280242919922,2378200,0.0,0.0
2023-05-30 00:00:00-04:00,123.92240337346644,124.65199452620988,122.34489841755473,122.56180572509766,2723100,0.0,0.0
2023-05-31 00:00:00-04:00,122.56180114867267,124.40550567184289,121.69417947299888,122.79843139648438,14817700,0.0,0.0
2023-06-01 00:00:00-04:00,121.75333562391754,122.42377296145614,119.93921548828425,120.91529083251953,3082900,0.0,0.0
2023-06-02 00:00:00-04:00,122.25617078899495,123.5477456700966,121.20121864839332,123.1632308959961,3084500,0.0,0.0
2023-06-05 00:00:00-04:00,123.3604185384331,123.79422562741182,121.78291359708888,122.87730407714844,1977500,0.0,0.0
2023-06-06 00:00:00-04:00,123.67591767428908,125.35200726712493,122.79843450223842,124.06043243408203,2255700,0.0,0.0
2023-06-07 00:00:00-04:00,124.65199698305655,126.71260892322705,123.78437525788549,126.25907135009766,2952000,0.0,0.0
2023-06-08 00:00:00-04:00,125.88441544254731,125.88441544254731,122.85758965880646,123.15337371826172,2749500,0.0,0.0
2023-06-09 00:00:00-04:00,123.34069782258803,123.50830528095754,119.37723501484993,119.60399627685547,3312600,0.0,0.0
2023-06-12 00:00:00-04:00,119.29835715451526,119.55470283806038,116.76449978691083,117.9377670288086,4551200,0.0,0.0
2023-06-13 00:00:00-04:00,117.88846626624108,119.73217084323254,117.32648257495934,119.6434326171875,2751600,0.0,0.0
2023-06-14 00:00:00-04:00,119.96879222145047,121.87165057958873,119.45610838621522,120.55049133300781,2895300,0.0,0.0
2023-06-15 00:00:00-04:00,119.63694228901113,121.21581259790719,118.83260512741545,120.8682632446289,2686600,0.87,0.0
2023-06-16 00:00:00-04:00,122.04000363921305,123.54936404237264,121.55343455593237,121.77188873291016,5836900,0.0,0.0
2023-06-20 00:00:00-04:00,120.97749318687343,121.1264450731272,118.6141424508663,119.99441528320312,3971900,0.0,0.0
2023-06-21 00:00:00-04:00,119.59722361796968,120.30225448440079,118.83260744980657,119.84547424316406,2697000,0.0,0.0
2023-06-22 00:00:00-04:00,120.02420826154757,120.33203659519324,116.83667132203163,117.82967376708984,2707700,0.0,0.0
2023-06-23 00:00:00-04:00,117.61121785342502,119.45820309896978,115.95289793011872,116.08199310302734,4297200,0.0,0.0
2023-06-26 00:00:00-04:00,115.87345783416305,118.30631079616825,115.86352568842216,118.1772232055664,2828900,0.0,0.0
2023-06-27 00:00:00-04:00,118.89218588937936,120.74909561001218,118.2169439247836,120.02420806884766,3670000,0.0,0.0
2023-06-28 00:00:00-04:00,119.84547004769578,120.21287611147655,118.14743673993071,119.75609588623047,3295000,0.0,0.0
2023-06-29 00:00:00-04:00,119.39861789644061,120.9774958032649,118.9319055115554,120.6498031616211,2925100,0.0,0.0
2023-06-30 00:00:00-04:00,121.69245429401256,122.02013934748301,119.0709284102039,121.77188873291016,6598700,0.0,0.0
2023-07-03 00:00:00-04:00,120.77888599663845,123.83733537937852,120.69945155792368,122.98335266113281,1481700,0.0,0.0
2023-07-05 00:00:00-04:00,122.38755577368086,125.05873487168446,121.2456014054186,123.12237548828125,4228600,0.0,0.0
2023-07-06 00:00:00-04:00,120.84839754786525,122.27832352874238,118.99148777792867,122.1293716430664,2740800,0.0,0.0
2023-07-07 00:00:00-04:00,120.9874159138668,121.67259003459222,120.1830863467596,121.13636779785156,2517800,0.0,0.0
2023-07-10 00:00:00-04:00,120.70937572959082,121.55343387521769,120.0242091888919,120.95762634277344,1989700,0.0,0.0
2023-07-11 00:00:00-04:00,121.36476273073887,122.57622695265843,119.43833552040728,122.3577651977539,2356900,0.0,0.0
2023-07-12 00:00:00-04:00,124.46292330243747,126.04180113563363,123.97635422378282,124.3636245727539,3743600,0.0,0.0
2023-07-13 00:00:00-04:00,124.46292618089765,126.30991138455549,123.12237435914797,126.06166076660156,2831500,0.0,0.0
2023-07-14 00:00:00-04:00,125.57508976451612,126.97522686493953,124.92963665246293,126.85606384277344,2655400,0.0,0.0
2023-07-17 00:00:00-04:00,126.92557336833598,127.83914138378955,126.22054253511078,127.08445739746094,2811600,0.0,0.0
2023-07-18 00:00:00-04:00,128.84207328673332,128.84207328673332,120.11358047633775,123.13230895996094,6397500,0.0,0.0
2023-07-19 00:00:00-04:00,124.54237101047516,125.51551678828268,121.74210427973314,121.92084503173828,3594100,0.0,0.0
2023-07-20 00:00:00-04:00,123.22167462500073,123.55929940914481,121.44420684521126,122.89398956298828,2709300,0.0,0.0
2023-07-21 00:00:00-04:00,123.21174899821234,126.28012301152,122.98335509536703,124.5622329711914,3304800,0.0,0.0
2023-07-24 00:00:00-04:00,124.4927228866904,126.53830555870852,124.43313758656811,126.12124633789062,1952700,0.0,0.0
2023-07-25 00:00:00-04:00,125.75382921976211,127.74975868251894,125.75382921976211,126.21060943603516,2817700,0.0,0.0
2023-07-26 00:00:00-04:00,126.58796619774301,128.54417482324882,126.34964013517728,128.3753662109375,2778900,0.0,0.0
2023-07-27 00:00:00-04:00,129.09032509256153,129.348500288021,123.99622499127173,124.06573486328125,2980000,0.0,0.0
2023-07-28 00:00:00-04:00,125.22754474010672,125.96236446212943,122.5067200361789,122.78475952148438,2318500,0.0,0.0
2023-07-31 00:00:00-04:00,123.20181794404958,124.77076368773999,122.53650809770248,123.87705993652344,2673600,0.0,0.0
2023-08-01 00:00:00-04:00,123.63874305738273,123.82740838018026,122.17902817422262,123.31105041503906,2279200,0.0,0.0
2023-08-02 00:00:00-04:00,122.59608292415635,123.40041249323224,121.106579232678,122.81454467773438,2096800,0.0,0.0
2023-08-03 00:00:00-04:00,121.48391918246212,123.14223907385258,119.73624028079279,122.94363403320312,2718200,0.0,0.0
2023-08-04 00:00:00-04:00,122.58615275454612,124.35370352744245,120.78882069550885,121.3846206665039,2045100,0.0,0.0
2023-08-07 00:00:00-04:00,121.53356973901538,123.73803639905724,121.2654624098786,123.55929565429688,1518100,0.0,0.0
2023-08-08 00:00:00-04:00,122.54644139658447,122.99328948839224,121.24560297801858,122.55636596679688,1369500,0.0,0.0
2023-08-09 00:00:00-04:00,122.26839368341153,123.16209743827602,121.49385295453156,121.74210357666016,2190800,0.0,0.0
2023-08-10 00:00:00-04:00,122.25846485731272,123.87705612988357,120.61007714727717,121.30518341064453,1590600,0.0,0.0
2023-08-11 00:00:00-04:00,120.89805023293094,123.02307490404519,120.48099101546163,122.64573669433594,1715900,0.0,0.0
2023-08-14 00:00:00-04:00,122.57623052912547,123.2415403831958,122.00028726321034,122.61595153808594,1499400,0.0,0.0
2023-08-15 00:00:00-04:00,121.40448294313995,122.31804338856662,120.96755943619348,121.83147430419922,1458900,0.0,0.0
2023-08-16 00:00:00-04:00,121.8711996450616,122.06979711382186,120.65973538800363,120.99735260009766,1348700,0.0,0.0
2023-08-17 00:00:00-04:00,121.17609069386342,122.22867089201402,119.27945990798784,119.35889434814453,1736700,0.0,0.0
2023-08-18 00:00:00-04:00,118.39568698044839,120.9774918686874,117.98855233419144,120.62001037597656,1886800,0.0,0.0
2023-08-21 00:00:00-04:00,120.06393255242251,120.62001151254243,118.38575595005081,119.29931640625,1743000,0.0,0.0
2023-08-22 00:00:00-04:00,120.02421242715914,120.62001239967066,118.92197906880935,120.17315673828125,1468700,0.0,0.0
2023-08-23 00:00:00-04:00,121.1363720174818,122.51664487687279,120.73916950502222,122.20881652832031,2167700,0.0,0.0
2023-08-24 00:00:00-04:00,122.38755845896756,124.39342018099765,120.80868811614295,120.88812255859375,1887000,0.0,0.0
2023-08-25 00:00:00-04:00,121.22574588509093,122.53650886979834,120.57036060473335,121.80168914794922,2559800,0.0,0.0
2023-08-28 00:00:00-04:00,122.76489531070149,124.04586943400265,122.64573986035295,123.13230895996094,2106400,0.0,0.0
2023-08-29 00:00:00-04:00,123.10251929416192,124.47285999628338,121.9009871962713,124.224609375,1833500,0.0,0.0
2023-08-30 00:00:00-04:00,124.61188206547712,125.07859445436782,123.82740917844926,124.8204116821289,1849300,0.0,0.0
2023-08-31 00:00:00-04:00,124.48278858593851,125.02894296756138,123.02307376233513,123.33090209960938,3277600,0.0,0.0
2023-09-01 00:00:00-04:00,124.52251497181524,124.69132357851454,123.18196311248388,123.71817779541016,1591000,0.0,0.0
2023-09-05 00:00:00-04:00,123.38055575246332,123.62880636765942,121.00728047726918,121.19595336914062,2854100,0.0,0.0
2023-09-06 00:00:00-04:00,121.10658291154643,121.57329529454822,118.77302857254523,120.5306396484375,2786400,0.0,0.0
2023-09-07 00:00:00-04:00,120.18309143607459,122.6556655412991,119.87526308520951,122.44713592529297,2531900,0.0,0.0
2023-09-08 00:00:00-04:00,122.72517348126343,122.90391423159878,121.01721557095728,121.6229476928711,1758000,0.0,0.0
2023-09-11 00:00:00-04:00,121.93077222926843,121.93077222926843,120.1731536432181,121.30518341064453,1992800,0.0,0.0
2023-09-12 00:00:00-04:00,120.9278369203372,121.71230976347579,120.37175797371034,121.1264419555664,2275300,0.0,0.0
2023-09-13 00:00:00-04:00,121.02713779326228,121.38461928699817,120.10364519711251,120.39161682128906,1864700,0.0,0.0
2023-09-14 00:00:00-04:00,121.81161134550413,123.48978794645274,121.31511010981592,123.45999908447266,3375500,0.0,0.0
2023-09-15 00:00:00-04:00,122.69999694824219,123.30000305175781,121.87000274658203,123.18000030517578,4814800,0.87,0.0
2023-09-18 00:00:00-04:00,123.08999633789062,123.86000061035156,122.0,122.7300033569336,1654500,0.0,0.0
2023-09-19 00:00:00-04:00,122.76000213623047,123.3499984741211,121.2699966430664,121.56999969482422,1834000,0.0,0.0
2023-09-20 00:00:00-04:00,122.44999694824219,123.08999633789062,120.87000274658203,120.91000366210938,2497800,0.0,0.0
2023-09-21 00:00:00-04:00,119.73999786376953,120.76000213623047,114.44000244140625,114.55000305175781,3722800,0.0,0.0
2023-09-22 00:00:00-04:00,114.55000305175781,115.97000122070312,113.6500015258789,114.06999969482422,3612300,0.0,0.0
2023-09-25 00:00:00-04:00,113.44999694824219,113.9000015258789,112.38999938964844,113.25,3221000,0.0,0.0
2023-09-26 00:00:00-04:00,112.0999984741211,113.05999755859375,111.0,111.5,3179200,0.0,0.0
2023-09-27 00:00:00-04:00,112.12999725341797,112.63999938964844,110.83999633789062,111.25,3226600,0.0,0.0
2023-09-28 00:00:00-04:00,112.01000213623047,113.16000366210938,111.29000091552734,112.12999725341797,2177000,0.0,0.0
2023-09-29 00:00:00-04:00,114.04000091552734,114.12999725341797,111.44999694824219,112.20999908447266,3414600,0.0,0.0
2023-10-02 00:00:00-04:00,111.68000030517578,112.69999694824219,108.77999877929688,109.5,3570000,0.0,0.0
2023-10-03 00:00:00-04:00,108.93000030517578,109.12000274658203,106.93000030517578,107.5,2466300,0.0,0.0
2023-10-04 00:00:00-04:00,108.30999755859375,108.54000091552734,106.37000274658203,108.41999816894531,2700300,0.0,0.0
2023-10-05 00:00:00-04:00,108.25,109.44000244140625,107.63999938964844,109.02999877929688,3377100,0.0,0.0
2023-10-06 00:00:00-04:00,108.01000213623047,109.75,106.94999694824219,108.91000366210938,2217300,0.0,0.0
2023-10-09 00:00:00-04:00,107.91999816894531,110.05999755859375,107.72000122070312,109.45999908447266,1818300,0.0,0.0
2023-10-10 00:00:00-04:00,109.31999969482422,111.37999725341797,108.69999694824219,110.33000183105469,2430400,0.0,0.0
2023-10-11 00:00:00-04:00,111.33999633789062,112.61000061035156,111.12000274658203,112.4000015258789,3561700,0.0,0.0
2023-10-12 00:00:00-04:00,112.0199966430664,112.38999938964844,109.5199966430664,109.6500015258789,2314500,0.0,0.0
2023-10-13 00:00:00-04:00,110.13999938964844,110.52999877929688,108.8499984741211,109.6500015258789,2578700,0.0,0.0
2023-10-16 00:00:00-04:00,110.52999877929688,110.97000122070312,109.0199966430664,110.91999816894531,3131800,0.0,0.0
2023-10-17 00:00:00-04:00,110.23999786376953,113.16000366210938,107.48999786376953,108.12999725341797,5379100,0.0,0.0
2023-10-18 00:00:00-04:00,107.62000274658203,108.19000244140625,104.20999908447266,104.37999725341797,3734600,0.0,0.0
2023-10-19 00:00:00-04:00,103.47000122070312,104.52999877929688,102.06999969482422,102.58000183105469,6388500,0.0,0.0
2023-10-20 00:00:00-04:00,102.75,104.95999908447266,102.0,102.43000030517578,5620500,0.0,0.0
2023-10-23 00:00:00-04:00,101.33000183105469,102.5999984741211,100.56999969482422,100.80999755859375,3978700,0.0,0.0
2023-10-24 00:00:00-04:00,101.19999694824219,102.27999877929688,100.86000061035156,101.69999694824219,3050700,0.0,0.0
