Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00-05:00,192.73833414646538,192.86737382866386,189.02611087585757,192.77804565429688,395900,0.0,0.0
2022-12-23 00:00:00-05:00,192.68871302121957,194.93192850570955,191.3586501586879,194.27682495117188,293500,0.0,0.0
2022-12-27 00:00:00-05:00,193.522483292338,194.87238683517276,192.15272399498272,192.89715576171875,318800,0.0,0.0
2022-12-28 00:00:00-05:00,193.0956466973615,194.61430126884446,188.6886238437395,188.78787231445312,342500,0.0,0.0
2022-12-29 00:00:00-05:00,190.78296597750793,196.7582602861443,189.44298283656843,195.32894897460938,305900,0.0,0.0
2022-12-30 00:00:00-05:00,192.80782351698443,194.05846340633522,190.88222429770425,192.91700744628906,368500,0.0,0.0
2023-01-03 00:00:00-05:00,196.81780599073323,200.81789953021593,194.37607853429134,196.83766174316406,703600,0.0,0.0
2023-01-04 00:00:00-05:00,200.8675217828638,204.6492324418492,198.87245025483662,203.0908966064453,532500,0.0,0.0
2023-01-05 00:00:00-05:00,199.25957681548388,200.34148072093103,196.18258600944682,196.62925720214844,448600,0.0,0.0
2023-01-06 00:00:00-05:00,197.27441570365227,203.52764549467992,194.15772868527378,203.100830078125,586700,0.0,0.0
2023-01-09 00:00:00-05:00,204.30184921734073,206.84284047497997,202.8030654282417,203.1206817626953,899000,0.0,0.0
2023-01-10 00:00:00-05:00,201.60202955881405,204.6889402628263,201.33402990761962,203.47799682617188,774200,0.0,0.0
2023-01-11 00:00:00-05:00,205.22493244516363,212.01416128607616,203.8154768636371,211.93475341796875,775100,0.0,0.0
2023-01-12 00:00:00-05:00,213.40377607747908,214.74375933430642,209.53273689520518,214.59486389160156,785300,0.0,0.0
2023-01-13 00:00:00-05:00,212.0836372841922,216.5700834622169,211.56749370553388,215.388916015625,808200,0.0,0.0
2023-01-17 00:00:00-05:00,216.1234176644538,217.23509749538712,212.9967954217011,214.47573852539062,764000,0.0,0.0
2023-01-18 00:00:00-05:00,216.65942183195043,219.58751710768118,215.66684613539744,216.0043182373047,742500,0.0,0.0
2023-01-19 00:00:00-05:00,213.3442269515405,216.38150622108805,212.9074912129513,215.83558654785156,1433800,0.0,0.0
2023-01-20 00:00:00-05:00,215.29959587052755,221.76125813956918,215.29959587052755,221.03668212890625,961000,0.0,0.0
2023-01-23 00:00:00-05:00,220.887777373626,223.5776640355891,219.80587355549974,220.49075317382812,1256900,0.0,0.0
2023-01-24 00:00:00-05:00,217.22518819547776,223.81588994008726,217.22518819547776,220.33193969726562,627100,0.0,0.0
2023-01-25 00:00:00-05:00,216.87777710134182,217.21524918364992,208.35155599804486,213.7015380859375,1236600,0.0,0.0
2023-01-26 00:00:00-05:00,215.81570982301042,216.9671011773243,213.11591807001878,215.56756591796875,834700,0.0,0.0
2023-01-27 00:00:00-05:00,214.63455399282898,218.18797647147494,214.06877862888874,216.6197052001953,909100,0.0,0.0
2023-01-30 00:00:00-05:00,214.6147279497978,216.3021036805475,211.02160861361864,215.73634338378906,1202000,0.0,0.0
2023-01-31 00:00:00-05:00,216.67926921867937,220.75875577978655,214.7834460765572,220.55030822753906,712200,0.0,0.0
2023-02-01 00:00:00-05:00,220.38157939772768,225.13602543773246,218.1185080345386,222.9523468017578,916000,0.0,0.0
2023-02-02 00:00:00-05:00,226.28738594327652,232.40165540648698,225.9697696200654,228.93756103515625,1338200,0.0,0.0
2023-02-03 00:00:00-05:00,223.98461254262568,227.78617889131212,221.4634620482689,224.31216430664062,1031300,0.0,0.0
2023-02-06 00:00:00-05:00,221.1855540593481,221.90020973849806,219.59744210773903,220.56024169921875,929100,0.0,0.0
2023-02-07 00:00:00-05:00,218.44605550967262,221.65207068653385,214.34671314153397,221.27488708496094,820100,0.0,0.0
2023-02-08 00:00:00-05:00,220.83817716600913,222.01932954936044,218.56517028808594,218.56517028808594,1022600,0.0,0.0
2023-02-09 00:00:00-05:00,208.4408865287985,217.21525164109016,203.01149651090816,205.19515991210938,1909500,0.0,0.0
2023-02-10 00:00:00-05:00,204.70881766343857,208.01409655936493,202.8824668662563,204.62940979003906,682100,0.0,0.0
2023-02-13 00:00:00-05:00,205.4036170585926,212.60971116285765,205.4036170585926,212.3119354248047,1084400,0.0,0.0
2023-02-14 00:00:00-05:00,211.70646138248014,213.10599673452575,208.33171010860715,212.4707489013672,936900,0.0,0.0
2023-02-15 00:00:00-05:00,211.0315160445475,216.9770498233383,211.0315160445475,216.90756225585938,772400,0.0,0.0
2023-02-16 00:00:00-05:00,212.4111852511554,213.06628880320562,209.89997011379825,211.41860961914062,701100,0.0,0.0
2023-02-17 00:00:00-05:00,209.98931657434412,211.428548337012,207.8751254474609,210.14813232421875,583000,0.0,0.0
2023-02-21 00:00:00-05:00,207.3339546729883,208.57696399356976,202.53096483744707,202.67018127441406,705900,0.39,0.0
2023-02-22 00:00:00-05:00,203.5850360080381,205.49429651952806,201.4768970382905,204.1220245361328,563100,0.0,0.0
2023-02-23 00:00:00-05:00,205.36503038155593,206.16055937453828,200.9100740902362,203.41598510742188,544700,0.0,0.0
2023-02-24 00:00:00-05:00,199.79634277287096,200.53220974735547,195.47067947507898,199.0207061767578,814900,0.0,0.0
2023-02-27 00:00:00-05:00,201.81498976649863,201.97409860077687,198.28484026989995,198.57322692871094,483900,0.0,0.0
2023-02-28 00:00:00-05:00,197.22081568543547,202.20279115105066,197.22081568543547,201.39732360839844,844800,0.0,0.0
2023-03-01 00:00:00-05:00,201.23822915900587,203.31655224437262,199.15992124709254,199.6173553466797,820800,0.0,0.0
2023-03-02 00:00:00-05:00,197.35011477080712,201.78516362579128,197.30039136221365,200.82058715820312,548400,0.0,0.0
2023-03-03 00:00:00-05:00,202.3519752689826,206.99585618931786,202.07354239987777,206.35943603515625,512300,0.0,0.0
2023-03-06 00:00:00-05:00,206.34949234801948,208.5570781849946,204.23141471677891,204.26124572753906,526100,0.0,0.0
2023-03-07 00:00:00-05:00,204.53966573937288,205.5738427853739,197.39981253546517,198.85165405273438,644600,0.0,0.0
2023-03-08 00:00:00-05:00,198.88149525909148,200.57198493410297,197.98653459980716,198.83177185058594,591700,0.0,0.0
2023-03-09 00:00:00-05:00,199.17981170051274,202.06358718445586,195.4408300445027,196.0872039794922,733000,0.0,0.0
2023-03-10 00:00:00-05:00,195.5999484332902,195.5999484332902,190.2102617083169,192.0598602294922,894500,0.0,0.0
2023-03-13 00:00:00-04:00,191.2543882531687,197.36004943947475,188.87775503504926,193.90945434570312,983000,0.0,0.0
2023-03-14 00:00:00-04:00,197.56886376024656,201.23822965765146,195.97782095335825,197.24072265625,607200,0.0,0.0
2023-03-15 00:00:00-04:00,194.5956030536341,198.62295640022035,192.66645010610932,198.1456298828125,683900,0.0,0.0
2023-03-16 00:00:00-04:00,197.37993866988216,202.2226980580177,196.08720596029767,199.55767822265625,968600,0.0,0.0
2023-03-17 00:00:00-04:00,199.86595682314456,202.1232507870028,197.67824831643546,199.76651000976562,1261800,0.0,0.0
2023-03-20 00:00:00-04:00,199.30908103981895,200.52225936168384,196.8230623759079,199.75657653808594,628600,0.0,0.0
2023-03-21 00:00:00-04:00,201.19845950102277,202.9685035333817,200.07477423639082,201.78515625,635000,0.0,0.0
2023-03-22 00:00:00-04:00,200.4327650857849,202.24259394512242,195.75905306136852,195.9579315185547,635800,0.0,0.0
2023-03-23 00:00:00-04:00,195.8087640549554,197.54897699855053,191.84107308111547,194.73480224609375,890900,0.0,0.0
2023-03-24 00:00:00-04:00,193.60118450353318,196.49491375942318,192.19906638901494,196.4750213623047,571700,0.0,0.0
2023-03-27 00:00:00-04:00,198.70250969536522,199.40853050817293,196.057382160151,196.48497009277344,444400,0.0,0.0
2023-03-28 00:00:00-04:00,195.36129490947562,197.43960284479525,193.5514660616025,194.3271026611328,423700,0.0,0.0
2023-03-29 00:00:00-04:00,197.17111611309588,198.32463244435212,195.8485523291743,197.60865783691406,510900,0.0,0.0
2023-03-30 00:00:00-04:00,199.94551407081693,201.12884619544565,197.92685297950072,198.57322692871094,346800,0.0,0.0
2023-03-31 00:00:00-04:00,199.26930178564666,201.73542793247685,197.87713747052956,201.70559692382812,790500,0.0,0.0
2023-04-03 00:00:00-04:00,200.09466319104072,201.3873958777059,197.64841425021572,201.1089630126953,810600,0.0,0.0
2023-04-04 00:00:00-04:00,202.10337582702272,202.610518164648,198.79199719399588,200.9796905517578,492300,0.0,0.0
2023-04-05 00:00:00-04:00,200.33332787047198,201.576337160121,197.91690992119862,198.2848358154297,479100,0.0,0.0
2023-04-06 00:00:00-04:00,197.38987712483743,197.38987712483743,195.17235277900443,195.3115692138672,791700,0.0,0.0
2023-04-10 00:00:00-04:00,193.4917986289219,197.0816100410675,193.00453352809882,196.6540069580078,757100,0.0,0.0
2023-04-11 00:00:00-04:00,197.3202667906996,200.07477972840067,196.4153675257332,199.458251953125,656200,0.0,0.0
2023-04-12 00:00:00-04:00,201.4172216996405,201.94425640722773,193.96910481877995,194.4961395263672,821600,0.0,0.0
2023-04-13 00:00:00-04:00,195.64967517221294,197.0816243966517,192.94488556459623,197.04183959960938,862600,0.0,0.0
2023-04-14 00:00:00-04:00,196.59434524930458,198.33455824625446,192.0300188017905,194.36688232421875,904700,0.0,0.0
2023-04-17 00:00:00-04:00,194.2674428625013,195.98776352743818,192.8951557060508,195.540283203125,795000,0.0,0.0
2023-04-18 00:00:00-04:00,197.10150428257737,197.10150428257737,192.34822278575243,193.7105712890625,997600,0.0,0.0
2023-04-19 00:00:00-04:00,192.2985193488885,194.38676590949777,190.13070319726134,193.81996154785156,1259200,0.0,0.0
2023-04-20 00:00:00-04:00,197.35010912215492,202.9585665309102,196.44519470139824,201.09901428222656,1742600,0.0,0.0
2023-04-21 00:00:00-04:00,201.75532562464073,203.11765896686475,199.0803671736098,201.63600158691406,872600,0.0,0.0
2023-04-24 00:00:00-04:00,202.29229294909112,202.85911245833506,199.28919348366267,199.8062744140625,756700,0.0,0.0
2023-04-25 00:00:00-04:00,199.5676279951124,200.4128651999361,196.2960190788416,196.92250061035156,462600,0.0,0.0
2023-04-26 00:00:00-04:00,196.36562842700172,200.91006230701947,195.71926969317957,197.52908325195312,671600,0.0,0.0
2023-04-27 00:00:00-04:00,199.37869563166356,205.36503278647805,199.2394791942704,204.5695037841797,860000,0.0,0.0
2023-04-28 00:00:00-04:00,204.4501635633955,209.68074092399988,204.4501635633955,207.21461486816406,810700,0.0,0.0
2023-05-01 00:00:00-04:00,205.63349728294995,206.48868824437798,202.96849276384324,204.2413330078125,763200,0.0,0.0
2023-05-02 00:00:00-04:00,203.76402023055707,204.06234547976456,195.76897638436807,198.21522521972656,738300,0.0,0.0
2023-05-03 00:00:00-04:00,199.80627660727595,203.0480545235472,198.64282174092602,198.88148498535156,465300,0.0,0.0
2023-05-04 00:00:00-04:00,196.89267657827776,198.71244404625506,195.3414033723833,196.13693237304688,965000,0.0,0.0
2023-05-05 00:00:00-04:00,197.91689820187332,199.855989544215,197.54897232942838,198.99085998535156,455600,0.0,0.0
2023-05-08 00:00:00-04:00,199.26930184517653,200.85040599784324,198.2550020304579,199.50796508789062,558500,0.0,0.0
2023-05-09 00:00:00-04:00,197.99645950655497,199.49800922937848,196.84294327227119,198.17544555664062,575100,0.0,0.0
2023-05-10 00:00:00-04:00,200.92996410793663,203.63475354796884,198.7522093951541,202.26246643066406,749500,0.0,0.0
2023-05-11 00:00:00-04:00,202.66023790481862,204.29106548819948,201.02941032143778,202.5309600830078,616400,0.0,0.0
2023-05-12 00:00:00-04:00,203.85353335427692,204.81810982353687,201.27802162328354,202.8094024658203,634600,0.0,0.0
2023-05-15 00:00:00-04:00,203.0182158047766,204.60925852016547,202.15307105999725,204.4203338623047,514900,0.0,0.0
2023-05-16 00:00:00-04:00,202.9585644672814,202.9585644672814,200.90013378429987,201.99398803710938,357400,0.0,0.0
2023-05-17 00:00:00-04:00,204.05239785666737,205.4445773371909,201.45699390505848,204.41038513183594,547000,0.0,0.0
2023-05-18 00:00:00-04:00,204.66895488526887,209.88959415701387,204.66895488526887,209.16366577148438,567400,0.0,0.0
2023-05-19 00:00:00-04:00,210.48621981186736,212.08721638813805,207.960431604892,208.94488525390625,582300,0.0,0.0
2023-05-22 00:00:00-04:00,208.54713147862276,215.56764564284575,207.77149488205416,214.10586547851562,829300,0.0,0.0
2023-05-23 00:00:00-04:00,212.40543420604823,213.23077902453963,208.03003238755053,208.88522338867188,589700,0.0,0.0
2023-05-24 00:00:00-04:00,207.86903049583722,207.86903049583722,206.3746448985942,206.9624481201172,572600,0.39,0.0
2023-05-25 00:00:00-04:00,207.37092295067532,207.37092295067532,205.58762931288894,206.35475158691406,442300,0.0,0.0
2023-05-26 00:00:00-04:00,206.75324789033488,211.34599402136647,206.07580031607392,209.8516082763672,510600,0.0,0.0
2023-05-30 00:00:00-04:00,212.19280995788864,214.3945296853009,208.57639173929027,209.9711456298828,585600,0.0,0.0
2023-05-31 00:00:00-04:00,208.87527303018098,209.97114674958263,205.89645874592244,207.8391571044922,741700,0.0,0.0
2023-06-01 00:00:00-04:00,208.46680137885892,209.20403711679296,206.54403244311345,207.76942443847656,480300,0.0,0.0
2023-06-02 00:00:00-04:00,208.3771418208302,213.85655595330462,206.83294025225197,212.85032653808594,730600,0.0,0.0
2023-06-05 00:00:00-04:00,211.92382250893021,214.38457888956805,211.05708365155692,213.05955505371094,462100,0.0,0.0
2023-06-06 00:00:00-04:00,212.89018882787838,219.1466823965466,211.57512211770708,218.72825622558594,857100,0.0,0.0
2023-06-07 00:00:00-04:00,219.50534129922602,221.58751510964785,218.98728332094345,220.87020874023438,1020800,0.0,0.0
2023-06-08 00:00:00-04:00,220.77057733011884,223.17154536489127,217.72201786385423,222.98226928710938,612500,0.0,0.0
2023-06-09 00:00:00-04:00,222.98228306779203,224.49658299369435,221.97605361515159,223.002197265625,780600,0.0,0.0
2023-06-12 00:00:00-04:00,224.16780417047912,228.06317307244564,222.25499236633172,227.93365478515625,780900,0.0,0.0
2023-06-13 00:00:00-04:00,227.5351689206331,232.27734746202543,227.5351689206331,231.9087371826172,760500,0.0,0.0
2023-06-14 00:00:00-04:00,231.13165715386492,232.42679447997642,227.03703968845997,228.85023498535156,965000,0.0,0.0
2023-06-15 00:00:00-04:00,227.51523634186356,233.81158871212168,226.23007133048228,231.5301513671875,600400,0.0,0.0
2023-06-16 00:00:00-04:00,233.30348602613833,233.88131698232058,227.91374653800423,228.91000366210938,1373800,0.0,0.0
2023-06-20 00:00:00-04:00,227.27614195152154,228.99966251493743,224.7755268479321,226.9075164794922,566900,0.0,0.0
2023-06-21 00:00:00-04:00,225.63231301108902,229.0793694072881,225.52272411752463,227.90377807617188,592400,0.0,0.0
2023-06-22 00:00:00-04:00,227.365811691662,229.23878002869913,224.73569338089908,225.60243225097656,444800,0.0,0.0
2023-06-23 00:00:00-04:00,223.94863248649864,225.62235236171827,222.53394919290628,223.1914825439453,1801300,0.0,0.0
2023-06-26 00:00:00-04:00,222.99222553459694,225.6721595300201,222.71327476646215,223.31101989746094,788500,0.0,0.0
2023-06-27 00:00:00-04:00,225.45298038863214,228.82031898404725,222.79297580753087,227.88385009765625,663200,0.0,0.0
2023-06-28 00:00:00-04:00,227.19643328858996,231.8290226942353,226.57874355327422,231.75929260253906,768500,0.0,0.0
2023-06-29 00:00:00-04:00,231.43052568835094,233.88130962360012,231.33089389840427,233.56251525878906,490200,0.0,0.0
2023-06-30 00:00:00-04:00,235.20633267683377,237.1091873667085,234.32963677497102,234.41929626464844,709200,0.0,0.0
2023-07-03 00:00:00-04:00,232.51644978198996,232.51644978198996,227.11673798900924,228.27239990234375,1033900,0.0,0.0
2023-07-05 00:00:00-04:00,227.29606267321074,230.87263739469282,224.9448951913362,230.4143524169922,650400,0.0,0.0
2023-07-06 00:00:00-04:00,228.11298859088856,228.11298859088856,222.26496429924833,224.12796020507812,754300,0.0,0.0
2023-07-07 00:00:00-04:00,223.1516323343758,227.1864614105457,222.8029362702164,224.76556396484375,433800,0.0,0.0
2023-07-10 00:00:00-04:00,224.4866197872312,228.79044266210556,224.4866197872312,228.27239990234375,625300,0.0,0.0
2023-07-11 00:00:00-04:00,227.9436408865981,230.77300756810533,226.44925514896966,230.1752471923828,662300,0.0,0.0
2023-07-12 00:00:00-04:00,234.72813369889062,235.74432018766197,229.6571887566887,230.92242431640625,691100,0.0,0.0
2023-07-13 00:00:00-04:00,231.52019380389785,233.62229695600405,231.41060491154434,232.27734375,669700,0.0,0.0
2023-07-14 00:00:00-04:00,232.13787796655865,236.252424947759,231.8290406757846,235.63475036621094,704000,0.0,0.0
2023-07-17 00:00:00-04:00,235.1764513837062,239.43047350764257,234.27982606374002,236.25241088867188,805300,0.0,0.0
2023-07-18 00:00:00-04:00,236.11292556308211,238.40431986415618,235.23621447704556,236.91989135742188,1041600,0.0,0.0
2023-07-19 00:00:00-04:00,236.77046661954546,239.4504006574368,236.54131654077173,236.60110473632812,827900,0.0,0.0
2023-07-20 00:00:00-04:00,221.66721121205435,222.53395004978495,210.15048123258634,215.56015014648438,3420900,0.0,0.0
2023-07-21 00:00:00-04:00,215.07199272936262,215.9088450648699,211.49541810199705,211.55520629882812,1335800,0.0,0.0
2023-07-24 00:00:00-04:00,208.70589946882603,210.75818660471006,205.21899971711102,205.7769012451172,2175200,0.0,0.0
2023-07-25 00:00:00-04:00,205.7669475465605,209.08448572015442,205.53781265577496,207.21153259277344,1796700,0.0,0.0
2023-07-26 00:00:00-04:00,206.4842328416385,206.61375112401169,201.40333095520128,202.73831176757812,1946500,0.0,0.0
2023-07-27 00:00:00-04:00,204.63119425408107,205.21899747336047,199.89897321420733,202.1007080078125,2181000,0.0,0.0
2023-07-28 00:00:00-04:00,202.24018222953504,202.9176297303466,200.49673238272868,202.01104736328125,1549900,0.0,0.0
2023-07-31 00:00:00-04:00,202.87780652870654,204.4120358593684,201.1642430051904,203.316162109375,979900,0.0,0.0
2023-08-01 00:00:00-04:00,201.752035768609,202.76822234726563,201.14431828158706,201.4531707763672,1311400,0.0,0.0
2023-08-02 00:00:00-04:00,200.27756267087335,201.90146660090178,198.26511908170843,200.94505310058594,1548500,0.0,0.0
2023-08-03 00:00:00-04:00,199.26139316018174,199.9986289462115,195.79442242919052,196.37225341796875,1230000,0.0,0.0
2023-08-04 00:00:00-04:00,196.52167335687093,199.15179153674774,195.49552974286033,196.97000122070312,843600,0.0,0.0
2023-08-07 00:00:00-04:00,197.0995103894134,198.64371200818917,196.14311204086735,197.30873107910156,1079000,0.0,0.0
2023-08-08 00:00:00-04:00,195.82429832147767,198.484303024609,195.47561744826444,198.42453002929688,842700,0.0,0.0
2023-08-09 00:00:00-04:00,198.5042345853636,198.5540504825587,196.13313773431156,197.54782104492188,693600,0.0,0.0
2023-08-10 00:00:00-04:00,197.38843003683775,200.0085759516688,196.5017617991806,197.5677490234375,393100,0.0,0.0
2023-08-11 00:00:00-04:00,195.784451000658,197.70721992111478,195.12691766137843,196.5714874267578,421000,0.0,0.0
2023-08-14 00:00:00-04:00,195.8442282233024,197.09950673311215,194.9077440898683,195.98370361328125,619700,0.0,0.0
2023-08-15 00:00:00-04:00,194.349842292818,195.43575891359112,191.7794970791917,192.7060089111328,782600,0.0,0.0
2023-08-16 00:00:00-04:00,192.1182114166268,194.7184430002162,192.1182114166268,192.62631225585938,524100,0.0,0.0
2023-08-17 00:00:00-04:00,192.73589886571975,192.8355154514114,189.31872922112376,190.11573791503906,543600,0.0,0.0
2023-08-18 00:00:00-04:00,188.94015036479382,191.61012726135488,188.17304335343368,191.44076538085938,639900,0.0,0.0
2023-08-21 00:00:00-04:00,191.63006611693203,191.78945570535612,189.36855816260783,190.99246215820312,650400,0.0,0.0
2023-08-22 00:00:00-04:00,191.09207963108938,191.5005487069774,189.8567305063047,191.19171142578125,1405300,0.0,0.0
2023-08-23 00:00:00-04:00,192.28758005239368,196.60137517913492,192.01860157688859,195.4955291748047,818300,0.0,0.0
2023-08-24 00:00:00-04:00,196.85043198831104,198.1057256330795,195.33613217807607,195.70474243164062,1306800,0.0,0.0
2023-08-25 00:00:00-04:00,197.03971952443587,198.1654948634229,195.73462521198698,197.2389678955078,1210800,0.0,0.0
2023-08-28 00:00:00-04:00,198.00610628279173,200.04843645711327,197.3585452234184,199.1318817138672,486600,0.0,0.0
2023-08-29 00:00:00-04:00,199.2314970733447,205.54777884579659,198.44446062751655,204.65113830566406,610300,0.0,0.0
2023-08-30 00:00:00-04:00,204.8005808658109,207.0820029530278,203.89398324967092,206.73330688476562,430200,0.0,0.0
2023-08-31 00:00:00-04:00,207.22148313512534,208.28748556151984,205.9163887264946,205.9263458251953,437700,0.0,0.0
2023-09-01 00:00:00-04:00,206.79309816985378,208.45684573987128,205.2289671910586,206.0558624267578,435300,0.0,0.0
2023-09-05 00:00:00-04:00,205.06769547072412,206.6347813243725,203.44073893237046,203.68028259277344,413000,0.39,0.0
2023-09-06 00:00:00-04:00,203.7701092383999,206.35530131169358,203.53056558061493,203.81004333496094,559000,0.0,0.0
2023-09-07 00:00:00-04:00,202.45258132947697,203.72022241283773,200.9952913560391,201.10508728027344,513600,0.0,0.0
2023-09-08 00:00:00-04:00,200.62598499769751,201.99343086748746,195.60534589504255,196.19424438476562,563200,0.0,0.0
2023-09-11 00:00:00-04:00,196.91290316472708,198.44005494561736,196.54359652881377,197.64154052734375,835700,0.0,0.0
2023-09-12 00:00:00-04:00,197.2522672365884,198.15060167033892,196.5535728306019,197.14247131347656,724600,0.0,0.0
2023-09-13 00:00:00-04:00,197.02270063114483,197.66150912468916,195.52549179655065,196.87298583984375,683200,0.0,0.0
2023-09-14 00:00:00-04:00,197.87112492258657,199.94725633273237,196.87298570023165,199.32839965820312,421000,0.0,0.0
2023-09-15 00:00:00-04:00,198.6097330844952,199.3383856639329,196.0944332748271,196.49368286132812,1189500,0.0,0.0
2023-09-18 00:00:00-04:00,195.99461442800435,196.40385515635745,193.50924233063546,194.5872344970703,631000,0.0,0.0
2023-09-19 00:00:00-04:00,194.08816522287688,196.16429659539156,194.00831225888837,196.1343536376953,512500,0.0,0.0
2023-09-20 00:00:00-04:00,197.66150245019412,198.8293234740959,193.69888865001,193.9883575439453,422700,0.0,0.0
2023-09-21 00:00:00-04:00,192.1917114137881,193.20981769094536,185.56406754852154,185.73374938964844,943800,0.0,0.0
2023-09-22 00:00:00-04:00,185.67385715155982,186.7219063514471,184.81545683541538,185.21470642089844,472400,0.0,0.0
2023-09-25 00:00:00-04:00,184.4661046781614,185.1947420358246,183.25836476494942,183.7674102783203,459300,0.0,0.0
2023-09-26 00:00:00-04:00,182.4798126349731,183.5178706832839,179.64508578188753,180.02438354492188,749300,0.0,0.0
2023-09-27 00:00:00-04:00,180.92270122121508,182.16039928008777,178.53714920424233,180.3837127685547,556700,0.0,0.0
2023-09-28 00:00:00-04:00,180.4036805447779,185.91339784237312,179.39555022737667,182.6594696044922,831500,0.0,0.0
2023-09-29 00:00:00-04:00,184.34632648714143,185.47422862751367,182.4199099614719,182.83912658691406,697500,0.0,0.0
2023-10-02 00:00:00-04:00,181.01255624840474,182.67944694218502,177.24956707025146,178.5970458984375,847500,0.0,0.0
2023-10-03 00:00:00-04:00,177.75860373316044,179.05618771924168,176.6606597683188,178.297607421875,735600,0.0,0.0
2023-10-04 00:00:00-04:00,179.26580806865508,180.6033109537193,177.3194244263532,179.67503356933594,825300,0.0,0.0
2023-10-05 00:00:00-04:00,179.81476761781926,181.1522856973402,178.1379011019712,180.43362426757812,446900,0.0,0.0
2023-10-06 00:00:00-04:00,179.23585770713223,183.09865141353959,177.57894303296868,181.88092041015625,619400,0.0,0.0
2023-10-09 00:00:00-04:00,180.18408688143487,185.45426047032302,180.18408688143487,185.15481567382812,534100,0.0,0.0
2023-10-10 00:00:00-04:00,185.07497229083472,188.06938994996236,184.49604971575587,186.9115447998047,598200,0.0,0.0
2023-10-11 00:00:00-04:00,186.90156147451907,187.70007586468148,184.555928309116,186.25277709960938,481000,0.0,0.0
2023-10-12 00:00:00-04:00,186.791762900791,186.8915829095409,180.20403831357027,180.7430419921875,766000,0.0,0.0
2023-10-13 00:00:00-04:00,180.81291323697835,181.53157469232406,177.36933598117773,178.08799743652344,624800,0.0,0.0
2023-10-16 00:00:00-04:00,179.16599141313827,180.82290618679437,176.99005520684454,179.68502807617188,774500,0.0,0.0
2023-10-17 00:00:00-04:00,177.40926338997065,181.9108656101942,176.01185939930951,180.52345275878906,1387900,0.0,0.0
2023-10-18 00:00:00-04:00,179.26580102051852,179.80478947093377,173.86586445563336,174.8340606689453,1292900,0.0,0.0
2023-10-19 00:00:00-04:00,168.68553201962925,181.56152215855494,165.69111429147017,178.64695739746094,2325600,0.0,0.0
2023-10-20 00:00:00-04:00,179.17596561870803,179.84471706741343,174.55459139401322,176.04180908203125,1291500,0.0,0.0
2023-10-23 00:00:00-04:00,176.2015090156703,180.65321647977063,175.05365504569042,178.7068328857422,810200,0.0,0.0
2023-10-24 00:00:00-04:00,176.85029313290426,177.92828527818895,165.89072916810255,169.38421630859375,1780000,0.0,0.0
2023-10-25 00:00:00-04:00,168.94504228849064,169.34430712274965,163.14585574064395,163.86451721191406,1056400,0.0,0.0
2023-10-26 00:00:00-04:00,164.77281412047657,167.3480149771735,163.72476495792395,165.87075805664062,757000,0.0,0.0
2023-10-27 00:00:00-04:00,166.23009138146634,166.23009138146634,162.14770581399898,162.3772735595703,688900,0.0,0.0
