Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-05 00:00:00-04:00,42.542665898329005,42.98306316740517,42.08269110323614,42.46437072753906,1729800,0.0,0.0
2023-07-06 00:00:00-04:00,41.86738426365853,42.552452093558124,41.094239964186606,42.42522430419922,1639100,0.0,0.0
2023-07-07 00:00:00-04:00,42.29675162845051,42.385693548272705,41.891572609225754,42.14851760864258,2176800,0.42,0.0
2023-07-10 00:00:00-04:00,42.00027955988521,42.27698607769451,41.713688512243536,42.20780944824219,1680000,0.0,0.0
2023-07-11 00:00:00-04:00,42.395578642930715,42.84028447812217,42.14851817011607,42.810638427734375,2195500,0.0,0.0
2023-07-12 00:00:00-04:00,43.07746532810034,43.502409654148536,42.682167053222656,42.682167053222656,1915500,0.0,0.0
2023-07-13 00:00:00-04:00,42.67228602752037,42.91934650532221,42.494402181915554,42.909461975097656,1392300,0.0,0.0
2023-07-14 00:00:00-04:00,42.72169693841678,42.948992123321766,42.52404780419915,42.860050201416016,1195600,0.0,0.0
2023-07-17 00:00:00-04:00,42.86005165654299,42.9292282903912,42.267108003602964,42.33628463745117,1386500,0.0,0.0
2023-07-18 00:00:00-04:00,42.33628312451623,42.365929175150654,41.72357420239487,41.911338806152344,1872300,0.0,0.0
2023-07-19 00:00:00-04:00,42.336282382020606,42.46475488225608,41.881692020994926,42.25722122192383,1559100,0.0,0.0
2023-07-20 00:00:00-04:00,42.28687238028521,42.573463439941406,41.80263218397496,42.573463439941406,1804800,0.0,0.0
2023-07-21 00:00:00-04:00,42.553696763752775,43.097229044471355,42.553696763752775,42.761226654052734,1925200,0.0,0.0
2023-07-24 00:00:00-04:00,42.88970185168385,43.15652385894043,42.63275683528619,42.72169876098633,1530300,0.0,0.0
2023-07-25 00:00:00-04:00,42.51416630765352,42.70193090849451,41.71368902436452,41.75321960449219,2135300,0.0,0.0
2023-07-26 00:00:00-04:00,41.763101873556515,42.247342073007616,41.52592592390827,42.010162353515625,1997600,0.0,0.0
2023-07-27 00:00:00-04:00,41.50615912500747,42.03981064709146,39.83603169831158,40.132503509521484,3656600,0.0,0.0
2023-07-28 00:00:00-04:00,40.527800120165125,40.5772152328201,39.58897329722156,39.7668571472168,2360000,0.0,0.0
2023-07-31 00:00:00-04:00,39.86567860560251,40.59697927416414,39.796501973827674,40.399330139160156,3209800,0.0,0.0
2023-08-01 00:00:00-04:00,40.15226858131153,40.547563070828026,39.92497340162474,40.02379608154297,2198400,0.0,0.0
2023-08-02 00:00:00-04:00,39.71744176550493,40.270858602834885,39.71744176550493,39.9941520690918,2319000,0.0,0.0
2023-08-03 00:00:00-04:00,39.875559897031145,39.91509047852719,38.946613850936465,39.776737213134766,2631300,0.0,0.0
2023-08-04 00:00:00-04:00,39.8063828340921,40.42897629147253,39.50003025541826,39.559322357177734,2255900,0.0,0.0
2023-08-07 00:00:00-04:00,39.717439524964696,39.984265283097834,39.39132166714213,39.91508865356445,2112200,0.0,0.0
2023-08-08 00:00:00-04:00,39.648264329741174,39.72732549197861,38.986144060299324,39.22332000732422,2332100,0.0,0.0
2023-08-09 00:00:00-04:00,39.035555233980524,39.20355454824737,38.689672075287795,38.94661331176758,2040700,0.0,0.0
2023-08-10 00:00:00-04:00,39.11461752640623,39.83603368527619,38.87743780370195,38.98614501953125,2611400,0.0,0.0
2023-08-11 00:00:00-04:00,38.91696742826342,39.31226192991948,38.83790626602598,39.22332000732422,1969200,0.0,0.0
2023-08-14 00:00:00-04:00,39.15414211239213,39.183791932196684,38.34378407481461,38.57107925415039,2369700,0.0,0.0
2023-08-15 00:00:00-04:00,38.185668092794,38.35367118350397,37.790373577309325,37.91884231567383,2142000,0.0,0.0
2023-08-16 00:00:00-04:00,37.8299004433667,37.9781382430351,37.464251979320174,37.7508430480957,2716200,0.0,0.0
2023-08-17 00:00:00-04:00,37.77060673124189,38.45249228702793,37.77060673124189,37.997901916503906,2143300,0.0,0.0
2023-08-18 00:00:00-04:00,37.711309740375654,38.2449612568056,37.711309740375654,37.958370208740234,1893600,0.0,0.0
2023-08-21 00:00:00-04:00,37.829900231447326,37.88919610495129,37.296252449286975,37.64213562011719,1753900,0.0,0.0
2023-08-22 00:00:00-04:00,37.88919383690031,38.04731238693539,37.622368076870444,37.731075286865234,1423300,0.0,0.0
2023-08-23 00:00:00-04:00,37.958371715990815,38.4030813306743,37.760722579482184,38.38331604003906,1350700,0.0,0.0
2023-08-24 00:00:00-04:00,38.41296257300101,39.005909989966035,38.254844015779085,38.26472854614258,2266000,0.0,0.0
2023-08-25 00:00:00-04:00,38.4327279757942,39.03555615503429,38.40308192430494,38.709434509277344,2683900,0.0,0.0
2023-08-28 00:00:00-04:00,38.916967692518675,39.3419120178211,38.916967692518675,38.99602508544922,1253700,0.0,0.0
2023-08-29 00:00:00-04:00,39.075085076118754,39.31226101763975,38.828024604625604,39.29249572753906,1493900,0.0,0.0
2023-08-30 00:00:00-04:00,39.66802930647846,39.98426641323898,39.46049941201256,39.786617279052734,2248500,0.0,0.0
2023-08-31 00:00:00-04:00,39.865679892533976,39.865679892533976,39.391324215117635,39.43085479736328,3154300,0.0,0.0
2023-09-01 00:00:00-04:00,39.59885412455115,39.717442101466474,39.1343792076874,39.26285171508789,1979400,0.0,0.0
2023-09-05 00:00:00-04:00,39.252968959673154,39.51979472155583,38.93673185740709,38.95649337768555,2026500,0.0,0.0
2023-09-06 00:00:00-04:00,38.86755596856046,38.96637865121295,38.42284635693685,38.61061096191406,1437000,0.0,0.0
2023-09-07 00:00:00-04:00,38.511788709959184,38.97625984743276,38.31413957260009,38.6600227355957,1859600,0.0,0.0
2023-09-08 00:00:00-04:00,38.79837654235577,38.828026363771926,38.00778375172775,38.2054328918457,2137400,0.0,0.0
2023-09-11 00:00:00-04:00,38.23508008016051,38.31414124649572,37.79037421397859,38.076961517333984,1305700,0.0,0.0
2023-09-12 00:00:00-04:00,37.94849074301532,38.343785243974494,37.54331171187204,38.27460861206055,2546300,0.0,0.0
2023-09-13 00:00:00-04:00,38.40308121365429,38.4623733155356,37.61248843987256,37.770606994628906,2011900,0.0,0.0
2023-09-14 00:00:00-04:00,38.12637507131456,38.41296236294454,37.85954930061597,37.98801803588867,2458100,0.0,0.0
2023-09-15 00:00:00-04:00,37.80025235075857,38.116489454458474,37.572957168089495,37.780487060546875,5790600,0.0,0.0
2023-09-18 00:00:00-04:00,37.82989888256243,37.82989888256243,37.078836694178364,37.493896484375,1825700,0.0,0.0
2023-09-19 00:00:00-04:00,37.404954391623164,37.61248805561869,37.27648565896364,37.38519287109375,1644900,0.0,0.0
2023-09-20 00:00:00-04:00,37.70143084773641,37.87931469535704,37.44448583679828,37.48401641845703,1426000,0.0,0.0
2023-09-21 00:00:00-04:00,37.27648558142306,37.27648558142306,36.26847839355469,36.26847839355469,2443900,0.0,0.0
2023-09-22 00:00:00-04:00,36.288244873589214,36.3673022676653,35.74470879624955,35.80400466918945,1650000,0.0,0.0
2023-09-25 00:00:00-04:00,35.586590507957425,35.83365099231378,35.46800253102265,35.57670974731445,1528300,0.0,0.0
2023-09-26 00:00:00-04:00,35.16165043177943,35.51741436752799,35.112235318346364,35.29011917114258,1695000,0.0,0.0
2023-09-27 00:00:00-04:00,35.428471143948684,35.66565086227414,34.825646742482114,34.973880767822266,2088100,0.0,0.0
2023-09-28 00:00:00-04:00,35.06282285579454,35.46800189204567,34.954115641461165,35.250587463378906,1632000,0.0,0.0
2023-09-29 00:00:00-04:00,35.754592953498445,35.922592270309124,34.954115641461165,35.250587463378906,2829400,0.0,0.0
2023-10-02 00:00:00-04:00,35.1221201916725,35.30000404620441,34.59834938895349,34.72682189941406,2510200,0.0,0.0
2023-10-03 00:00:00-04:00,34.618114094377084,34.86517458039426,34.24258486991854,34.40070343017578,1740800,0.0,0.0
2023-10-04 00:00:00-04:00,34.65764498936432,35.013412695611564,34.21293535655528,34.95411682128906,2138800,0.0,0.0
2023-10-05 00:00:00-04:00,34.97388140435528,35.31976834279831,34.687290339033744,35.30000305175781,1884800,0.0,0.0
2023-10-06 00:00:00-04:00,35.06999969482422,36.150001525878906,34.77000045776367,35.790000915527344,2171300,0.42,0.0
2023-10-09 00:00:00-04:00,35.47999954223633,36.560001373291016,35.47999954223633,36.52000045776367,2241300,0.0,0.0
2023-10-10 00:00:00-04:00,36.45000076293945,36.90999984741211,36.13999938964844,36.15999984741211,2076400,0.0,0.0
2023-10-11 00:00:00-04:00,36.40999984741211,36.869998931884766,36.34000015258789,36.810001373291016,1585800,0.0,0.0
2023-10-12 00:00:00-04:00,36.68000030517578,36.689998626708984,36.29999923706055,36.41999816894531,1489300,0.0,0.0
2023-10-13 00:00:00-04:00,36.540000915527344,36.68000030517578,36.02000045776367,36.150001525878906,1715800,0.0,0.0
2023-10-16 00:00:00-04:00,36.279998779296875,36.52000045776367,35.77000045776367,36.22999954223633,1842900,0.0,0.0
2023-10-17 00:00:00-04:00,36.0099983215332,36.650001525878906,36.0099983215332,36.41999816894531,2168900,0.0,0.0
2023-10-18 00:00:00-04:00,36.220001220703125,36.33000183105469,35.7400016784668,35.810001373291016,1309500,0.0,0.0
2023-10-19 00:00:00-04:00,35.630001068115234,36.0099983215332,35.16999816894531,35.189998626708984,3649500,0.0,0.0
2023-10-20 00:00:00-04:00,35.470001220703125,35.560001373291016,34.68000030517578,34.70000076293945,3203800,0.0,0.0
2023-10-23 00:00:00-04:00,34.58000183105469,34.84000015258789,34.099998474121094,34.13999938964844,3356100,0.0,0.0
