Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 00:00:00-05:00,197.1595399435378,200.27695687422576,196.9646948027637,199.48912048339844,436384,0.0,0.0
2022-12-30 00:00:00-05:00,198.8283795282151,199.70090961978565,197.777946041243,199.48065185546875,775690,0.0,0.0
2023-01-03 00:00:00-05:00,200.34472962975505,201.7848383819398,198.6165961179419,201.42904663085938,773944,0.0,0.0
2023-01-04 00:00:00-05:00,203.6485029460277,204.41938255461568,201.42904373216945,203.05552673339844,706897,0.0,0.0
2023-01-05 00:00:00-05:00,201.17490286420968,203.682386838441,199.6924397608102,203.28424072265625,771499,0.0,0.0
2023-01-06 00:00:00-05:00,204.99542060675546,206.35929139769212,202.56417463760178,205.8679656982422,560582,0.0,0.0
2023-01-09 00:00:00-05:00,207.09629798560013,208.0959062278856,205.08013975349678,206.23223876953125,689554,0.0,0.0
2023-01-10 00:00:00-05:00,206.41012672595892,208.18061456951673,206.31694711470772,207.7909393310547,435103,0.0,0.0
2023-01-11 00:00:00-05:00,209.79016879228388,215.53366228554015,209.79016879228388,215.35577392578125,1118837,0.0,0.0
2023-01-12 00:00:00-05:00,215.62680733371076,215.7538854734092,212.10277374101673,213.75466918945312,817244,0.0,0.0
2023-01-13 00:00:00-05:00,212.94143673004453,215.00842001123485,211.23024515968353,213.2294464111328,700030,0.0,0.0
2023-01-17 00:00:00-05:00,213.46666456387655,216.24523150965746,212.3908184643535,215.81320190429688,771383,0.0,0.0
2023-01-18 00:00:00-05:00,216.21982007689894,216.57561182079084,212.61954826917804,212.9245147705078,657194,0.0,0.0
2023-01-19 00:00:00-05:00,212.61954510305785,214.22907127738586,211.55216988727642,213.97494506835938,436849,0.0,0.0
2023-01-20 00:00:00-05:00,214.48322682090267,216.93988566018123,213.02617627492418,216.51632690429688,588286,0.0,0.0
2023-01-23 00:00:00-05:00,216.70267242611524,218.49010199870548,215.220209351335,218.4138641357422,515536,0.0,0.0
2023-01-24 00:00:00-05:00,216.49937744900606,219.32029882436075,214.9660740438652,215.16091918945312,511578,0.0,0.0
2023-01-25 00:00:00-05:00,213.9156292219428,215.73695728915027,212.72119092780778,214.9152374267578,458034,0.0,0.0
2023-01-26 00:00:00-05:00,215.44046965044868,216.15205313840232,213.84787015333686,215.3472900390625,404606,0.0,0.0
2023-01-27 00:00:00-05:00,214.22906959236235,216.16898991507975,212.29763518916914,215.42352294921875,556276,0.0,0.0
2023-01-30 00:00:00-05:00,214.46627968987158,215.74544184557675,212.37388353960225,212.72967529296875,431960,0.0,0.0
2023-01-31 00:00:00-05:00,212.67885473115993,214.21214314019826,211.81478042770027,213.57679748535156,694559,0.0,0.0
2023-02-01 00:00:00-05:00,211.94185998637627,213.4582066570871,207.8756598052614,211.89950561523438,869508,0.0,0.0
2023-02-02 00:00:00-05:00,211.5945354337676,216.87211567604433,209.53602275616356,216.00804138183594,986723,0.0,0.0
2023-02-03 00:00:00-05:00,215.08470137934106,215.16093925152254,210.14597079349824,211.22181701660156,559418,0.0,0.0
2023-02-06 00:00:00-05:00,209.2225710053435,211.2895544151238,206.07127064967202,207.1217041015625,1234655,0.0,0.0
2023-02-07 00:00:00-05:00,205.85949542618488,210.11205440480168,205.52064544579503,209.4428253173828,561630,0.0,0.0
2023-02-08 00:00:00-05:00,208.76513749873862,210.28995497620085,207.96884526459343,208.3585205078125,614825,0.0,0.0
2023-02-09 00:00:00-05:00,209.9595693662383,210.30689022946422,205.85950104221928,206.1898651123047,516700,0.0,0.0
2023-02-10 00:00:00-05:00,205.74090036619486,209.39201250697,205.08861298677712,208.29920959472656,702358,0.0,0.0
2023-02-13 00:00:00-05:00,208.3924059661683,210.47633122950654,208.23991518941142,210.19677734375,589566,0.0,0.0
2023-02-14 00:00:00-05:00,209.77321186435134,210.14594535140415,205.69854108179752,206.58802795410156,857170,0.0,0.0
2023-02-15 00:00:00-05:00,205.49522257058706,211.06081178025522,205.00388184826593,210.28993225097656,998130,0.0,0.0
2023-02-16 00:00:00-05:00,203.30965732561413,218.53247991137823,201.6577767133429,216.93988037109375,1536713,0.0,0.0
2023-02-17 00:00:00-05:00,217.54133483480643,218.77812753183926,215.33033147926363,217.08387756347656,949940,0.0,0.0
2023-02-21 00:00:00-05:00,214.73734408511717,216.0503745769657,209.16326875034238,209.51058959960938,698982,0.0,0.0
2023-02-22 00:00:00-05:00,209.1009744625311,209.1009744625311,200.96643701015762,206.03245544433594,1622849,0.72,0.0
2023-02-23 00:00:00-05:00,206.71245950677624,209.4324766964701,205.52245953484316,208.25096130371094,741119,0.0,0.0
2023-02-24 00:00:00-05:00,206.7379635666981,207.68147294918495,203.83095342788332,205.95596313476562,652306,0.0,0.0
2023-02-27 00:00:00-05:00,208.0724684999993,208.0724684999993,203.3039387326153,204.55345153808594,678845,0.0,0.0
2023-02-28 00:00:00-05:00,203.9329366480948,204.24743975569965,202.11393050725448,203.45693969726562,1327542,0.0,0.0
2023-03-01 00:00:00-05:00,202.52193161907368,204.17094425350317,202.0289353125076,202.1989288330078,451865,0.0,0.0
2023-03-02 00:00:00-05:00,200.88142692887465,203.95844565061677,199.91243362790908,203.5419464111328,856588,0.0,0.0
2023-03-03 00:00:00-05:00,205.054939700692,205.1994492894901,202.8874317427588,203.4484405517578,446394,0.0,0.0
2023-03-06 00:00:00-05:00,203.17644695717686,203.4994497592834,200.41393133493526,201.54443359375,802811,0.0,0.0
2023-03-07 00:00:00-05:00,201.56992242956494,201.79092910312966,196.42740707949477,196.78440856933594,728082,0.0,0.0
2023-03-08 00:00:00-05:00,196.35091530758365,197.26041086026964,194.79539906876002,195.46690368652344,638221,0.0,0.0
2023-03-09 00:00:00-05:00,195.82389044911386,196.69940232803935,190.45186900839892,190.5283660888672,608539,0.0,0.0
2023-03-10 00:00:00-05:00,190.00139273984593,192.39839211682354,187.48538279369544,189.19387817382812,1167841,0.0,0.0
2023-03-13 00:00:00-04:00,188.2503762499145,188.2503762499145,183.6858538513806,186.3633575439453,948893,0.0,0.0
2023-03-14 00:00:00-04:00,188.91336165539158,191.09786880355344,187.30684752828324,188.8963623046875,601206,0.0,0.0
2023-03-15 00:00:00-04:00,185.70886896384025,187.2813694684683,183.8898476521761,186.33786010742188,770801,0.0,0.0
2023-03-16 00:00:00-04:00,185.3433741246945,187.4003713460956,182.78485069288067,186.23587036132812,727500,0.0,0.0
2023-03-17 00:00:00-04:00,186.23585420511546,186.6523534192204,180.94882936537505,181.3228302001953,947147,0.0,0.0
2023-03-20 00:00:00-04:00,181.9603354807403,184.93534279773033,181.9603354807403,184.7823486328125,563376,0.0,0.0
2023-03-21 00:00:00-04:00,186.91584983342523,188.47985050731359,185.81084673172333,188.11434936523438,708992,0.0,0.0
2023-03-22 00:00:00-04:00,188.47986450865062,189.53386963586414,184.4338526188262,184.44235229492188,571990,0.0,0.0
2023-03-23 00:00:00-04:00,184.58686335604204,185.57287116298855,181.70535212404673,182.45335388183594,542773,0.0,0.0
2023-03-24 00:00:00-04:00,181.69683754401018,185.81086197152646,180.38784212380423,185.64935302734375,841921,0.0,0.0
2023-03-27 00:00:00-04:00,188.20788060159862,188.33537574691434,185.9043626297485,186.81387329101562,517631,0.0,0.0
2023-03-28 00:00:00-04:00,186.1508515347998,188.39485647245664,186.1508515347998,187.578857421875,637639,0.0,0.0
2023-03-29 00:00:00-04:00,189.3723808777432,189.66988464620104,187.8678777799219,188.54788208007812,363750,0.0,0.0
2023-03-30 00:00:00-04:00,190.49439950489656,191.27639998687368,189.0918924047152,190.99591064453125,435452,0.0,0.0
2023-03-31 00:00:00-04:00,191.93938508521398,195.26290943462675,191.93938508521398,195.00790405273438,706199,0.0,0.0
2023-04-03 00:00:00-04:00,195.51788906119432,197.005407793548,194.65089194598465,195.91738891601562,475378,0.0,0.0
2023-04-04 00:00:00-04:00,196.26589925503356,197.20090891360192,195.71340521365065,196.0279083251953,746357,0.0,0.0
2023-04-05 00:00:00-04:00,195.398906561734,199.4619178821176,194.83789773436587,198.909423828125,576995,0.0,0.0
2023-04-06 00:00:00-04:00,199.2834142490326,199.74241184014258,196.69090744573725,197.35391235351562,492605,0.0,0.0
2023-04-10 00:00:00-04:00,196.85240128621692,197.63440165540138,195.61990300173719,197.35391235351562,381326,0.0,0.0
2023-04-11 00:00:00-04:00,198.05091606333002,199.02842414836962,197.5324207017343,197.846923828125,476774,0.0,0.0
2023-04-12 00:00:00-04:00,198.94341957538572,199.01991666058518,195.13539859940687,195.7559051513672,468277,0.0,0.0
2023-04-13 00:00:00-04:00,196.29992876477007,197.30292081500977,195.23742388019292,197.00543212890625,458383,0.0,0.0
2023-04-14 00:00:00-04:00,197.03942099188473,197.7959223787013,194.28540508689602,194.9484100341797,522170,0.0,0.0
2023-04-17 00:00:00-04:00,194.8633927829342,197.02241618859503,194.33639776848474,196.7589111328125,491208,0.0,0.0
2023-04-18 00:00:00-04:00,197.38792113036135,198.13592283446079,195.09290286345612,195.71340942382812,460478,0.0,0.0
2023-04-19 00:00:00-04:00,195.02489642891624,196.63989522986185,193.299386744738,196.59739685058594,610052,0.0,0.0
2023-04-20 00:00:00-04:00,195.48389616942498,197.2944026320418,194.60839935249413,196.80990600585938,570476,0.0,0.0
2023-04-21 00:00:00-04:00,198.16992914826588,199.01992699998326,197.17542169765966,198.05091857910156,607957,0.0,0.0
2023-04-24 00:00:00-04:00,198.6204224236491,199.31742608059542,197.0394222295161,197.63441467285156,838313,0.0,0.0
2023-04-25 00:00:00-04:00,195.98542306158163,196.9119180089763,186.20187253599724,188.19088745117188,1546025,0.0,0.0
2023-04-26 00:00:00-04:00,186.54185630103112,189.73787027445283,184.75684889824544,188.4883575439453,1057145,0.0,0.0
2023-04-27 00:00:00-04:00,188.15685293797333,191.30186882063379,185.30934080189243,190.98736572265625,1152942,0.0,0.0
2023-04-28 00:00:00-04:00,190.20538093954724,193.5714037631313,190.20538093954724,192.7043914794922,632052,0.0,0.0
2023-05-01 00:00:00-04:00,193.2228990711663,195.65391216393502,192.77240113178905,195.21189880371094,611333,0.0,0.0
2023-05-02 00:00:00-04:00,192.43239623335185,194.3193998236954,187.92737161262494,192.0583953857422,612380,0.0,0.0
2023-05-03 00:00:00-04:00,193.77538821486252,195.05889968742906,191.74389015245737,192.09239196777344,579672,0.0,0.0
2023-05-04 00:00:00-04:00,191.02138224558428,191.5483772435489,188.30986488203442,188.4798583984375,554879,0.0,0.0
2023-05-05 00:00:00-04:00,190.0353851594907,191.2338848083313,188.44587020688147,190.28189086914062,493885,0.0,0.0
2023-05-08 00:00:00-04:00,189.85688367389935,190.16288712859125,187.37487242708335,189.1853790283203,591545,0.0,0.0
2023-05-09 00:00:00-04:00,188.94739234169316,189.7548918310592,188.33538541851706,189.3638916015625,747870,0.0,0.0
2023-05-10 00:00:00-04:00,191.24238766259438,191.76939779582895,189.0833792652755,189.98439025878906,574667,0.0,0.0
2023-05-11 00:00:00-04:00,188.52236767468983,189.71236755434543,186.55035234565673,187.06884765625,880333,0.0,0.0
2023-05-12 00:00:00-04:00,186.93286233072902,188.0973632425765,185.30084904123765,187.65536499023438,609005,0.0,0.0
2023-05-15 00:00:00-04:00,187.47688155993765,190.4093907310446,187.16237843214154,189.46588134765625,558371,0.0,0.0
2023-05-16 00:00:00-04:00,188.1398611917623,188.43736495036785,184.69735652048064,184.9523468017578,657544,0.0,0.0
2023-05-17 00:00:00-04:00,185.40296576968413,186.0087912989245,183.03081342910693,185.2322998046875,623555,0.72,0.0
2023-05-18 00:00:00-04:00,184.9677735021984,184.9677735021984,181.58875111825154,184.37901306152344,944819,0.0,0.0
2023-05-19 00:00:00-04:00,185.21523324027646,186.48664238288018,184.59232747958512,185.0104522705078,580720,0.0,0.0
2023-05-22 00:00:00-04:00,185.6760068659382,187.72390751076776,184.06329609586464,186.54637145996094,539747,0.0,0.0
2023-05-23 00:00:00-04:00,186.02587009115774,187.84339227930963,184.14863527076636,186.7767791748047,827138,0.0,0.0
2023-05-24 00:00:00-04:00,185.39442659505974,185.4285567557399,182.09218199436702,184.02915954589844,693860,0.0,0.0
2023-05-25 00:00:00-04:00,182.94548648349698,183.7475755924045,179.56644892881843,182.06658935546875,822017,0.0,0.0
2023-05-26 00:00:00-04:00,182.57857193893608,184.18275015541812,181.63141448846693,183.9694366455078,693278,0.0,0.0
2023-05-30 00:00:00-04:00,183.32093548122862,184.11449205866936,180.53067349394723,180.83786010742188,585841,0.0,0.0
2023-05-31 00:00:00-04:00,180.04429886893905,182.51884163818445,178.37184519686926,181.34982299804688,1241406,0.0,0.0
2023-06-01 00:00:00-04:00,182.02391934904938,183.12466248339715,180.49653405615797,181.2730255126953,1027579,0.0,0.0
2023-06-02 00:00:00-04:00,182.84308066117342,186.3842364799938,182.4164384859338,185.14697265625,754156,0.0,0.0
2023-06-05 00:00:00-04:00,185.4882883332631,187.22046980067688,184.69473177023048,185.82960510253906,538583,0.0,0.0
2023-06-06 00:00:00-04:00,185.61628192334442,186.95595141900108,184.46434347630702,185.94906616210938,644740,0.0,0.0
2023-06-07 00:00:00-04:00,186.01732663283215,189.20010067734376,185.5821519065641,188.16761779785156,595386,0.0,0.0
2023-06-08 00:00:00-04:00,188.18469586958074,188.8758468060025,186.24771824193277,188.3553466796875,635660,0.0,0.0
2023-06-09 00:00:00-04:00,187.02420549593901,187.44231512670441,185.13843830959425,185.65040588378906,520541,0.0,0.0
2023-06-12 00:00:00-04:00,185.3688394183103,192.4596838088892,185.3688394183103,191.60638427734375,829001,0.0,0.0
2023-06-13 00:00:00-04:00,192.08423918293346,195.62537999514416,191.99036607915252,195.40353393554688,685480,0.0,0.0
2023-06-14 00:00:00-04:00,196.35920944795586,198.2961718332882,193.3044236845743,193.67987060546875,843434,0.0,0.0
2023-06-15 00:00:00-04:00,194.07239103907472,196.95651096982576,193.16791143577458,196.7346649169922,876026,0.0,0.0
2023-06-16 00:00:00-04:00,198.1425962336583,200.8304525980951,197.7415365164175,199.90037536621094,1227205,0.0,0.0
2023-06-20 00:00:00-04:00,197.79274316339198,198.72282037763378,194.21745718219387,197.5111541748047,776155,0.0,0.0
2023-06-21 00:00:00-04:00,196.81146380868972,199.08121058243287,195.5997823995342,198.79962158203125,569196,0.0,0.0
2023-06-22 00:00:00-04:00,198.92761933374564,200.71952862004522,198.20232307870745,200.44647216796875,646835,0.0,0.0
2023-06-23 00:00:00-04:00,199.6529233213632,202.3834576369029,198.8423016297461,200.3782196044922,965654,0.0,0.0
2023-06-26 00:00:00-04:00,201.0779115617867,203.40738606879512,198.0316581809032,201.5301513671875,590264,0.0,0.0
2023-06-27 00:00:00-04:00,200.66833469085603,203.65484513574705,197.33195977144322,203.15994262695312,668602,0.0,0.0
2023-06-28 00:00:00-04:00,202.67355479069784,203.2452653124975,200.8304502738878,203.0319366455078,574434,0.0,0.0
2023-06-29 00:00:00-04:00,202.53703630359945,205.284635604945,202.11039412055874,205.1992950439453,963676,0.0,0.0
2023-06-30 00:00:00-04:00,206.8034883104047,207.60557743265795,204.00469376757434,205.9246063232422,884524,0.0,0.0
2023-07-03 00:00:00-04:00,204.75439393149378,208.5783361565599,203.35395090690045,207.50564575195312,998900,0.0,1.164
2023-07-05 00:00:00-04:00,206.70112732469113,209.8496650846089,206.01579609564317,208.02212524414062,1178800,0.0,0.0
2023-07-06 00:00:00-04:00,206.9295641228569,209.31332555667277,205.3900543718384,208.0419921875,1069100,0.0,0.0
2023-07-07 00:00:00-04:00,207.5354422577033,209.90926177227925,206.75079708702734,206.86997985839844,663700,0.0,0.0
2023-07-10 00:00:00-04:00,207.247413180165,209.6112907049312,206.9593679406349,209.05508422851562,932900,0.0,0.0
2023-07-11 00:00:00-04:00,210.38602456432577,210.7038503419202,208.3995641990185,210.3065643310547,721100,0.0,0.0
2023-07-12 00:00:00-04:00,211.13093315947538,212.15395896713028,209.4225761464909,211.62754821777344,543600,0.0,0.0
2023-07-13 00:00:00-04:00,211.3196482054087,211.35938589978915,209.46231261360316,210.3065643310547,395100,0.0,0.0
2023-07-14 00:00:00-04:00,211.06141345135703,212.4817253354769,209.87946711115106,211.32958984375,470100,0.0,0.0
2023-07-17 00:00:00-04:00,210.61444975768947,212.76975729718552,209.57155510167814,211.15078735351562,426100,0.0,0.0
2023-07-18 00:00:00-04:00,211.09120632861044,214.06096998600646,210.1377138546937,211.27992248535156,569500,0.0,0.0
2023-07-19 00:00:00-04:00,210.5648059977562,216.01764534490104,209.52191123883907,215.6402130126953,811500,0.0,0.0
2023-07-20 00:00:00-04:00,216.52416334286232,218.0934687307032,215.52100639069013,217.21942138671875,657800,0.0,0.0
2023-07-21 00:00:00-04:00,217.49754406778104,218.33186895055988,215.32236751375027,217.7259979248047,665400,0.0,0.0
2023-07-24 00:00:00-04:00,217.88488749078076,218.81852623238464,217.0207821325039,217.338623046875,421200,0.0,0.0
2023-07-25 00:00:00-04:00,215.73953340230295,220.82486705849672,214.38873975544027,220.19912719726562,660600,0.0,0.0
2023-07-26 00:00:00-04:00,219.3151546666028,219.9706902258459,215.95803179243953,217.35848999023438,873100,0.0,0.0
2023-07-27 00:00:00-04:00,213.63386423647336,219.15622131402793,209.79006849730627,214.58737182617188,1650900,0.0,0.0
2023-07-28 00:00:00-04:00,216.66322571345705,217.8352451788775,208.95576515567743,213.18692016601562,711800,0.0,0.0
2023-07-31 00:00:00-04:00,213.34584051204314,213.5444835121193,210.73364035234758,212.48171997070312,728800,0.0,0.0
2023-08-01 00:00:00-04:00,210.38601933894316,213.31604527389996,209.2239267172704,212.1638946533203,899800,0.0,0.0
2023-08-02 00:00:00-04:00,211.02168723652454,214.1106336516814,210.90248931115417,213.48489379882812,669500,0.0,0.0
2023-08-03 00:00:00-04:00,214.44832781450287,214.88535151045696,211.96525241066348,213.80271911621094,384900,0.0,0.0
2023-08-04 00:00:00-04:00,213.5345531671825,216.21627151298713,213.10745632630292,213.77291870117188,518600,0.0,0.0
2023-08-07 00:00:00-04:00,214.77946149751384,215.1980165214919,212.87602075014118,213.66329956054688,326700,0.72,0.0
2023-08-08 00:00:00-04:00,212.02893003911464,213.51381572544994,210.4443970865241,213.13511657714844,381700,0.0,0.0
2023-08-09 00:00:00-04:00,214.16157911523158,217.38049150721974,214.14165878552237,215.47705078125,507200,0.0,0.0
2023-08-10 00:00:00-04:00,215.25779916818854,217.37050973843432,212.65676681998528,213.28460693359375,764000,0.0,0.0
2023-08-11 00:00:00-04:00,212.90591156215584,217.30076202253892,212.16844879987718,217.2509307861328,743900,0.0,0.0
2023-08-14 00:00:00-04:00,216.85230748992308,218.55642321795912,216.6330622186827,217.240966796875,861300,0.0,0.0
2023-08-15 00:00:00-04:00,216.72274783449438,217.90866128271102,215.12823954664114,215.41725158691406,985700,0.0,0.0
2023-08-16 00:00:00-04:00,215.99526891946985,216.08495602250477,213.6632977960519,214.37086486816406,968500,0.0,0.0
2023-08-17 00:00:00-04:00,214.1715602854368,214.8193207647719,211.092181356186,212.16845703125,910200,0.0,0.0
2023-08-18 00:00:00-04:00,211.95918006018627,214.55023709759476,211.95918006018627,213.6931915283203,670100,0.0,0.0
2023-08-21 00:00:00-04:00,213.9921672066217,215.81588101284916,213.7131305243271,214.8890838623047,590200,0.0,0.0
2023-08-22 00:00:00-04:00,214.63993660714362,215.60660480196447,213.52377470423275,214.0419921875,1562600,0.0,0.0
2023-08-23 00:00:00-04:00,214.83924681926405,216.6729207408944,212.64680928632706,214.20144653320312,633400,0.0,0.0
2023-08-24 00:00:00-04:00,213.832727210985,216.05506049062183,211.39113344649357,211.75987243652344,624100,0.0,0.0
2023-08-25 00:00:00-04:00,212.7364922710715,213.30452577427317,210.97256994908284,211.4608917236328,512400,0.0,0.0
2023-08-28 00:00:00-04:00,211.96913780567309,213.2148426766589,209.985985383133,211.51072692871094,1411800,0.0,0.0
2023-08-29 00:00:00-04:00,211.5904550560216,211.78976479522936,209.3581464403629,210.60385131835938,803500,0.0,0.0
2023-08-30 00:00:00-04:00,210.86295159909577,212.40762868278608,210.15539974683884,211.63031005859375,821100,0.0,0.0
2023-08-31 00:00:00-04:00,212.66672510951503,212.78632311498862,207.1955991609637,207.38494873046875,837900,0.0,0.0
2023-09-01 00:00:00-04:00,208.08255136095468,209.1488668573936,205.23237791652076,205.87017822265625,766000,0.0,0.0
2023-09-05 00:00:00-04:00,205.3918218262254,205.3918218262254,200.95710039350487,203.7474822998047,864500,0.0,0.0
2023-09-06 00:00:00-04:00,202.44199787392128,204.22584063317305,200.64817974321406,203.89698791503906,897400,0.0,0.0
2023-09-07 00:00:00-04:00,204.35538919709268,204.783919577826,202.7309851876021,204.54473876953125,812200,0.0,0.0
2023-09-08 00:00:00-04:00,203.82721359551198,204.6045322223191,202.17291386918575,202.6114044189453,583400,0.0,0.0
2023-09-11 00:00:00-04:00,202.63134363102046,203.61794738587906,201.19628915353837,201.23614501953125,468200,0.0,0.0
2023-09-12 00:00:00-04:00,201.22617625383913,202.77085330472758,200.3990264110233,200.89730834960938,899600,0.0,0.0
2023-09-13 00:00:00-04:00,200.81758973869938,203.99663107166927,200.81758973869938,203.80728149414062,1015200,0.0,0.0
2023-09-14 00:00:00-04:00,205.23237716861675,206.14921415494797,202.53168224079127,202.94027709960938,600300,0.0,0.0
2023-09-15 00:00:00-04:00,202.013478068063,203.96673482752286,200.4389052562935,200.9571075439453,886100,0.0,0.0
2023-09-18 00:00:00-04:00,200.81758784518746,201.39559673721908,198.00728552887756,200.478759765625,724600,0.0,0.0
2023-09-19 00:00:00-04:00,200.68804723129844,204.21587682003698,200.68804723129844,203.96673583984375,1230900,0.0,0.0
2023-09-20 00:00:00-04:00,204.79389104852643,205.6509366509498,203.4485236379268,204.4949188232422,850500,0.0,0.0
2023-09-21 00:00:00-04:00,203.99662907604707,206.85677783442995,203.19937490779026,204.43511962890625,1085400,0.0,0.0
2023-09-22 00:00:00-04:00,204.4251632881949,206.15917478975547,203.83717901421178,204.44508361816406,936000,0.0,0.0
2023-09-25 00:00:00-04:00,203.9766877754751,207.7835690982943,203.18940900062444,207.70384216308594,1019000,0.0,0.0
2023-09-26 00:00:00-04:00,206.95641802762296,208.01277330175418,204.61450204596701,204.65435791015625,938700,0.0,0.0
2023-09-27 00:00:00-04:00,205.40178318634528,206.15916626554406,202.91037347092524,204.1461181640625,757100,0.0,0.0
2023-09-28 00:00:00-04:00,204.56467234908106,206.20899667210438,202.29250791426136,202.5615692138672,809300,0.0,0.0
2023-09-29 00:00:00-04:00,203.51828239762168,203.86708584777543,200.07016458701858,200.3591766357422,1090800,0.0,0.0
2023-10-02 00:00:00-04:00,199.30282849863693,199.89079757566893,196.13374725157612,198.87429809570312,1012300,0.0,0.0
2023-10-03 00:00:00-04:00,198.346119203476,200.80763334485715,197.94749971114143,199.7811737060547,674100,0.0,0.0
2023-10-04 00:00:00-04:00,199.8210279807925,201.13649966646238,196.77154479028715,200.56845092773438,690500,0.0,0.0
2023-10-05 00:00:00-04:00,201.09663108025,201.59491305103904,198.13685016361325,200.10006713867188,496100,0.0,0.0
2023-10-06 00:00:00-04:00,198.96397143121902,202.91037106443824,198.96397143121902,200.697998046875,472900,0.0,0.0
2023-10-09 00:00:00-04:00,199.68150913057377,202.4619310016796,199.68150913057377,201.71450805664062,507900,0.0,0.0
2023-10-10 00:00:00-04:00,201.31587764224267,203.3588367767222,201.31587764224267,201.88392639160156,544300,0.0,0.0
2023-10-11 00:00:00-04:00,201.84404374557292,201.84404374557292,197.54885580937548,199.20315551757812,902600,0.0,0.0
2023-10-12 00:00:00-04:00,199.3426756673083,199.3426756673083,195.99422035561136,197.19009399414062,811200,0.0,0.0
2023-10-13 00:00:00-04:00,196.5921639601325,201.0169100900041,196.5921639601325,200.86741638183594,741400,0.0,0.0
2023-10-16 00:00:00-04:00,201.63478186598772,202.7808243034235,199.27293021693478,200.64817810058594,717400,0.0,0.0
2023-10-17 00:00:00-04:00,199.7014386282694,203.72755007967223,199.06363834270977,202.2526397705078,753900,0.0,0.0
2023-10-18 00:00:00-04:00,202.22274060960044,202.83064518436845,200.85745296067796,201.0567626953125,687300,0.0,0.0
2023-10-19 00:00:00-04:00,201.29595213210692,202.01347937264467,198.58529704704404,198.74473571777344,674800,0.0,0.0
2023-10-20 00:00:00-04:00,199.72137674127077,200.58838247645267,198.63512572950248,199.1732635498047,570500,0.0,0.0
2023-10-23 00:00:00-04:00,198.4657024108196,200.89732085550565,197.21999748680904,197.24989318847656,892300,0.0,0.0
2023-10-24 00:00:00-04:00,197.0007542378292,199.59182658906917,196.37292928996928,197.96742248535156,928500,0.0,0.0
2023-10-25 00:00:00-04:00,197.12034956991855,197.80798111873358,194.44955031429657,197.01072692871094,1371600,0.0,0.0
2023-10-26 00:00:00-04:00,198.79455902495795,207.0760024555839,195.67532441303072,205.21243286132812,1634600,0.0,0.0
2023-10-27 00:00:00-04:00,204.18598402267293,205.6011029855321,198.2364961145412,198.2763671875,1225700,0.0,0.0
