Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,82.85064391089247,84.09549330672202,82.84091643814415,83.38553619384766,8410200,0.0,0.0
2023-01-18 00:00:00-05:00,83.57032401891296,83.677303963248,81.43073997198789,81.49881744384766,6107700,0.0,0.0
2023-01-19 00:00:00-05:00,81.75167881392571,82.02398872277877,80.03028693588254,80.3220443725586,7099700,0.0,0.0
2023-01-20 00:00:00-05:00,80.24424347172446,80.2734184721781,78.28943682256137,79.57318878173828,9429200,0.0,0.0
2023-01-23 00:00:00-05:00,79.14526442225605,80.93474101900867,78.67844960215557,80.39984130859375,6864300,0.0,0.0
2023-01-24 00:00:00-05:00,80.51654231858909,81.88781909092495,78.07546621052437,81.59606170654297,6652300,0.0,0.0
2023-01-25 00:00:00-05:00,78.31860937837932,78.76597668444325,73.81575389830903,74.48680114746094,28527400,0.0,0.0
2023-01-26 00:00:00-05:00,73.03772042879143,75.32318694075266,72.74596300890232,74.3020248413086,18508700,0.0,0.0
2023-01-27 00:00:00-05:00,73.98108178208221,74.30202160789312,73.43646201941236,73.5045394897461,13243200,0.0,0.0
2023-01-30 00:00:00-05:00,73.29057482622437,74.25338682097954,72.83348008955544,72.98908996582031,10669600,0.0,0.0
2023-01-31 00:00:00-05:00,72.49310243923655,72.77513981270829,71.33577794462637,72.58062744140625,19020400,0.0,0.0
2023-02-01 00:00:00-05:00,72.57090952810923,72.97937439005803,71.32605257472619,72.20133972167969,15188700,0.0,0.0
2023-02-02 00:00:00-05:00,71.54972533765782,74.72992599875589,71.19961055039549,73.52397918701172,18604100,0.0,0.0
2023-02-03 00:00:00-05:00,73.18359678092061,73.3683816587846,71.6469826026213,72.61952209472656,11671500,0.0,0.0
2023-02-06 00:00:00-05:00,72.551455400952,73.49482003556557,72.4055729714952,73.43647003173828,9343400,0.0,0.0
2023-02-07 00:00:00-05:00,73.30031198654197,74.47708400675127,72.69733476615124,73.99081420898438,10855800,0.0,0.0
2023-02-08 00:00:00-05:00,73.89355968119062,74.05888962706653,72.80431269328425,72.96964263916016,9082200,0.0,0.0
2023-02-09 00:00:00-05:00,73.13496659828783,73.85465116240228,71.11209010046367,71.25796508789062,13163500,0.0,0.0
2023-02-10 00:00:00-05:00,71.40385485071124,73.18360407953149,71.40385485071124,72.68760681152344,9883000,0.0,0.0
2023-02-13 00:00:00-05:00,73.27112447193765,73.92273159475867,73.09607448000433,73.54344177246094,8114200,0.0,0.0
2023-02-14 00:00:00-05:00,73.22249966815808,74.23394163609649,72.74595739188003,73.94217681884766,7089400,0.0,0.0
2023-02-15 00:00:00-05:00,73.57261732305227,74.97306920823931,73.57261732305227,74.82719421386719,9344300,0.0,0.0
2023-02-16 00:00:00-05:00,73.71849880096923,74.41872102472489,73.58234386135943,73.61151885986328,7795600,0.0,0.0
2023-02-17 00:00:00-05:00,73.62124440947166,74.37983152664799,73.31003203571531,73.98108673095703,9436100,0.0,0.0
2023-02-21 00:00:00-05:00,73.36837949471611,73.45590448487796,71.58863049588585,71.63726043701172,11915600,0.0,0.0
2023-02-22 00:00:00-05:00,71.94847256984696,72.68759721768593,71.42330037066415,71.65670776367188,9351200,0.0,0.0
2023-02-23 00:00:00-05:00,72.32776680006586,72.32776680006586,70.6549976378708,70.86895751953125,9049900,0.0,0.0
2023-02-24 00:00:00-05:00,70.13955249083506,71.3163244135629,69.82834014283999,70.9175796508789,9127800,0.0,0.0
2023-02-27 00:00:00-05:00,71.42461206069659,72.10978418123213,70.16193132329593,70.33811950683594,7029700,0.468,0.0
2023-02-28 00:00:00-05:00,70.18151217005189,70.32833691708217,69.30057862350397,69.52570343017578,11276700,0.0,0.0
2023-03-01 00:00:00-05:00,69.35930542825032,69.53549363085163,68.16514177371002,68.39027404785156,11809200,0.0,0.0
2023-03-02 00:00:00-05:00,68.86989129559682,70.69050014627112,68.63497619261781,70.68070983886719,16066500,0.0,0.0
2023-03-03 00:00:00-05:00,71.3463084704452,72.30555695983105,70.65134600483,72.26640319824219,10724800,0.0,0.0
2023-03-06 00:00:00-05:00,71.98254596365763,73.02009453631109,71.85530183593377,72.82433319091797,6888900,0.0,0.0
2023-03-07 00:00:00-05:00,72.37407359186624,72.91242100678353,71.47355201821932,72.18809509277344,7308900,0.0,0.0
2023-03-08 00:00:00-05:00,71.82592799291109,72.80474961571464,71.49313222570973,72.67750549316406,5913600,0.0,0.0
2023-03-09 00:00:00-05:00,72.92221720790441,73.4018377535851,71.83572451516665,72.19789123535156,7678100,0.0,0.0
2023-03-10 00:00:00-05:00,72.42300900345282,72.6970778600476,70.83732277092125,71.4637680053711,10167100,0.0,0.0
2023-03-13 00:00:00-04:00,71.51270648253808,73.58781104351081,71.45397957395937,71.73783874511719,8388800,0.0,0.0
2023-03-14 00:00:00-04:00,72.42300808522131,73.26479525855606,71.87487037898144,72.97115325927734,8635800,0.0,0.0
2023-03-15 00:00:00-04:00,72.87326964240916,74.24362146077235,72.36428566475138,73.92060852050781,12030300,0.0,0.0
2023-03-16 00:00:00-04:00,74.05764208337744,74.88963890760442,73.24521840431834,74.61557006835938,8895800,0.0,0.0
2023-03-17 00:00:00-04:00,74.67430066853657,74.67430066853657,73.1571242032712,74.06742858886719,14137400,0.0,0.0
2023-03-20 00:00:00-04:00,73.99891727553023,75.36926911666939,73.71505809310865,74.361083984375,7140100,0.0,0.0
2023-03-21 00:00:00-04:00,74.73302354919528,74.73302354919528,72.69707294108534,73.76399230957031,6222300,0.0,0.0
2023-03-22 00:00:00-04:00,73.7150531346527,74.37086928956255,72.52088957438302,72.56004333496094,7038000,0.0,0.0
2023-03-23 00:00:00-04:00,72.20767240834147,74.11637917456298,71.81614970863976,72.246826171875,7541200,0.0,0.0
2023-03-24 00:00:00-04:00,72.423011955201,74.14574015405954,72.14894308743598,74.0870132446289,5293900,0.0,0.0
2023-03-27 00:00:00-04:00,74.26319398192369,74.44916499904772,73.36267247680638,73.84230041503906,5515900,0.0,0.0
2023-03-28 00:00:00-04:00,73.90103349703813,74.6351497238299,73.23543448603426,73.64653778076172,5935500,0.0,0.0
2023-03-29 00:00:00-04:00,73.87166272279438,74.69386923077595,73.87166272279438,74.49810791015625,5680500,0.0,0.0
2023-03-30 00:00:00-04:00,74.74282410907075,75.38884253483806,74.55684560010259,74.96794891357422,6187000,0.0,0.0
2023-03-31 00:00:00-04:00,75.14413102634248,75.48672456096097,74.3708685331956,75.44757080078125,10124400,0.0,0.0
2023-04-03 00:00:00-04:00,75.41820637263923,75.41820637263923,74.19467938715071,75.04624938964844,5778700,0.0,0.0
2023-04-04 00:00:00-04:00,75.22243912946044,76.04465316397197,74.81133584611278,75.52587890625,6165600,0.0,0.0
2023-04-05 00:00:00-04:00,76.25020322008747,77.27796140708524,76.09358818141195,76.67109680175781,8200400,0.0,0.0
2023-04-06 00:00:00-04:00,77.13114088661887,77.32690220888213,76.30892690391846,77.29753875732422,5427700,0.0,0.0
2023-04-10 00:00:00-04:00,76.69067440969991,76.83749915004674,75.67269900252946,76.76898193359375,5647500,0.0,0.0
2023-04-11 00:00:00-04:00,76.72982175083898,76.94516368961882,76.25020127580306,76.68087768554688,6019600,0.0,0.0
2023-04-12 00:00:00-04:00,77.02347865518678,77.75759489866263,76.60258504354798,76.92559051513672,6786400,0.0,0.0
2023-04-13 00:00:00-04:00,76.75919062783095,77.43457994395241,75.83910337140262,77.18008422851562,4928600,0.0,0.0
2023-04-14 00:00:00-04:00,76.72982721509263,76.80813473801025,75.91740346740924,76.36766052246094,4920900,0.0,0.0
2023-04-17 00:00:00-04:00,76.52427158226062,76.88643825602759,76.142531762692,76.87664794921875,4393300,0.0,0.0
2023-04-18 00:00:00-04:00,77.06262483241755,77.39542057881776,76.28935490259748,76.64173126220703,8147500,0.0,0.0
2023-04-19 00:00:00-04:00,76.65151844896387,77.49330563713431,76.63194530246012,77.26818084716797,3813300,0.0,0.0
2023-04-20 00:00:00-04:00,77.05284327074354,77.4247928179601,76.57322274210331,77.08220672607422,4350400,0.0,0.0
2023-04-21 00:00:00-04:00,77.75758230975985,78.09037803503753,76.89621461080046,77.31710815429688,5192600,0.0,0.0
2023-04-24 00:00:00-04:00,76.84728410860036,77.5716099846611,76.83749380184095,77.36605834960938,5725800,0.0,0.0
2023-04-25 00:00:00-04:00,76.08380752726097,77.42478836230276,75.8586752696538,76.1718978881836,8399800,0.0,0.0
2023-04-26 00:00:00-04:00,75.15391777288322,75.3203156449017,72.46215849753459,72.50131225585938,12656700,0.0,0.0
2023-04-27 00:00:00-04:00,72.73623556533524,74.89943054970632,72.34471287343307,74.24362182617188,8155600,0.0,0.0
2023-04-28 00:00:00-04:00,73.81294678463864,75.07562018548488,73.81294678463864,75.0071029663086,10005800,0.0,0.0
2023-05-01 00:00:00-04:00,74.85048714851987,75.74121089985526,74.74281617768143,75.17350006103516,5214700,0.0,0.0
2023-05-02 00:00:00-04:00,75.0364712272399,75.3888401506312,73.91082483687133,74.33171844482422,7674200,0.0,0.0
2023-05-03 00:00:00-04:00,74.64494302415301,74.93858504595377,73.67590418910528,73.79336547851562,6265900,0.0,0.0
2023-05-04 00:00:00-04:00,73.78357603807423,74.06743522329,72.98094255387737,73.91082763671875,6042300,0.0,0.0
2023-05-05 00:00:00-04:00,74.00870831180289,74.94837623468091,73.59760499575941,73.91082763671875,6215500,0.0,0.0
2023-05-08 00:00:00-04:00,73.93039868935428,75.06583539803808,73.68569327467068,74.44917297363281,6751700,0.0,0.0
2023-05-09 00:00:00-04:00,74.60577714301824,74.60577714301824,73.597592176407,73.97933197021484,5588100,0.0,0.0
2023-05-10 00:00:00-04:00,74.51769012868317,75.52588270930194,74.33171909179454,75.2615966796875,5696000,0.0,0.0
2023-05-11 00:00:00-04:00,74.96793987150804,75.21264526208141,73.94018171178938,74.48831939697266,6542700,0.0,0.0
2023-05-12 00:00:00-04:00,75.26159817666522,76.33830052822476,74.9581658463774,76.3089370727539,8314000,0.0,0.0
2023-05-15 00:00:00-04:00,76.80813152781353,76.86685843363904,75.19307440726688,75.8978271484375,5430000,0.0,0.0
2023-05-16 00:00:00-04:00,75.8586731049746,75.8586731049746,74.08700841957892,74.23382568359375,6215700,0.0,0.0
2023-05-17 00:00:00-04:00,74.55683899823232,74.66450997096227,73.59759801840421,73.74441528320312,5408600,0.0,0.0
2023-05-18 00:00:00-04:00,73.16691253940287,73.65632332561962,72.63834799415089,73.5094985961914,6970600,0.0,0.0
2023-05-19 00:00:00-04:00,73.94997244598946,74.17509722464177,72.89284336032419,72.90263366699219,6336800,0.0,0.0
2023-05-22 00:00:00-04:00,73.32353172830119,73.57801997471962,72.8928478223371,73.00051879882812,4272600,0.0,0.0
2023-05-23 00:00:00-04:00,72.53067450409125,73.60737670280099,72.34470348990425,72.58940887451172,8751200,0.0,0.0
2023-05-24 00:00:00-04:00,72.5796189961593,72.84389752725497,72.0999985304886,72.66770935058594,6879400,0.0,0.0
2023-05-25 00:00:00-04:00,72.60897849209609,72.60897849209609,70.93519463883132,71.83570861816406,7716400,0.0,0.0
2023-05-26 00:00:00-04:00,72.04060745496909,73.44930558863187,71.51850386622385,72.81884002685547,7174000,0.468,0.0
2023-05-30 00:00:00-04:00,73.24244567990554,73.6364885935885,71.46926384194748,71.607177734375,6874000,0.0,0.0
2023-05-31 00:00:00-04:00,71.55791522593321,72.67107943773169,70.8092344867693,72.3656997680664,11112000,0.0,0.0
2023-06-01 00:00:00-04:00,71.96180927488632,72.33614587629714,71.38059433728915,71.8731460571289,6738800,0.0,0.0
2023-06-02 00:00:00-04:00,71.95196174517028,73.09467791609389,71.43970370778736,72.74989318847656,7174900,0.0,0.0
2023-06-05 00:00:00-04:00,73.0454221970451,73.77439664440357,72.2376376700417,72.49375915527344,5266600,0.0,0.0
2023-06-06 00:00:00-04:00,72.68093100389318,73.04542198438267,72.26718936057614,72.2868881225586,5652900,0.0,0.0
2023-06-07 00:00:00-04:00,72.54302086123492,73.39021046925356,72.1883830013321,73.06512451171875,6488100,0.0,0.0
2023-06-08 00:00:00-04:00,73.37051430216788,74.00097996080306,72.96661824686599,73.78425598144531,9984500,0.0,0.0
2023-06-09 00:00:00-04:00,73.74484641322448,74.07977798568477,72.89765682721631,72.96661376953125,6011400,0.0,0.0
2023-06-12 00:00:00-04:00,73.30154733678322,73.36065113553214,72.5922716888264,72.8779525756836,7564300,0.0,0.0
2023-06-13 00:00:00-04:00,72.79915331147944,73.57738601213161,72.65138627692004,73.24244689941406,8579300,0.0,0.0
2023-06-14 00:00:00-04:00,73.78425002599285,73.83350068912577,72.19823286770031,72.30659484863281,8893600,0.0,0.0
2023-06-15 00:00:00-04:00,72.64152957553408,73.4099090986777,72.31645113433402,73.2522964477539,10098300,0.0,0.0
2023-06-16 00:00:00-04:00,73.63648307705537,75.28160403901197,73.60693117599816,74.4639663696289,23053000,0.0,0.0
2023-06-20 00:00:00-04:00,74.5033746473796,75.03533143675584,73.39021040330574,73.6463394165039,7801600,0.0,0.0
2023-06-21 00:00:00-04:00,73.34094891220666,74.8974141683857,72.62182760187548,74.65113830566406,7176100,0.0,0.0
2023-06-22 00:00:00-04:00,74.93681811682889,75.25205091589139,73.88275774036275,74.01081848144531,6976200,0.0,0.0
2023-06-23 00:00:00-04:00,74.1684431331657,74.85801257423051,72.89765872113776,73.06512451171875,9079800,0.0,0.0
2023-06-26 00:00:00-04:00,72.98631676498023,73.67589374386586,72.71048897972338,73.18334197998047,5670200,0.0,0.0
2023-06-27 00:00:00-04:00,73.44930932471972,73.68573955921893,72.1194211975682,72.80899810791016,5979100,0.0,0.0
2023-06-28 00:00:00-04:00,72.84839802579032,73.10452703037878,72.12927670717671,72.34600067138672,8735100,0.0,0.0
2023-06-29 00:00:00-04:00,71.59731920073945,72.5036125729119,71.42985341765727,71.72537994384766,7193200,0.0,0.0
2023-06-30 00:00:00-04:00,71.85344821813483,73.20303513775424,71.69582805820512,73.09467315673828,9259900,0.0,0.0
2023-07-03 00:00:00-04:00,72.76959817131657,73.3606587675234,72.40510717104647,73.2719955444336,2484500,0.0,0.0
2023-07-05 00:00:00-04:00,72.87795964907652,74.4639693567996,72.8188483288479,73.83350372314453,8450100,0.0,0.0
2023-07-06 00:00:00-04:00,73.18333657321791,73.18333657321791,71.92240535334749,71.9322509765625,7271200,0.0,0.0
2023-07-07 00:00:00-04:00,71.44955291154062,71.63672497439819,70.82894043601607,70.9767074584961,7510900,0.0,0.0
2023-07-10 00:00:00-04:00,70.73042499129495,71.41014120607278,70.04084812266437,70.64176177978516,7704700,0.0,0.0
2023-07-11 00:00:00-04:00,70.57281409249524,71.15402906530086,69.79458142611601,71.1146240234375,6623400,0.0,0.0
2023-07-12 00:00:00-04:00,71.45940283711974,72.47405815504878,71.11461814399958,72.37554931640625,9710500,0.0,0.0
2023-07-13 00:00:00-04:00,72.42480455725966,72.8287005916977,72.28689067129133,72.61197662353516,6058600,0.0,0.0
2023-07-14 00:00:00-04:00,72.38540865813457,72.65138329683661,71.70568483648901,72.10957336425781,6463500,0.0,0.0
2023-07-17 00:00:00-04:00,71.87314799036817,72.32629468292032,71.37074311820997,71.57762145996094,5148800,0.0,0.0
2023-07-18 00:00:00-04:00,71.68597563806289,71.99136282205306,70.23787986183892,70.9767074584961,7239500,0.0,0.0
2023-07-19 00:00:00-04:00,71.28209185114797,71.84360056119314,70.97671216266093,71.02596282958984,7464800,0.0,0.0
2023-07-20 00:00:00-04:00,71.02595556117159,73.02571431483264,70.58266202545835,72.99616241455078,9221600,0.0,0.0
2023-07-21 00:00:00-04:00,73.31139931389275,75.1338392521267,73.19319170614892,74.76935577392578,11877200,0.0,0.0
2023-07-24 00:00:00-04:00,74.7496494222363,75.52788207400745,74.24725205833107,74.37531280517578,8609700,0.0,0.0
2023-07-25 00:00:00-04:00,74.6314406942565,74.80875961877973,73.50842334419033,74.31620788574219,8847800,0.0,0.0
2023-07-26 00:00:00-04:00,73.77440416390607,75.05504178356598,72.77944747527009,73.26215362548828,7244600,0.0,0.0
2023-07-27 00:00:00-04:00,72.8385528679089,73.77439815671214,72.0997252665138,72.17852783203125,10185400,0.0,0.0
2023-07-28 00:00:00-04:00,72.65138038632908,73.27199286226687,71.40030229541684,71.76478576660156,6230700,0.0,0.0
2023-07-31 00:00:00-04:00,72.30660058566461,73.36066106185083,71.9519627137007,72.20809173583984,10876400,0.0,0.0
2023-08-01 00:00:00-04:00,72.22778781764248,72.71048642488132,71.01610721413235,71.09491729736328,6723400,0.0,0.0
2023-08-02 00:00:00-04:00,70.44474802043814,71.27223128981447,70.39548984289507,70.83879089355469,6589600,0.0,0.0
2023-08-03 00:00:00-04:00,70.13936024072109,70.43489427193535,69.0163429472951,69.05574798583984,9075100,0.0,0.0
2023-08-04 00:00:00-04:00,69.49905020883398,69.63696408820327,67.99183564302494,68.13960266113281,9137900,0.0,0.0
2023-08-07 00:00:00-04:00,68.46468987466852,68.68141383650288,67.58794840415162,67.61750030517578,8397200,0.0,0.0
2023-08-08 00:00:00-04:00,67.32197139187963,67.92288514429005,66.89838409060825,67.68646240234375,8890000,0.0,0.0
2023-08-09 00:00:00-04:00,67.76527268191822,68.5435053719485,67.48944489623528,67.8933334350586,7453000,0.0,0.0
2023-08-10 00:00:00-04:00,68.2676769973242,68.62231486606952,67.13480644526237,67.27272033691406,7959900,0.0,0.0
2023-08-11 00:00:00-04:00,67.28257405697309,67.9130397144608,67.14466016413162,67.8933334350586,6520100,0.0,0.0
2023-08-14 00:00:00-04:00,67.82436955585062,67.90317963391675,67.28256717956714,67.53868865966797,8021100,0.0,0.0
2023-08-15 00:00:00-04:00,67.13480362429027,67.21361370642065,66.16939890755084,66.34671783447266,7703900,0.0,0.0
2023-08-16 00:00:00-04:00,66.71120903193123,66.93777862407146,66.30731299658277,66.5535888671875,6433500,0.0,0.0
2023-08-17 00:00:00-04:00,66.33686020396961,67.13479907896527,66.28760954277993,66.50433349609375,6677600,0.0,0.0
2023-08-18 00:00:00-04:00,66.3368663206619,67.04614204572786,66.3270206969617,66.81957244873047,6290700,0.0,0.0
2023-08-21 00:00:00-04:00,66.74075939656359,66.79001757584716,65.67684585627917,66.08074188232422,6856100,0.0,0.0
2023-08-22 00:00:00-04:00,66.11029452957409,66.80971709198388,65.76550981792744,66.5141830444336,7370400,0.0,0.0
2023-08-23 00:00:00-04:00,67.0559886527621,67.1249455906624,66.29746233585877,66.87866973876953,7721800,0.0,0.0
2023-08-24 00:00:00-04:00,66.87867598823554,67.3909340168564,66.08074455857768,66.21865844726562,9242500,0.0,0.0
2023-08-25 00:00:00-04:00,66.29746744502202,67.20376084605239,66.2285105018076,66.9476318359375,10114100,0.0,0.0
2023-08-28 00:00:00-04:00,67.23331386727209,67.57809858908381,66.9673392292297,67.0067367553711,7152600,0.0,0.0
2023-08-29 00:00:00-04:00,67.2328975668309,67.30233224367636,66.56830743590832,66.96508026123047,11209700,0.468,0.0
2023-08-30 00:00:00-04:00,66.81628677653536,67.18330294933409,66.28064461940151,66.5484619140625,7461500,0.0,0.0
2023-08-31 00:00:00-04:00,66.9551576075225,67.24281771130707,66.19137617650361,66.26081085205078,11797800,0.0,0.0
2023-09-01 00:00:00-04:00,66.79644590043931,67.02459273180006,65.91363034779536,66.33024597167969,8296300,0.0,0.0
2023-09-05 00:00:00-04:00,66.28064767493315,66.7270123758828,65.27879798848954,65.6656494140625,10002700,0.0,0.0
2023-09-06 00:00:00-04:00,65.49702678179119,65.87396439267883,64.83243661328552,65.15977478027344,9250300,0.0,0.0
2023-09-07 00:00:00-04:00,65.74500474526002,66.4294376755555,65.3383180884583,65.71524810791016,9981100,0.0,0.0
2023-09-08 00:00:00-04:00,65.72516670179313,66.45919147370947,65.53669791621267,66.29056549072266,7484800,0.0,0.0
2023-09-11 00:00:00-04:00,66.45919590044029,67.34201147936444,66.40959645846429,66.98491668701172,7981600,0.0,0.0
2023-09-12 00:00:00-04:00,66.95515700522681,67.48087776789941,66.56830559239934,67.18330383300781,7171300,0.0,0.0
2023-09-13 00:00:00-04:00,67.33209142786791,68.21490702449844,67.33209142786791,67.87765502929688,8925700,0.0,0.0
2023-09-14 00:00:00-04:00,68.34385704269305,68.7902217222172,67.86772815909701,68.72078704833984,7944900,0.0,0.0
2023-09-15 00:00:00-04:00,68.78029948916654,69.32586304004296,68.04627472165153,68.08595275878906,18380200,0.0,0.0
2023-09-18 00:00:00-04:00,68.25458493302538,68.30418437590006,67.36185550378092,67.6891860961914,7534100,0.0,0.0
2023-09-19 00:00:00-04:00,67.50071961344516,67.60983232503463,66.80636530625658,67.04442596435547,8215500,0.0,0.0
2023-09-20 00:00:00-04:00,67.52055551596689,67.58999019059108,66.69725325412857,66.80636596679688,5804000,0.0,0.0
2023-09-21 00:00:00-04:00,66.56830908631011,67.16346455514268,66.23104952769049,66.36992645263672,9458600,0.0,0.0
2023-09-22 00:00:00-04:00,65.963230655427,67.8379745002089,65.81443989978465,67.1535415649414,11796500,0.0,0.0
2023-09-25 00:00:00-04:00,66.67741771947077,66.95515641671984,66.24096687075826,66.92539978027344,8656500,0.0,0.0
2023-09-26 00:00:00-04:00,66.57823028542074,66.64766496377605,64.74315687437907,64.81259155273438,9042600,0.0,0.0
2023-09-27 00:00:00-04:00,64.17775478718343,64.46541488799706,59.04948754781729,59.476016998291016,25606200,0.0,0.0
2023-09-28 00:00:00-04:00,59.81327291231855,60.210045727168506,56.52007141434428,56.619266510009766,31153800,0.0,0.0
2023-09-29 00:00:00-04:00,57.2045018895546,58.28570386229725,56.520072740974896,56.827571868896484,19045800,0.0,0.0
2023-10-02 00:00:00-04:00,55.627339555589565,55.92491728172194,49.7749612113931,51.729061126708984,54022800,0.0,0.0
2023-10-03 00:00:00-04:00,51.649705218263286,52.681311537228765,50.09237812193733,52.353973388671875,36257500,0.0,0.0
2023-10-04 00:00:00-04:00,53.27646513649694,53.51452958024096,50.13205441578631,50.21140670776367,28467400,0.0,0.0
2023-10-05 00:00:00-04:00,49.407948512025655,49.72536525584885,47.85062143017246,49.05085372924805,29911400,0.0,0.0
2023-10-06 00:00:00-04:00,48.66400456946753,50.092379983014574,46.76942163631769,49.83448028564453,24716100,0.0,0.0
2023-10-09 00:00:00-04:00,49.288914101255564,50.01302128027855,47.98949049644839,48.92190170288086,20644600,0.0,0.0
2023-10-10 00:00:00-04:00,49.27899673118566,51.20333621179828,49.12028835942282,51.16366195678711,23164300,0.0,0.0
2023-10-11 00:00:00-04:00,51.62986667643485,53.13759812951393,51.2826932889094,53.10784149169922,22401400,0.0,0.0
2023-10-12 00:00:00-04:00,52.64163163485432,53.5343685684998,51.80841175808719,52.57219696044922,27972800,0.0,0.0
2023-10-13 00:00:00-04:00,53.097920669697004,54.80403855595406,53.06816403155732,54.050174713134766,22319200,0.0,0.0
2023-10-16 00:00:00-04:00,54.05017182510574,54.595731603984355,53.12767825300486,53.94105911254883,17089400,0.0,0.0
2023-10-17 00:00:00-04:00,53.147519694015905,54.39734767683803,53.117759272204,53.73275375366211,13365500,0.0,0.0
2023-10-18 00:00:00-04:00,53.64348451439508,54.33783130030052,52.64163480803517,52.810264587402344,13593300,0.0,0.0
2023-10-19 00:00:00-04:00,52.84993667344132,53.55420861636169,51.95720350655029,51.96712112426758,11580400,0.0,0.0
2023-10-20 00:00:00-04:00,51.530674575785135,52.264699379339845,51.272771105634284,51.540592193603516,17797600,0.0,0.0
2023-10-23 00:00:00-04:00,50.85616298193945,52.13575136152129,50.53874623747193,51.10414505004883,15200700,0.0,0.0
