Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-24 00:00:00-05:00,146.66802513168767,148.3707619929513,145.4490070806945,147.14207458496094,1536400,0.0,0.0
2023-01-25 00:00:00-05:00,146.61964047552107,148.12888677428617,145.31355399877174,146.7937774658203,1167400,0.0,0.0
2023-01-26 00:00:00-05:00,147.7322067545563,151.2150938313812,146.74538628906012,151.16671752929688,1175100,0.0,0.0
2023-01-27 00:00:00-05:00,150.92486563957652,153.0726437546683,150.48950840270683,152.463134765625,844100,0.0,0.0
2023-01-30 00:00:00-05:00,151.0989991181037,153.1306858594511,147.95473115701301,148.0224609375,1101100,0.0,0.0
2023-01-31 00:00:00-05:00,147.71286354538174,152.79206560730498,147.22913001567477,152.69532775878906,1660600,0.0,0.0
2023-02-01 00:00:00-05:00,151.64078570654544,154.15619109576727,149.90901147750077,153.2854766845703,631500,0.0,0.0
2023-02-02 00:00:00-05:00,155.23977872352555,160.90913656976375,155.23977872352555,159.73849487304688,725400,0.0,0.0
2023-02-03 00:00:00-05:00,157.31015013244576,158.7516666064131,155.2591099232904,157.82290649414062,938900,0.0,0.0
2023-02-06 00:00:00-05:00,156.21692088037778,163.61803862502325,156.21692088037778,162.52481079101562,2506700,0.0,0.0
2023-02-07 00:00:00-05:00,160.2899352701478,163.29875841452642,159.31279885488527,162.1958465576172,2332500,0.0,0.0
2023-02-08 00:00:00-05:00,161.64439835063905,162.29259951013333,160.33831191311836,160.89944458007812,1522100,0.0,0.0
2023-02-09 00:00:00-05:00,161.55732172106588,162.2055228479127,159.14832354564638,160.28025817871094,1574100,0.0,0.0
2023-02-10 00:00:00-05:00,158.82906142282522,159.35150188884742,155.0656152457874,156.48779296875,877200,0.0,0.0
2023-02-13 00:00:00-05:00,156.8941249102784,158.5678387219293,156.02341049696008,157.62939453125,848900,0.0,0.0
2023-02-14 00:00:00-05:00,157.02958128848937,158.8387400259693,154.52384506401026,154.75604248046875,977500,0.0,0.0
2023-02-15 00:00:00-05:00,153.96270010615183,156.93283092678274,153.42092093997977,156.90379333496094,535600,0.0,0.0
2023-02-16 00:00:00-05:00,154.51417650529598,155.5009823149928,153.4693102694026,153.67247009277344,570700,0.0,0.0
2023-02-17 00:00:00-05:00,153.70150559474814,154.9398623995825,152.5211944585189,153.81761169433594,776700,0.0,0.0
2023-02-21 00:00:00-05:00,152.70499923551156,153.7982417517912,151.96006021832858,153.36288452148438,648200,0.0,0.0
2023-02-22 00:00:00-05:00,153.22743390483612,153.8079052690836,148.4578137403234,149.28016662597656,1202700,0.0,0.0
2023-02-23 00:00:00-05:00,150.5862415727182,153.7111707968929,147.6838404006462,153.47897338867188,1663300,0.0,0.0
2023-02-24 00:00:00-05:00,151.9600571394016,156.4297502014412,151.9600571394016,155.55902099609375,1461600,0.0,0.0
2023-02-27 00:00:00-05:00,157.15536566593224,158.80972621979492,154.41743186939044,156.61358642578125,989800,0.0,0.0
2023-02-28 00:00:00-05:00,156.46843979527887,161.45090389436018,155.56870253660935,159.29344177246094,1680000,0.0,0.0
2023-03-01 00:00:00-05:00,157.2037130015241,158.51946866897407,155.4816229788524,158.3356475830078,1709600,0.0,0.0
2023-03-02 00:00:00-05:00,157.61007095515305,161.84756687257368,156.81674083638438,161.48960876464844,1398000,0.0,0.0
2023-03-03 00:00:00-05:00,162.57315583646871,164.75964080730105,162.57315583646871,163.6083526611328,1029000,0.0,0.0
2023-03-06 00:00:00-05:00,164.14046219696198,164.14046219696198,161.2767532518184,161.82821655273438,642600,0.0,0.0
2023-03-07 00:00:00-05:00,161.52832014862437,162.56350231172414,158.3066528017613,158.45176696777344,670000,0.0,0.0
2023-03-08 00:00:00-05:00,158.0260597538844,160.87041515916525,157.93899126491667,158.41305541992188,640900,0.0,0.0
2023-03-09 00:00:00-05:00,158.70328629808031,160.32863859712663,155.1139918567444,155.19139099121094,688600,0.0,0.0
2023-03-10 00:00:00-05:00,154.79470892183517,154.90113087471386,148.4868203998057,148.55455017089844,1156900,0.0,0.0
2023-03-13 00:00:00-04:00,147.6645062788871,155.81057738358933,147.1807727351705,152.463134765625,977000,0.0,0.0
2023-03-14 00:00:00-04:00,154.5159227421793,155.90399332609945,151.09461759547693,153.83164978027344,1554700,1.62,0.0
2023-03-15 00:00:00-04:00,153.48953506692433,154.55502370897773,151.01642128659137,154.0369415283203,855400,0.0,0.0
2023-03-16 00:00:00-04:00,153.17672278573366,157.59509837550323,151.36832750623392,156.36343383789062,898600,0.0,0.0
2023-03-17 00:00:00-04:00,156.30476494001297,157.29206540923835,155.17085798794955,155.93331909179688,1253300,0.0,0.0
2023-03-20 00:00:00-04:00,156.45140552321504,157.2431909283761,154.24221028681208,156.73487854003906,794000,0.0,0.0
2023-03-21 00:00:00-04:00,157.1258859025521,157.13565569032795,151.92549499015112,155.0926513671875,752300,0.0,0.0
2023-03-22 00:00:00-04:00,153.83165424026652,155.08287325122305,146.11905529686254,146.17770385742188,1814700,0.0,0.0
2023-03-23 00:00:00-04:00,146.66646426951613,149.91182388949062,145.5423270642629,145.91378784179688,713400,0.0,0.0
2023-03-24 00:00:00-04:00,145.35659579087655,149.8140654313272,145.04379849252058,149.7554168701172,681700,0.0,0.0
2023-03-27 00:00:00-04:00,150.11710850217364,152.14055845115166,149.3057685986312,149.9020538330078,690700,0.0,0.0
2023-03-28 00:00:00-04:00,148.43578781163563,150.00958892700626,147.23343257664064,147.7417449951172,511300,0.0,0.0
2023-03-29 00:00:00-04:00,149.55991490916776,152.36538043541802,149.19823884221765,152.1601104736328,653700,0.0,0.0
2023-03-30 00:00:00-04:00,154.64299511765185,155.4054562412007,154.1346827300502,155.2588348388672,668900,0.0,0.0
2023-03-31 00:00:00-04:00,156.4122879141556,159.41326839024552,155.02421735566833,159.26663208007812,1041500,0.0,0.0
2023-04-03 00:00:00-04:00,149.32529718367226,152.40448067514222,148.12295701508054,151.03594970703125,11954200,0.0,0.0
2023-04-04 00:00:00-04:00,153.4504324105525,157.25296843211274,152.052591918676,156.56871032714844,5085200,0.0,0.0
2023-04-05 00:00:00-04:00,156.64691308946036,157.69286219599377,154.76031468105847,156.42208862304688,3308400,0.0,0.0
2023-04-06 00:00:00-04:00,157.5071263601505,159.12979125976562,155.64983738208122,159.12979125976562,2199500,0.0,0.0
2023-04-10 00:00:00-04:00,157.78081686430048,160.57651243641823,157.78081686430048,160.5276336669922,2025300,0.0,0.0
2023-04-11 00:00:00-04:00,160.6840521141906,161.41718896481643,159.77495466324672,160.977294921875,1805700,0.0,0.0
2023-04-12 00:00:00-04:00,161.83751927686842,162.12100722185127,159.56969029554534,159.74563598632812,1198900,0.0,0.0
2023-04-13 00:00:00-04:00,159.33507462335177,159.33507462335177,153.55795269374147,155.2197265625,2060700,0.0,0.0
2023-04-14 00:00:00-04:00,154.96558467744512,157.54622589434518,150.96754847792297,151.6224822998047,1623500,0.0,0.0
2023-04-17 00:00:00-04:00,152.31651327262165,153.0594198824688,150.2441697134365,152.7954864501953,1260100,0.0,0.0
2023-04-18 00:00:00-04:00,152.3849347878429,152.90301695948318,149.17868421343596,151.49539184570312,1387400,0.0,0.0
2023-04-19 00:00:00-04:00,150.4983300879013,151.90594022612785,149.5696782011354,149.6283416748047,1828000,0.0,0.0
2023-04-20 00:00:00-04:00,148.91475100652997,149.77496966977515,147.12589533130358,148.5041961669922,1701300,0.0,0.0
2023-04-21 00:00:00-04:00,149.1591319345461,149.90205348656826,147.41915500855842,147.76129150390625,1237300,0.0,0.0
2023-04-24 00:00:00-04:00,148.6117396870056,149.1493764100944,147.39961461274265,148.79747009277344,1170100,0.0,0.0
2023-04-25 00:00:00-04:00,148.66059960071442,149.10047871262086,146.85218946590172,146.959716796875,990500,0.0,0.0
2023-04-26 00:00:00-04:00,147.03790685206062,148.0838557896001,145.5227545643389,146.03106689453125,687800,0.0,0.0
2023-04-27 00:00:00-04:00,145.9724365048428,148.21094112854675,145.9724365048428,147.72218322753906,1185600,0.0,0.0
2023-04-28 00:00:00-04:00,147.64398987108385,149.33510305895595,146.8619891106739,148.6215057373047,974200,0.0,0.0
2023-05-01 00:00:00-04:00,147.92746976695187,149.19824330695712,147.2529814694879,148.97340393066406,770500,0.0,0.0
2023-05-02 00:00:00-04:00,148.35757184722223,148.90497828917103,146.28522828250723,147.81016540527344,1094600,0.0,0.0
2023-05-03 00:00:00-04:00,146.81311928701666,147.38008031388355,142.316540061912,143.94898986816406,2144000,0.0,0.0
2023-05-04 00:00:00-04:00,144.3888467592923,148.36732779602556,143.9587374762497,147.3995819091797,1296700,0.0,0.0
2023-05-05 00:00:00-04:00,147.70264623763194,151.36833055938945,147.6244431822162,151.26080322265625,1586900,0.0,0.0
2023-05-08 00:00:00-04:00,150.63518886811818,153.8512092471086,150.0291189369938,153.45042419433594,1145900,0.0,0.0
2023-05-09 00:00:00-04:00,152.33606525343743,153.71436617057148,150.24418194796704,152.9127960205078,983300,0.0,0.0
2023-05-10 00:00:00-04:00,153.90985437929717,154.36928798259086,151.75932267715837,153.27447509765625,1101600,0.0,0.0
2023-05-11 00:00:00-04:00,152.65865082520148,152.91279958040988,148.88543899021602,149.1396026611328,642800,0.0,0.0
2023-05-12 00:00:00-04:00,148.93429193496442,150.14641676681026,148.2598037186835,150.08775329589844,513900,0.0,0.0
2023-05-15 00:00:00-04:00,150.2539741397396,150.78182615786662,148.3966849977701,148.79747009277344,874800,0.0,0.0
2023-05-16 00:00:00-04:00,148.21094037146145,148.90498315025837,145.70850231759812,145.76715087890625,624500,0.0,0.0
2023-05-17 00:00:00-04:00,146.28523129306265,146.98904385168328,144.9460394403268,145.84535217285156,809300,0.0,0.0
2023-05-18 00:00:00-04:00,145.8453448964004,146.4025360257206,144.94603220874376,145.82579040527344,732400,0.0,0.0
2023-05-19 00:00:00-04:00,146.62735442281289,147.145436548517,144.33018657057315,144.77008056640625,724600,0.0,0.0
2023-05-22 00:00:00-04:00,145.2099813642133,146.13861843130402,143.93920778601685,145.30772399902344,584900,0.0,0.0
2023-05-23 00:00:00-04:00,145.14154551651984,145.97243993403532,144.42796314068318,144.76031494140625,514100,0.0,0.0
2023-05-24 00:00:00-04:00,144.2324502454619,145.64984508360402,142.40448567119535,143.16696166992188,866000,0.0,0.0
2023-05-25 00:00:00-04:00,143.98807615983995,143.98807615983995,141.15327147238165,142.1210174560547,650200,0.0,0.0
2023-05-26 00:00:00-04:00,142.70754048397131,143.4993259147236,141.348794085539,143.28427124023438,679000,0.0,0.0
2023-05-30 00:00:00-04:00,143.96852703038837,145.51300379714291,142.0330499066587,142.88348388671875,943100,0.0,0.0
2023-05-31 00:00:00-04:00,143.52865276680387,144.1835865905846,140.10734732228153,141.02621459960938,2091200,0.0,0.0
2023-06-01 00:00:00-04:00,140.64497007833333,141.06529468888928,138.24027478418074,140.13665771484375,1016700,0.0,0.0
2023-06-02 00:00:00-04:00,141.28036134114618,143.6068537833893,140.06823634551296,142.7661895751953,828300,0.0,0.0
2023-06-05 00:00:00-04:00,142.41427754756288,143.57752372185593,140.9480038654874,141.1923828125,659500,0.0,0.0
2023-06-06 00:00:00-04:00,142.1014600557437,142.1014600557437,139.37419767133215,140.09756469726562,1022100,0.0,0.0
2023-06-07 00:00:00-04:00,140.762273986204,146.5687201746481,139.7163249296837,146.13861083984375,1179400,0.0,0.0
2023-06-08 00:00:00-04:00,145.5716604942081,145.82580924887395,142.0819366202783,142.8639373779297,981300,0.0,0.0
2023-06-09 00:00:00-04:00,142.66843256964685,142.66843256964685,139.93138525935348,141.25103759765625,1089800,0.0,0.0
2023-06-12 00:00:00-04:00,142.71731069108242,142.71731069108242,138.67039576537454,142.10147094726562,1208300,0.0,0.0
2023-06-13 00:00:00-04:00,140.25395519855346,143.40155709704655,139.1200482680077,142.60977172851562,2155800,0.0,0.0
2023-06-14 00:00:00-04:00,142.60977994508457,143.19298674776886,141.13692107488038,141.67071533203125,1210800,1.62,0.0
2023-06-15 00:00:00-04:00,141.5422103772729,144.86354500363942,140.9293499972632,144.10240173339844,843200,0.0,0.0
2023-06-16 00:00:00-04:00,143.3412723938653,145.4072328995867,142.78771908287263,143.60816955566406,1573700,0.0,0.0
2023-06-20 00:00:00-04:00,142.60977993820003,142.8865565592299,140.60314189413643,142.1451873779297,1070200,0.0,0.0
2023-06-21 00:00:00-04:00,141.80909935781477,144.64606717938636,140.73163138360076,144.32974243164062,841700,0.0,0.0
2023-06-22 00:00:00-04:00,144.8042345617377,144.89319524392036,140.64267556903386,141.56198120117188,887300,0.0,0.0
2023-06-23 00:00:00-04:00,141.59163914679914,143.0249499313988,140.22751497830814,140.3263702392578,1199900,0.0,0.0
2023-06-26 00:00:00-04:00,139.97051446372993,144.2407933183465,139.96061988757313,144.03321838378906,1147800,0.0,0.0
2023-06-27 00:00:00-04:00,144.78446586305753,146.30673734190776,143.459889824121,145.43687438964844,944900,0.0,0.0
2023-06-28 00:00:00-04:00,145.3083674456622,146.5439828150981,144.7548141734662,146.29685974121094,1488000,0.0,0.0
2023-06-29 00:00:00-04:00,145.72353811355444,147.41386664182568,144.2902272454485,146.2672119140625,854300,0.0,0.0
2023-06-30 00:00:00-04:00,147.53247584785456,148.72855816805122,144.22102060794109,147.1370849609375,1444700,0.0,0.0
2023-07-03 00:00:00-04:00,146.95914908739098,149.51934053585884,146.42536987961296,148.6890106201172,482100,0.0,0.0
2023-07-05 00:00:00-04:00,148.4715455042727,149.25246289448114,144.8932080829214,147.92787170410156,1046700,0.0,0.0
2023-07-06 00:00:00-04:00,146.0299682728529,147.00858111342546,143.09414483433125,146.74168395996094,1176100,0.0,0.0
2023-07-07 00:00:00-04:00,145.3775766698991,147.2161579549028,145.0217188217573,146.4154815673828,992700,0.0,0.0
2023-07-10 00:00:00-04:00,145.9212329640247,148.31338259323215,145.56537512180896,147.79937744140625,976200,0.0,0.0
2023-07-11 00:00:00-04:00,148.066247003498,150.5770257568222,147.16673052218698,150.21128845214844,1228700,0.0,0.0
2023-07-12 00:00:00-04:00,151.69400636451425,153.9727931039388,150.80836236742996,151.13674926757812,1664900,1.01,0.0
2023-07-13 00:00:00-04:00,151.01732966049806,153.75387204056295,149.99237136560316,153.6941680908203,992800,0.0,0.0
2023-07-14 00:00:00-04:00,153.38567445741614,155.57490513761977,152.4502721670461,154.99774169921875,1155500,0.0,0.0
2023-07-17 00:00:00-04:00,155.13706622884123,156.89840863289822,154.39073650320384,155.65452575683594,1612200,0.0,0.0
2023-07-18 00:00:00-04:00,156.57997357550119,156.61977114425218,149.27588220421845,149.5744171142578,4987300,0.0,0.0
2023-07-19 00:00:00-04:00,150.34065371121412,154.7489670997565,147.8528880921858,148.2310333251953,5960300,0.0,0.0
2023-07-20 00:00:00-04:00,148.4499530545712,149.65403837893294,145.9323352877504,146.1015167236328,2171800,0.0,0.0
2023-07-21 00:00:00-04:00,146.55924890571555,147.28567222469474,145.04668313743917,145.3551788330078,17569500,0.0,0.0
2023-07-24 00:00:00-04:00,146.0716509588323,147.83299340796353,144.20086139055917,145.67361450195312,2380500,0.0,0.0
2023-07-25 00:00:00-04:00,145.46463136253533,145.82287023720286,142.8674185013422,144.45957946777344,3196800,0.0,0.0
2023-07-26 00:00:00-04:00,144.18094119960702,146.93738971097946,142.90720643867945,143.85255432128906,1815900,0.0,0.0
2023-07-27 00:00:00-04:00,144.2904152907267,145.2457240315942,141.2354316234364,141.29515075683594,1601100,0.0,0.0
2023-07-28 00:00:00-04:00,142.15094553902603,142.29025981808172,139.51390464988376,140.15077209472656,1353700,0.0,0.0
2023-07-31 00:00:00-04:00,140.37965285636346,141.22548409985075,138.73771835291683,138.88699340820312,2400900,0.0,0.0
2023-08-01 00:00:00-04:00,139.29496555255022,140.71797535441905,136.4290699409309,136.88681030273438,1535100,0.0,0.0
2023-08-02 00:00:00-04:00,135.9912252325693,137.09579378932006,135.48371132177354,136.1802978515625,2052800,0.0,0.0
2023-08-03 00:00:00-04:00,135.9514103700002,138.81732121529774,134.4886029747226,138.76756286621094,2298700,0.0,0.0
2023-08-04 00:00:00-04:00,129.00557522863673,129.40361165988367,123.06478962837109,125.08485412597656,6340700,0.0,0.0
2023-08-07 00:00:00-04:00,125.78143114234244,130.63754689468237,125.7714779540959,130.45843505859375,2812700,0.0,0.0
2023-08-08 00:00:00-04:00,129.40361450755046,129.63249988546505,127.20443812272357,128.11993408203125,1991100,0.0,0.0
2023-08-09 00:00:00-04:00,127.47312674004289,130.44848494408527,126.48796600865727,129.4832305908203,2294900,0.0,0.0
2023-08-10 00:00:00-04:00,129.44343351281677,130.5679085271043,128.56773508157565,129.24441528320312,2078900,0.0,0.0
2023-08-11 00:00:00-04:00,128.51796771142423,130.59775133970587,128.51796771142423,130.36886596679688,2072400,0.0,0.0
2023-08-14 00:00:00-04:00,130.09024661879118,131.2843711811753,128.91602843461348,129.53298950195312,1970300,0.0,0.0
2023-08-15 00:00:00-04:00,128.36870968444342,130.13005204561986,128.2990449567037,128.3090057373047,2239700,0.0,0.0
2023-08-16 00:00:00-04:00,128.5080217014056,128.68714872379616,127.1646297699424,127.41339874267578,2031800,0.0,0.0
2023-08-17 00:00:00-04:00,127.00541462321222,128.39856496477597,125.79139131179464,125.82124328613281,2322700,0.0,0.0
2023-08-18 00:00:00-04:00,125.04505703611719,126.45810611181517,124.6967637693528,126.23918151855469,2241000,0.0,0.0
2023-08-21 00:00:00-04:00,125.88094624503532,127.19448624999683,124.75647886547371,126.7068862915039,1521300,0.0,0.0
2023-08-22 00:00:00-04:00,127.21438205747023,127.32384435465954,125.37343697428562,125.88094329833984,1645900,0.0,0.0
2023-08-23 00:00:00-04:00,126.9158535600432,127.8512482836758,126.16952386358133,126.88600158691406,1688700,0.0,0.0
2023-08-24 00:00:00-04:00,127.37360096590314,128.87620594851583,126.59741929974648,126.83624267578125,1936300,0.0,0.0
2023-08-25 00:00:00-04:00,127.4631605065914,127.83136015754457,125.77148285751952,127.30394744873047,1243300,0.0,0.0
2023-08-28 00:00:00-04:00,127.62238006304385,129.18470420677258,127.36365030517089,127.90100860595703,1114800,0.0,0.0
2023-08-29 00:00:00-04:00,127.6323251612202,129.99073735440007,127.54276924080135,129.94097900390625,1095600,0.0,0.0
2023-08-30 00:00:00-04:00,130.09023943233913,130.5778469746948,129.13494590885128,129.99073791503906,905400,0.0,0.0
2023-08-31 00:00:00-04:00,129.78175275850754,129.95091899559705,127.8313530498507,128.05026245117188,1148700,0.0,0.0
2023-09-01 00:00:00-04:00,128.9757208398459,130.48828658166443,127.44326390571919,128.1995391845703,967600,0.0,0.0
2023-09-05 00:00:00-04:00,127.86120805664365,128.33885480706297,126.98550969411117,127.07506561279297,1333100,0.0,0.0
2023-09-06 00:00:00-04:00,127.25419095269086,127.5626790683921,124.80623036493319,125.9406509399414,1659500,0.0,0.0
2023-09-07 00:00:00-04:00,125.67196929846672,127.03526759492041,125.25402649531154,126.61731719970703,1245800,0.0,0.0
2023-09-08 00:00:00-04:00,126.87605297295275,127.12482954740952,125.72172602328523,125.771484375,1132400,0.0,0.0
2023-09-11 00:00:00-04:00,125.93070176696452,126.56756917372304,124.90573592940598,126.16952514648438,923000,0.0,0.0
2023-09-12 00:00:00-04:00,125.66202198031418,126.28894380639096,124.78633117202638,126.17948150634766,909900,0.0,0.0
2023-09-13 00:00:00-04:00,125.84114087603075,126.00036152706632,123.2538660331709,124.04000091552734,1078700,0.0,0.0
2023-09-14 00:00:00-04:00,125.0,126.37999725341797,124.36000061035156,126.20999908447266,1709600,0.61,0.0
2023-09-15 00:00:00-04:00,125.4000015258789,128.4199981689453,124.83999633789062,128.05999755859375,2479600,0.0,0.0
2023-09-18 00:00:00-04:00,128.0,128.0,125.66000366210938,126.5999984741211,1091500,0.0,0.0
2023-09-19 00:00:00-04:00,126.91000366210938,128.07000732421875,126.87999725341797,127.69000244140625,1158700,0.0,0.0
2023-09-20 00:00:00-04:00,128.8300018310547,129.13999938964844,127.44000244140625,127.54000091552734,851100,0.0,0.0
2023-09-21 00:00:00-04:00,126.16000366210938,126.5999984741211,122.36000061035156,122.58999633789062,1424300,0.0,0.0
2023-09-22 00:00:00-04:00,122.58999633789062,124.97000122070312,122.26000213623047,124.05999755859375,1807600,0.0,0.0
2023-09-25 00:00:00-04:00,123.37000274658203,123.41000366210938,121.81999969482422,122.44000244140625,917200,0.0,0.0
2023-09-26 00:00:00-04:00,121.41999816894531,122.33000183105469,120.2699966430664,120.7699966430664,958000,0.0,0.0
2023-09-27 00:00:00-04:00,122.13999938964844,123.08999633789062,119.9000015258789,120.51000213623047,1082300,0.0,0.0
2023-09-28 00:00:00-04:00,120.94000244140625,121.7699966430664,119.9800033569336,120.81999969482422,850900,0.0,0.0
2023-09-29 00:00:00-04:00,122.80000305175781,122.83999633789062,120.62999725341797,121.58000183105469,1399200,0.0,0.0
2023-10-02 00:00:00-04:00,121.44000244140625,122.30000305175781,118.62999725341797,119.2699966430664,943900,0.0,0.0
2023-10-03 00:00:00-04:00,118.7300033569336,119.66000366210938,116.68000030517578,116.79000091552734,1395200,0.0,0.0
2023-10-04 00:00:00-04:00,117.97000122070312,118.20999908447266,115.25,116.37000274658203,1693300,0.0,0.0
2023-10-05 00:00:00-04:00,116.38999938964844,116.87000274658203,115.19999694824219,116.56999969482422,1212700,0.0,0.0
2023-10-06 00:00:00-04:00,115.68000030517578,118.81999969482422,115.33000183105469,118.5199966430664,1087500,0.0,0.0
2023-10-09 00:00:00-04:00,117.86000061035156,121.0999984741211,117.75,120.66999816894531,811200,0.0,0.0
2023-10-10 00:00:00-04:00,120.86000061035156,121.97000122070312,119.3499984741211,121.2300033569336,759400,0.0,0.0
2023-10-11 00:00:00-04:00,122.37000274658203,122.58999633789062,121.02999877929688,122.25,1120000,0.0,0.0
2023-10-12 00:00:00-04:00,121.54000091552734,121.75,119.41000366210938,120.11000061035156,916900,0.0,0.0
2023-10-13 00:00:00-04:00,120.44000244140625,120.61000061035156,117.16000366210938,118.06999969482422,1305000,0.0,0.0
2023-10-16 00:00:00-04:00,119.08000183105469,120.30000305175781,117.72000122070312,119.48999786376953,1266400,0.0,0.0
2023-10-17 00:00:00-04:00,118.44000244140625,120.33000183105469,117.94999694824219,118.79000091552734,1069200,0.0,0.0
2023-10-18 00:00:00-04:00,117.72000122070312,118.02999877929688,115.25,116.0,746800,0.0,0.0
2023-10-19 00:00:00-04:00,115.37999725341797,116.22000122070312,112.44999694824219,112.5,1222300,0.0,0.0
2023-10-20 00:00:00-04:00,112.95999908447266,113.06999969482422,109.16000366210938,109.58999633789062,1111800,0.0,0.0
2023-10-23 00:00:00-04:00,108.5199966430664,110.55000305175781,107.8499984741211,108.12999725341797,1377800,0.0,0.0
2023-10-24 00:00:00-04:00,107.58999633789062,108.55000305175781,105.77999877929688,106.47000122070312,1367000,0.0,0.0
2023-10-25 00:00:00-04:00,105.27999877929688,105.63999938964844,102.30000305175781,103.08000183105469,1228800,0.0,0.0
2023-10-26 00:00:00-04:00,103.70999908447266,106.01000213623047,103.52999877929688,105.22000122070312,1710800,0.0,0.0
