Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17 00:00:00-05:00,112.21444818648864,112.8265580555006,110.68415844923466,110.74339294433594,1079200,0.0,0.0
2023-02-21 00:00:00-05:00,110.36822370793737,111.36538034810246,108.4825120187322,108.90704345703125,902400,0.0,0.0
2023-02-22 00:00:00-05:00,108.7885749298359,109.56852839103294,107.46561351072897,108.12709045410156,966700,0.0,0.0
2023-02-23 00:00:00-05:00,108.10735507778355,108.77870699051998,104.25695462333525,105.88597106933594,1586500,0.0,0.0
2023-02-24 00:00:00-05:00,105.3627041333094,106.88311885380939,104.84931343165404,106.39934539794922,913000,0.0,0.0
2023-02-27 00:00:00-05:00,107.31752245032848,107.31752245032848,105.66876374729804,106.2611312866211,780100,0.0,0.0
2023-02-28 00:00:00-05:00,106.72515201522201,108.34429342720827,106.64616767015885,107.08057403564453,938600,0.0,0.0
2023-03-01 00:00:00-05:00,106.70541049140628,107.32739526560627,104.91842544973532,105.46143341064453,942100,0.0,0.0
2023-03-02 00:00:00-05:00,104.88881014806931,105.62927145447789,103.56585622948636,105.24423217773438,618300,0.0,0.0
2023-03-03 00:00:00-05:00,105.82673078200526,106.87324700280861,104.62224586926685,106.56719207763672,706600,0.0,0.0
2023-03-06 00:00:00-05:00,106.13277822705011,107.2977708846973,105.6095201535271,105.69837188720703,1055000,0.0,0.0
2023-03-07 00:00:00-05:00,105.57990649383498,106.13278183069033,103.59546818496271,104.18783569335938,1058800,0.0,0.0
2023-03-08 00:00:00-05:00,104.04961696585934,105.57003167613243,103.74356205155217,105.17511749267578,1300100,0.0,0.0
2023-03-09 00:00:00-05:00,104.93818371429113,104.93818371429113,98.62945359754147,98.8466567993164,2426000,0.0,0.0
2023-03-10 00:00:00-05:00,97.50395219214825,98.10619468974213,92.89334048448266,93.6436767578125,2824300,0.0,0.0
2023-03-13 00:00:00-04:00,90.33628280784963,90.4547593330185,84.21513878900579,88.17413330078125,5039500,0.0,0.0
2023-03-14 00:00:00-04:00,90.20792893196688,92.47867225436606,89.4674676792008,91.14584350585938,3508300,0.0,0.0
2023-03-15 00:00:00-04:00,86.97952290111158,87.7890936555971,85.58745951470843,86.05148315429688,2536700,0.0,0.0
2023-03-16 00:00:00-04:00,84.77788216636252,88.95407953311756,84.55080406145632,88.32221984863281,2101200,0.0,0.0
2023-03-17 00:00:00-04:00,87.4139263072632,87.45341848081158,85.38999572398944,86.9005355834961,3164900,0.0,0.0
2023-03-20 00:00:00-04:00,88.39133795621137,92.03441019238578,88.07540808290915,90.7114486694336,2616900,0.0,0.0
2023-03-21 00:00:00-04:00,93.4857137505654,94.20642522869723,91.79746281801673,93.92011260986328,1903900,0.0,0.0
2023-03-22 00:00:00-04:00,94.44337716854558,94.44337716854558,90.24742967115587,90.57322692871094,2139200,0.0,0.0
2023-03-23 00:00:00-04:00,90.73119706630007,91.92580711592467,89.85251688490376,90.14869689941406,2463500,0.0,0.0
2023-03-24 00:00:00-04:00,88.85536212264512,88.85536212264512,86.2193215207736,87.9569320678711,2111100,0.0,0.0
2023-03-27 00:00:00-04:00,92.18249311992321,92.18249311992321,89.65504689857953,91.44203186035156,2135300,0.0,0.0
2023-03-28 00:00:00-04:00,91.15572708635332,91.5111491240153,89.85251545904677,90.57322692871094,1002700,0.0,0.0
2023-03-29 00:00:00-04:00,91.54076808146435,92.23186231629124,89.88213438551756,92.18250274658203,1511400,0.0,0.0
2023-03-30 00:00:00-04:00,93.0809169571337,93.4462138957679,90.73118923575139,91.01750183105469,1455300,0.0,0.0
2023-03-31 00:00:00-04:00,91.67209469383715,92.55479628483498,91.17619458353117,92.50520324707031,1313400,0.42,0.0
2023-04-03 00:00:00-04:00,92.77298991017737,93.46724701067787,91.00758679733194,91.34479522705078,1696100,0.0,0.0
2023-04-04 00:00:00-04:00,91.73159636715273,92.02913944736014,88.20079015398821,89.42070770263672,1725300,0.0,0.0
2023-04-05 00:00:00-04:00,88.08176826355208,89.14299411370929,87.94291684890231,89.04381561279297,1177100,0.0,0.0
2023-04-06 00:00:00-04:00,89.17276098326091,90.10504804012767,87.83382463923455,88.61734771728516,1333400,0.0,0.0
2023-04-10 00:00:00-04:00,88.41898920827249,90.76955083590667,88.34956349705196,90.51168823242188,1091900,0.0,0.0
2023-04-11 00:00:00-04:00,91.24562145797957,92.37627311852509,90.42242544835081,91.87045288085938,1143900,0.0,0.0
2023-04-12 00:00:00-04:00,91.87045201369547,92.62422230255609,91.00759066169674,91.32496643066406,1098700,0.0,0.0
2023-04-13 00:00:00-04:00,91.33488134777251,92.42586767573142,90.59103116061983,92.09857177734375,1234100,0.0,0.0
2023-04-14 00:00:00-04:00,93.75487305306449,94.50864333469438,92.40602415618365,92.82257843017578,1973200,0.0,0.0
2023-04-17 00:00:00-04:00,92.2770888906856,95.13347066135935,91.30512139293121,95.0838851928711,1469100,0.0,0.0
2023-04-18 00:00:00-04:00,94.61774561597197,96.49224748812956,94.13176561088844,96.0261001586914,1763100,0.0,0.0
2023-04-19 00:00:00-04:00,95.56986712834451,96.56166732057154,95.06404691159493,96.09552001953125,1260800,0.0,0.0
2023-04-20 00:00:00-04:00,95.2624108630058,95.77814363016128,94.8061761187701,95.39134216308594,745200,0.0,0.0
2023-04-21 00:00:00-04:00,95.0541231125876,95.0541231125876,93.72511453851367,94.97478485107422,706200,0.0,0.0
2023-04-24 00:00:00-04:00,95.10372226769488,95.57978970158729,93.76479348719805,94.74667358398438,931000,0.0,0.0
2023-04-25 00:00:00-04:00,93.82429903850947,93.82429903850947,90.38275107395737,90.62078857421875,1773900,0.0,0.0
2023-04-26 00:00:00-04:00,89.8372658405975,91.96963782926589,89.8372658405975,91.44397735595703,1739000,0.0,0.0
2023-04-27 00:00:00-04:00,89.9463561340831,89.9463561340831,85.01710828150956,88.65701293945312,4626500,0.0,0.0
2023-04-28 00:00:00-04:00,87.94292491008373,89.85709966388401,87.84374640007634,89.78767395019531,3132400,0.0,0.0
2023-05-01 00:00:00-04:00,90.06537247163259,90.35299543360031,88.76611664932571,89.02398681640625,1530800,0.0,0.0
2023-05-02 00:00:00-04:00,88.63719324347844,88.63719324347844,84.481547672529,85.84031677246094,1665400,0.0,0.0
2023-05-03 00:00:00-04:00,86.13784277280067,86.94120605148717,83.53933118460473,83.64842224121094,1276700,0.0,0.0
2023-05-04 00:00:00-04:00,82.58720555082007,82.9938472955575,81.32762253126785,82.77565002441406,1694200,0.0,0.0
2023-05-05 00:00:00-04:00,84.72948888982454,86.67341631647388,84.59063747126636,85.49317169189453,1258900,0.0,0.0
2023-05-08 00:00:00-04:00,86.55439383505137,86.75275840073807,85.12620679627949,85.43366241455078,1062700,0.0,0.0
2023-05-09 00:00:00-04:00,84.6898176109617,86.04858659519726,84.59063910533781,85.6419448852539,1268100,0.0,0.0
2023-05-10 00:00:00-04:00,86.65358473911739,86.79243615943281,84.12449124496446,84.8980941772461,1393600,0.0,0.0
2023-05-11 00:00:00-04:00,83.86662209102103,84.98736115445556,83.82694917518985,84.34268951416016,765700,0.0,0.0
2023-05-12 00:00:00-04:00,85.29481602503591,85.54276607162032,83.37072124215375,83.71785736083984,772100,0.0,0.0
2023-05-15 00:00:00-04:00,84.4021960816034,85.97916234510033,83.93604877373427,85.90973663330078,949900,0.0,0.0
2023-05-16 00:00:00-04:00,85.48325810986007,86.05849645117979,84.95760523638039,85.02703094482422,913100,0.0,0.0
2023-05-17 00:00:00-04:00,85.73121479351826,87.11972907000126,85.11629592333631,86.60399627685547,874000,0.0,0.0
2023-05-18 00:00:00-04:00,86.8519431784853,88.59751364853905,86.58416045399397,88.34956359863281,869000,0.0,0.0
2023-05-19 00:00:00-04:00,88.8256233094319,89.88684921859388,88.25038494539986,89.4901351928711,1473300,0.0,0.0
2023-05-22 00:00:00-04:00,89.85709565471583,90.45217425504475,89.06366004322224,89.88684844970703,1126900,0.0,0.0
2023-05-23 00:00:00-04:00,90.00586585730211,91.61258486443515,89.49013309584666,89.57939147949219,1034500,0.0,0.0
2023-05-24 00:00:00-04:00,89.03390753576889,89.8273507840932,88.08178017788106,88.74629211425781,1217500,0.0,0.0
2023-05-25 00:00:00-04:00,88.53800380626681,92.59447070937458,88.41899262063006,91.7117691040039,1842200,0.0,0.0
2023-05-26 00:00:00-04:00,91.96963614474562,92.81266480384747,91.45389580180763,92.39611053466797,1396100,0.0,0.0
2023-05-30 00:00:00-04:00,92.8324920187622,93.77470669620828,91.83077175402873,93.2887191772461,1532800,0.0,0.0
2023-05-31 00:00:00-04:00,92.48537607173573,92.68373310091941,89.4405495160689,89.6091537475586,2427600,0.0,0.0
2023-06-01 00:00:00-04:00,89.79759107073878,91.32496428768968,89.79759107073878,90.39266967773438,1396700,0.0,0.0
2023-06-02 00:00:00-04:00,91.64233998792312,93.98298906513088,91.64233998792312,93.57634735107422,1094400,0.0,0.0
2023-06-05 00:00:00-04:00,93.57634244020801,94.00281680647478,92.19774083998541,93.13003540039062,1227900,0.0,0.0
2023-06-06 00:00:00-04:00,92.49528406862261,94.52846983516255,92.48536394841311,94.1119155883789,1045700,0.0,0.0
2023-06-07 00:00:00-04:00,94.4590520017852,96.42281979106869,94.00282480296555,96.07569122314453,953700,0.0,0.0
2023-06-08 00:00:00-04:00,95.67896448571203,95.82773602593971,94.03257255637277,94.68716430664062,897400,0.0,0.0
2023-06-09 00:00:00-04:00,94.96487249111293,95.60954415716117,94.62766404332987,94.89544677734375,865600,0.0,0.0
2023-06-12 00:00:00-04:00,94.9053589239186,95.37150620584413,93.63585594061861,93.9928970336914,815000,0.0,0.0
2023-06-13 00:00:00-04:00,94.06232770926349,96.5517483398581,94.06232770926349,96.5219955444336,873100,0.0,0.0
2023-06-14 00:00:00-04:00,97.1964221199638,98.24772793783329,96.7798678412044,97.45429229736328,1307300,0.0,0.0
2023-06-15 00:00:00-04:00,97.0178887534219,99.45771617373946,97.0178887534219,99.34861755371094,1068500,0.0,0.0
2023-06-16 00:00:00-04:00,100.03296987982483,100.052802554636,98.56510223823983,99.26927947998047,2049100,0.0,0.0
2023-06-20 00:00:00-04:00,98.38658201590225,98.63453207901372,97.31544349405556,98.06920623779297,1169500,0.0,0.0
2023-06-21 00:00:00-04:00,97.95018385112341,99.3585382325317,97.76173940331718,99.03124237060547,1089600,0.0,0.0
2023-06-22 00:00:00-04:00,98.75355003825084,98.75355003825084,96.45257377377608,97.48404693603516,1090700,0.0,0.0
2023-06-23 00:00:00-04:00,96.48232479452754,96.92863943642092,95.81782045901065,96.39306640625,1477100,0.0,0.0
2023-06-26 00:00:00-04:00,96.60134028825388,97.6823988662822,96.42281595088357,97.11707305908203,628200,0.0,0.0
2023-06-27 00:00:00-04:00,97.09723577432621,100.06271609116173,96.89887120509171,99.73542022705078,1155100,0.0,0.0
2023-06-28 00:00:00-04:00,100.32058762112125,101.63968364895905,99.50731179321275,101.14378356933594,1237000,0.0,0.0
2023-06-29 00:00:00-04:00,101.40165077637856,103.3059129195693,101.36197786018343,102.81001281738281,980500,0.0,0.0
2023-06-30 00:00:00-04:00,103.78592173772032,103.82575604821477,102.93946353316228,103.3377914428711,907600,0.42,0.0
2023-07-03 00:00:00-04:00,102.97930335268182,104.52284307942203,102.60088118154918,103.52700805664062,367600,0.0,0.0
2023-07-05 00:00:00-04:00,102.82992163329976,103.56683738737692,101.4855459367372,102.71041870117188,698800,0.0,0.0
2023-07-06 00:00:00-04:00,102.08305098191246,102.62080280945412,100.75858856950163,102.53117370605469,721300,0.0,0.0
2023-07-07 00:00:00-04:00,102.54113342783909,104.65229881193916,102.05317639440705,103.89546966552734,820700,0.0,0.0
2023-07-10 00:00:00-04:00,104.09462893555231,105.03071624521826,103.37762653645652,103.55687713623047,739100,0.0,0.0
2023-07-11 00:00:00-04:00,104.12450828488338,105.14026426994792,103.57680357706315,104.72201538085938,881900,0.0,0.0
2023-07-12 00:00:00-04:00,105.85726553402738,105.90705272639481,103.56684195181495,104.39338684082031,1087500,0.0,0.0
2023-07-13 00:00:00-04:00,105.15021630833206,106.20580659785388,104.5029296222362,105.47884368896484,681700,0.0,0.0
2023-07-14 00:00:00-04:00,106.12614008333783,106.12614008333783,104.4332235516025,104.68218231201172,642900,0.0,0.0
2023-07-17 00:00:00-04:00,104.403341099083,106.9028891565221,103.85563639010091,106.17593383789062,725300,0.0,0.0
2023-07-18 00:00:00-04:00,106.85310193503645,110.40823269412036,106.55434838649427,109.34268951416016,1259200,0.0,0.0
2023-07-19 00:00:00-04:00,109.06384440610164,110.39826723911037,108.695390323479,109.13355255126953,895100,0.0,0.0
2023-07-20 00:00:00-04:00,109.54184847282824,110.49784914778604,108.85471990117001,110.47793579101562,625100,0.0,0.0
2023-07-21 00:00:00-04:00,110.58748213086851,110.58748213086851,108.56593065606054,109.0140609741211,839400,0.0,0.0
2023-07-24 00:00:00-04:00,109.02402346534944,110.22898295140743,108.63564081014286,109.19331359863281,848900,0.0,0.0
2023-07-25 00:00:00-04:00,109.14351271180293,110.39826691880268,108.70535048528367,109.6314697265625,830200,0.0,0.0
2023-07-26 00:00:00-04:00,109.22318365516742,111.14514551877252,109.15347550872032,110.28872680664062,1394400,0.0,0.0
2023-07-27 00:00:00-04:00,108.38667658974178,110.61735243608318,105.99667869349004,108.02818298339844,1802900,0.0,0.0
2023-07-28 00:00:00-04:00,109.3924731288817,110.28872614757296,108.13771890271394,108.72526550292969,927500,0.0,0.0
2023-07-31 00:00:00-04:00,108.89455459866927,110.14930881296092,108.54601387181549,109.61155700683594,733000,0.0,0.0
2023-08-01 00:00:00-04:00,108.61572481086543,109.94018720459403,108.29705790988591,109.03397369384766,582400,0.0,0.0
2023-08-02 00:00:00-04:00,108.22735206060518,108.45639746193086,107.02239257826706,108.10784912109375,653000,0.0,0.0
2023-08-03 00:00:00-04:00,107.79914302383551,109.51198050736205,107.12197489308359,109.19331359863281,802600,0.0,0.0
2023-08-04 00:00:00-04:00,109.16343899220001,109.92026814657602,107.06222646592319,107.3908462524414,856000,0.0,0.0
2023-08-07 00:00:00-04:00,108.25722169740143,109.08376656899063,107.94851527932613,108.48626708984375,413000,0.0,0.0
2023-08-08 00:00:00-04:00,106.91284650516602,108.22734840491732,105.6282184398789,107.85888671875,590700,0.0,0.0
2023-08-09 00:00:00-04:00,107.50038787420051,107.66968560258451,105.73776322348468,105.95684814453125,752100,0.0,0.0
2023-08-10 00:00:00-04:00,106.70372001864254,107.50038344699938,105.87717515877681,106.09626007080078,730900,0.0,0.0
2023-08-11 00:00:00-04:00,105.55851009410935,107.34105565741272,105.32946470095318,107.0124282836914,517800,0.0,0.0
2023-08-14 00:00:00-04:00,106.85310162226054,106.93276265036937,105.72780317731481,106.6738510131836,500400,0.0,0.0
2023-08-15 00:00:00-04:00,105.64813008526374,106.05642607664078,103.99504795821079,104.62242126464844,529100,0.0,0.0
2023-08-16 00:00:00-04:00,104.33362713468067,105.27967492083327,103.91537826802015,103.92533874511719,512200,0.0,0.0
2023-08-17 00:00:00-04:00,104.28384282883206,104.8913027890485,103.66642239124307,103.95521545410156,471600,0.0,0.0
2023-08-18 00:00:00-04:00,102.86975593740047,105.18009277506575,102.86975593740047,104.6622543334961,622900,0.0,0.0
2023-08-21 00:00:00-04:00,105.07055078153515,105.4190915047276,103.63654598026564,104.40333557128906,563200,0.0,0.0
2023-08-22 00:00:00-04:00,104.67221793792359,104.85146854265051,101.82412921705043,102.00337982177734,890500,0.0,0.0
2023-08-23 00:00:00-04:00,102.24238050252085,102.7801323293613,101.57517285718147,102.29217529296875,1051300,0.0,0.0
2023-08-24 00:00:00-04:00,101.79425859215328,103.50709606963525,101.42579689370292,101.53533935546875,972600,0.0,0.0
2023-08-25 00:00:00-04:00,102.05317194839894,102.45149986173881,100.39012175997144,101.84403991699219,759200,0.0,0.0
2023-08-28 00:00:00-04:00,102.08304642342036,103.37762734514332,101.11708527250536,102.800048828125,620600,0.0,0.0
2023-08-29 00:00:00-04:00,102.58096364385841,104.20417192970358,102.14279382045223,103.9054183959961,649200,0.0,0.0
2023-08-30 00:00:00-04:00,103.75604806851962,104.7319620855163,103.23820962888973,104.5527114868164,771400,0.0,0.0
2023-08-31 00:00:00-04:00,104.88134370382168,104.88134370382168,103.59671561996576,104.15438079833984,710300,0.0,0.0
2023-09-01 00:00:00-04:00,104.94108808684176,106.33525858672955,104.92117473007418,105.96680450439453,581000,0.0,0.0
2023-09-05 00:00:00-04:00,105.80746747457275,106.95267923029172,104.93113542027876,105.83734130859375,827200,0.0,0.0
2023-09-06 00:00:00-04:00,105.38922363751762,105.70789054499443,103.40750644645343,104.70209503173828,832300,0.0,0.0
2023-09-07 00:00:00-04:00,104.47305588685393,105.03072106837367,103.07888533543631,103.52700805664062,1000200,0.0,0.0
2023-09-08 00:00:00-04:00,103.85563403592859,105.98672034810973,103.4473380352419,105.88713836669922,694800,0.0,0.0
2023-09-11 00:00:00-04:00,106.66388812812559,107.56014115328159,106.04646768910297,106.38505554199219,710700,0.0,0.0
2023-09-12 00:00:00-04:00,106.44480069840175,108.10784329616693,106.44480069840175,107.44063568115234,833400,0.0,0.0
2023-09-13 00:00:00-04:00,108.01822490142693,108.03813825870279,105.09046753669344,105.75767517089844,876500,0.0,0.0
2023-09-14 00:00:00-04:00,106.74355693064254,108.21738848770433,106.17593128003043,108.20743560791016,786700,0.0,0.0
2023-09-15 00:00:00-04:00,107.49042968584183,108.17755065255112,106.45476039961603,107.22154998779297,2437600,0.0,0.0
2023-09-18 00:00:00-04:00,106.79334510921143,107.02239050610234,105.8970920742748,106.71368408203125,568000,0.0,0.0
2023-09-19 00:00:00-04:00,106.2257183728605,106.87301264693168,105.75767470395336,106.01659393310547,892100,0.0,0.0
2023-09-20 00:00:00-04:00,106.49460035728323,107.75930750026794,105.90705373982668,106.06639099121094,540500,0.0,0.0
2023-09-21 00:00:00-04:00,104.92117373150926,105.00084235305731,100.20091807024758,101.97350311279297,1642300,0.0,0.0
2023-09-22 00:00:00-04:00,101.87392388225027,102.27225180549772,100.56937486147507,100.78845977783203,1054500,0.0,0.0
2023-09-25 00:00:00-04:00,100.08142013682283,101.82413143273764,99.7727137099272,101.44571685791016,857300,0.0,0.0
2023-09-26 00:00:00-04:00,100.56937459434783,100.97767059149554,99.21503838557308,99.33454132080078,651300,0.0,0.0
2023-09-27 00:00:00-04:00,99.78266263989838,100.10132953177472,98.48808171560862,99.1353759765625,835000,0.0,0.0
2023-09-28 00:00:00-04:00,99.34450213868185,101.06729244114914,99.34450213868185,100.41999816894531,727400,0.0,0.0
2023-09-29 00:00:00-04:00,101.19999694824219,101.72000122070312,100.04000091552734,100.43000030517578,737200,0.42,0.0
2023-10-02 00:00:00-04:00,100.04000091552734,100.26000213623047,97.47000122070312,98.08999633789062,871500,0.0,0.0
2023-10-03 00:00:00-04:00,97.51000213623047,97.58999633789062,95.52999877929688,96.19000244140625,895600,0.0,0.0
2023-10-04 00:00:00-04:00,96.37000274658203,97.51000213623047,95.18000030517578,97.38999938964844,803400,0.0,0.0
2023-10-05 00:00:00-04:00,96.79000091552734,98.62999725341797,96.38999938964844,98.27999877929688,579700,0.0,0.0
2023-10-06 00:00:00-04:00,97.97000122070312,100.2699966430664,97.2300033569336,99.2699966430664,679800,0.0,0.0
2023-10-09 00:00:00-04:00,97.98999786376953,99.97000122070312,97.98999786376953,99.48999786376953,538400,0.0,0.0
2023-10-10 00:00:00-04:00,100.30000305175781,101.08000183105469,99.9800033569336,100.33000183105469,607500,0.0,0.0
2023-10-11 00:00:00-04:00,100.0199966430664,100.9000015258789,99.16000366210938,100.1500015258789,379300,0.0,0.0
2023-10-12 00:00:00-04:00,100.41000366210938,100.94999694824219,98.08000183105469,98.66999816894531,594900,0.0,0.0
2023-10-13 00:00:00-04:00,99.36000061035156,99.62999725341797,98.12000274658203,98.98999786376953,523700,0.0,0.0
2023-10-16 00:00:00-04:00,100.18000030517578,103.16000366210938,100.16000366210938,101.47000122070312,984600,0.0,0.0
2023-10-17 00:00:00-04:00,101.37999725341797,104.23999786376953,101.0,103.58999633789062,885200,0.0,0.0
2023-10-18 00:00:00-04:00,102.58999633789062,102.58999633789062,98.55000305175781,98.80999755859375,1164300,0.0,0.0
2023-10-19 00:00:00-04:00,98.77999877929688,99.52999877929688,96.70999908447266,96.8499984741211,750000,0.0,0.0
2023-10-20 00:00:00-04:00,96.87000274658203,97.08999633789062,95.43000030517578,95.55999755859375,863700,0.0,0.0
2023-10-23 00:00:00-04:00,95.37000274658203,95.81999969482422,93.93000030517578,94.20999908447266,985800,0.0,0.0
2023-10-24 00:00:00-04:00,94.95999908447266,95.5199966430664,93.73999786376953,94.66999816894531,914100,0.0,0.0
2023-10-25 00:00:00-04:00,94.20999908447266,94.20999908447266,91.66999816894531,91.83000183105469,1892200,0.0,0.0
