Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-09 00:00:00-05:00,84.05425065040207,85.08049739105483,83.37985950901427,83.43850708007812,3935900,0.0,0.0
2023-01-10 00:00:00-05:00,83.74149348123093,84.44520470106325,83.24303012438641,84.279052734375,2615000,0.0,0.0
2023-01-11 00:00:00-05:00,84.79706386618987,84.87524820528716,84.07380093949429,84.7188720703125,2692500,0.0,0.0
2023-01-12 00:00:00-05:00,84.83616353681276,85.65715505969463,84.21064405553695,85.41281127929688,2813100,0.0,0.0
2023-01-13 00:00:00-05:00,85.03162919071889,86.7029396282746,85.03162919071889,86.39995574951172,2488300,0.0,0.0
2023-01-17 00:00:00-05:00,86.55633709791034,87.29914426719886,86.08720122230308,86.09696960449219,2744500,0.0,0.0
2023-01-18 00:00:00-05:00,86.0090066348805,86.31199052208378,82.9693695538554,83.0768814086914,3522600,0.0,0.0
2023-01-19 00:00:00-05:00,83.25280385714103,85.03162608149421,83.16483622849687,83.3798599243164,3148500,0.0,0.0
2023-01-20 00:00:00-05:00,83.45805422022971,83.69262214235626,82.06040761222688,82.83253479003906,10151400,0.0,0.0
2023-01-23 00:00:00-05:00,82.7836614928819,82.803213169145,81.35669485364154,82.44158172607422,4333100,0.0,0.0
2023-01-24 00:00:00-05:00,82.73480479004417,83.96629952007316,81.21987038248895,83.82946014404297,2458200,0.0,0.0
2023-01-25 00:00:00-05:00,82.91073193704122,83.66330748681952,82.23634072850072,83.63398742675781,3000400,0.0,0.0
2023-01-26 00:00:00-05:00,84.14222018252572,84.30837961944883,80.93643099416512,82.9791488647461,4499600,0.0,0.0
2023-01-27 00:00:00-05:00,83.37009897551458,83.73172299001388,81.45443721840267,81.73787689208984,3527600,0.0,0.0
2023-01-30 00:00:00-05:00,81.24918649411876,81.44466598124716,80.07633939846829,80.38909912109375,4036400,0.0,0.0
2023-01-31 00:00:00-05:00,79.71470262791296,81.10258079531054,79.27488686054704,80.97551727294922,5008000,0.0,0.0
2023-02-01 00:00:00-05:00,80.86801356402765,81.94312468104867,80.66276568815111,81.4837646484375,5673900,0.0,0.0
2023-02-02 00:00:00-05:00,80.50638622155832,81.12212982373141,79.25533988347311,80.44773864746094,5729200,0.0,0.0
2023-02-03 00:00:00-05:00,81.12213012179214,81.79652130054048,80.21317101613218,80.41841888427734,2702800,0.0,0.0
2023-02-06 00:00:00-05:00,80.43797311089625,81.05371673484854,80.14475760037793,80.69208526611328,2881300,0.0,0.0
2023-02-07 00:00:00-05:00,80.48683410249075,80.87778561494616,79.86131466527404,80.78982543945312,3326400,0.0,0.0
2023-02-08 00:00:00-05:00,80.57362318519738,81.55634821610998,79.81692821033734,80.19036102294922,3082700,0.45,0.0
2023-02-09 00:00:00-05:00,80.3279321417277,84.65192325050359,78.91281336797266,79.20762634277344,3743100,0.0,0.0
2023-02-10 00:00:00-05:00,80.02329566873385,80.89792030383045,79.76778507381678,80.67189025878906,3444400,0.0,0.0
2023-02-13 00:00:00-05:00,80.69155507820173,80.7898260844409,79.75796927253381,80.48518371582031,3888400,0.0,0.0
2023-02-14 00:00:00-05:00,80.87826972894467,81.03550182869725,79.98398638861327,80.36724853515625,2379600,0.0,0.0
2023-02-15 00:00:00-05:00,80.09208237954232,80.58344484812847,79.64985915685328,80.32793426513672,3077700,0.0,0.0
2023-02-16 00:00:00-05:00,79.91519488310135,80.7210290648756,79.87588498428352,80.01346588134766,2409600,0.0,0.0
2023-02-17 00:00:00-05:00,79.87589199222253,80.22967361502565,79.49262981711868,80.18053436279297,2364100,0.0,0.0
2023-02-21 00:00:00-05:00,79.83658058432822,80.50483391506526,79.75796827887457,79.99382019042969,2261000,0.0,0.0
2023-02-22 00:00:00-05:00,80.5244887318546,80.92740208226681,80.04294808458587,80.20018768310547,3531800,0.0,0.0
2023-02-23 00:00:00-05:00,80.838962602962,81.5661770216593,80.04295023486664,80.6325912475586,3186200,0.0,0.0
2023-02-24 00:00:00-05:00,80.62276033471674,80.62276033471674,79.63020598003426,80.03312683105469,2870600,0.0,0.0
2023-02-27 00:00:00-05:00,80.1903660871224,80.57362827357429,79.65969363720498,79.7874526977539,2279800,0.0,0.0
2023-02-28 00:00:00-05:00,79.5122817437648,79.5122817437648,77.58613418476202,78.22490692138672,5926200,0.0,0.0
2023-03-01 00:00:00-05:00,78.26421575380567,78.47058709711592,77.44855223196289,77.87112426757812,2987600,0.0,0.0
2023-03-02 00:00:00-05:00,77.89078662399461,79.6007260471621,77.65492722262219,79.17815399169922,2772500,0.0,0.0
2023-03-03 00:00:00-05:00,78.92264706292764,79.89555026928548,78.72610505023158,79.6596908569336,1866800,0.0,0.0
2023-03-06 00:00:00-05:00,79.56141877124774,80.01347139239382,79.13884670184643,79.99382019042969,2764500,0.0,0.0
2023-03-07 00:00:00-05:00,79.71865593355115,79.90536858807654,77.93009670575978,78.35266876220703,2400800,0.0,0.0
2023-03-08 00:00:00-05:00,78.44110712800023,78.667137170972,77.84164429402786,78.52955627441406,1667300,0.0,0.0
2023-03-09 00:00:00-05:00,78.69662229744206,78.98161345619998,76.36756127437728,76.6427230834961,2704900,0.0,0.0
2023-03-10 00:00:00-05:00,76.1611863777595,76.85892021776674,75.07036104402516,75.33570098876953,4202000,0.0,0.0
2023-03-13 00:00:00-04:00,74.68709879482837,76.49530916680415,74.05815540478491,75.88602447509766,3608200,0.0,0.0
2023-03-14 00:00:00-04:00,77.00633171225758,77.97922736435119,76.66237946127467,77.58613586425781,3257800,0.0,0.0
2023-03-15 00:00:00-04:00,76.26928384891077,76.47565518837344,74.69692543091213,75.48310089111328,3395600,0.0,0.0
2023-03-16 00:00:00-04:00,74.69693418684207,75.19811857103007,73.91075113688868,75.14898681640625,3313900,0.0,0.0
2023-03-17 00:00:00-04:00,75.11950615778143,75.11950615778143,72.70200340435294,72.97716522216797,6452400,0.0,0.0
2023-03-20 00:00:00-04:00,73.49800512925039,76.13170848217156,73.21301397380181,75.60103607177734,3646400,0.0,0.0
2023-03-21 00:00:00-04:00,76.44617902097744,76.59358927121269,75.66982536749542,76.34790802001953,2506300,0.0,0.0
2023-03-22 00:00:00-04:00,76.60340899162966,77.19304997616491,75.630513363301,75.64034271240234,2721600,0.0,0.0
2023-03-23 00:00:00-04:00,75.88602968885014,76.40687276661475,73.34076790629858,73.8321304321289,3030900,0.0,0.0
2023-03-24 00:00:00-04:00,73.41938112829918,75.43397030264794,72.888708748262,75.28656005859375,2329500,0.0,0.0
2023-03-27 00:00:00-04:00,76.41669733018519,76.91788167687106,75.6010337889717,76.40686798095703,2406500,0.0,0.0
2023-03-28 00:00:00-04:00,76.54445207978507,77.68441671481506,76.534622730146,77.19305419921875,2037000,0.0,0.0
2023-03-29 00:00:00-04:00,78.0971614604657,78.30353282267399,77.38959821998175,77.62545013427734,2011800,0.0,0.0
2023-03-30 00:00:00-04:00,77.88095963035599,78.32318290051161,77.59596846827458,78.09716033935547,2526000,0.0,0.0
2023-03-31 00:00:00-04:00,78.57868750341771,79.06022063817692,77.78268267895507,78.28387451171875,3416600,0.0,0.0
2023-04-03 00:00:00-04:00,78.22491222153238,79.82675884619194,78.22491222153238,79.03074645996094,2094500,0.0,0.0
2023-04-04 00:00:00-04:00,78.98160825423375,79.37469224274409,77.60579180165811,78.00870513916016,1962600,0.0,0.0
2023-04-05 00:00:00-04:00,77.7925191141579,78.18560313889627,77.29132723574013,78.03820037841797,2281500,0.0,0.0
2023-04-06 00:00:00-04:00,78.07750225767614,78.10699030717065,76.78030549101157,77.37976837158203,2413900,0.0,0.0
2023-04-10 00:00:00-04:00,77.46821899155084,78.85385744014137,77.46821899155084,78.66714477539062,2108600,0.0,0.0
2023-04-11 00:00:00-04:00,78.84402881743482,80.42620914493288,78.8243701190877,79.9839859008789,2521900,0.0,0.0
2023-04-12 00:00:00-04:00,79.98399360971602,80.38691449110243,79.59090207845053,79.70883178710938,2432000,0.0,0.0
2023-04-13 00:00:00-04:00,79.52210455219324,80.18052849740157,78.96195160666433,79.81692504882812,2154800,0.0,0.0
2023-04-14 00:00:00-04:00,80.48517554047437,81.41876125131257,80.17070385389341,80.3770751953125,2548800,0.0,0.0
2023-04-17 00:00:00-04:00,80.57361980178818,80.8684402977208,80.21983820570772,80.77999114990234,1654800,0.0,0.0
2023-04-18 00:00:00-04:00,80.61293355524663,81.27135753036629,80.57362365406973,81.12395477294922,1807000,0.0,0.0
2023-04-19 00:00:00-04:00,81.42859272090983,81.51703437056574,80.00364449407836,80.53430938720703,2168200,0.0,0.0
2023-04-20 00:00:00-04:00,79.95450485870529,80.29845710169599,79.23711232538479,79.60072326660156,1932300,0.0,0.0
2023-04-21 00:00:00-04:00,80.07244122884256,80.1117436333772,79.0798868184059,79.10936737060547,2160000,0.0,0.0
2023-04-24 00:00:00-04:00,79.4140042857425,80.06260637997416,79.09953258788381,79.40418243408203,2501900,0.0,0.0
2023-04-25 00:00:00-04:00,77.14391254241275,77.68441429174861,74.31366723999155,74.58882904052734,5777600,0.0,0.0
2023-04-26 00:00:00-04:00,74.51021387779534,76.3479124422996,73.96971209482432,75.69931030273438,3457700,0.0,0.0
2023-04-27 00:00:00-04:00,75.37500910618202,77.23235886985361,75.25708689743918,76.66238403320312,3294100,0.0,0.0
2023-04-28 00:00:00-04:00,76.22014187136574,76.82943401670674,75.96463879219351,76.73116302490234,3474600,0.0,0.0
2023-05-01 00:00:00-04:00,76.88840281792534,77.30115302102283,76.23980820893813,76.45600891113281,1872300,0.0,0.0
2023-05-02 00:00:00-04:00,75.75826331925099,75.75826331925099,73.67489120934108,74.21538543701172,3479500,0.0,0.0
2023-05-03 00:00:00-04:00,74.51020486491782,75.06052843366776,73.63558026561327,73.7240219116211,2590100,0.0,0.0
2023-05-04 00:00:00-04:00,73.48817455482288,74.16625720640155,72.4857983502949,72.93785095214844,3434900,0.0,0.0
2023-05-05 00:00:00-04:00,73.54713431853177,74.85416034871542,73.4390414679119,74.64778900146484,2507900,0.0,0.0
2023-05-08 00:00:00-04:00,74.9622685229507,75.20794979498322,73.95006288179225,74.09747314453125,2272700,0.0,0.0
2023-05-09 00:00:00-04:00,73.70437071170701,74.09746218835538,73.0066369020144,73.7240219116211,2464100,0.0,0.0
2023-05-10 00:00:00-04:00,73.93040521696257,74.31366736802586,73.12457101503503,73.35059356689453,3108100,0.0,0.0
2023-05-11 00:00:00-04:00,72.97715860672677,74.04832522863275,72.80026781165282,73.6061019897461,2640400,0.0,0.0
2023-05-12 00:00:00-04:00,73.69455002189859,74.1957419009541,73.3702564508365,74.07781219482422,1913300,0.0,0.0
2023-05-15 00:00:00-04:00,74.37263042090693,74.91313218535997,74.08763926306777,74.74606323242188,2630400,0.0,0.0
2023-05-16 00:00:00-04:00,74.390182038497,74.59778164144502,72.29440276619998,72.31417846679688,2659400,0.45,0.0
2023-05-17 00:00:00-04:00,72.56131608283228,72.69971580698082,71.562854465287,72.21531677246094,2719000,0.0,0.0
2023-05-18 00:00:00-04:00,71.8890826115237,72.01759448079434,70.93016488988108,71.95828247070312,3053400,0.0,0.0
2023-05-19 00:00:00-04:00,72.35371328707934,72.67005657713185,71.72102670697437,72.39325714111328,2731900,0.0,0.0
2023-05-22 00:00:00-04:00,72.84800403995078,73.04571577846117,72.00771029573325,72.60086059570312,2975400,0.0,0.0
2023-05-23 00:00:00-04:00,72.66016685652896,74.65708240938383,72.49211113787766,74.19245910644531,3076000,0.0,0.0
2023-05-24 00:00:00-04:00,74.24189209998747,74.35063582316434,71.97805715546295,72.0176010131836,2381900,0.0,0.0
2023-05-25 00:00:00-04:00,71.37501876807613,73.44114174169994,71.10810718524051,72.87765502929688,3812400,0.0,0.0
2023-05-26 00:00:00-04:00,73.03583307690829,73.37195210673103,71.62217217447892,71.89897918701172,2858600,0.0,0.0
2023-05-30 00:00:00-04:00,71.39479710095951,71.65182838658997,70.14919206990945,70.61382293701172,3055500,0.0,0.0
2023-05-31 00:00:00-04:00,70.1393028831666,70.56438988727992,69.53627230658212,69.84273529052734,5709500,0.0,0.0
2023-06-01 00:00:00-04:00,70.15908039132368,70.22828025227997,69.12107493476014,69.74388122558594,2613100,0.0,0.0
2023-06-02 00:00:00-04:00,70.44576523783553,71.21685153091619,70.11953410084942,71.14765167236328,2309700,0.0,0.0
2023-06-05 00:00:00-04:00,71.36514394376321,71.36514394376321,70.42599432279864,70.45565032958984,1907100,0.0,0.0
2023-06-06 00:00:00-04:00,70.19862193441969,71.67159466467236,70.19862193441969,71.56285095214844,1905500,0.0,0.0
2023-06-07 00:00:00-04:00,71.39480076771135,73.30274849604989,70.82142615578755,72.52177429199219,3023900,0.0,0.0
2023-06-08 00:00:00-04:00,72.52177207700679,72.52177207700679,70.35679311596051,71.3750228881836,2701500,0.0,0.0
2023-06-09 00:00:00-04:00,71.3256003196719,72.32406195747174,70.96971315257929,71.71114349365234,2281200,0.0,0.0
2023-06-12 00:00:00-04:00,71.79022756806947,72.72936960227283,71.25639684448831,72.33393859863281,2772500,0.0,0.0
2023-06-13 00:00:00-04:00,72.41302936885556,73.628978436561,72.41302936885556,73.43125915527344,2601300,0.0,0.0
2023-06-14 00:00:00-04:00,74.09360686730274,74.3110943205492,71.97805943662873,72.31417846679688,3166100,0.0,0.0
2023-06-15 00:00:00-04:00,72.35371991900108,74.04418023724924,72.23508834602555,73.70806121826172,3366900,0.0,0.0
2023-06-16 00:00:00-04:00,74.04417909704793,75.13160876814293,73.61909206153939,74.6175537109375,5529600,0.0,0.0
2023-06-20 00:00:00-04:00,74.1430371374776,74.31109287818981,72.63052038662822,73.23355102539062,3379200,0.0,0.0
2023-06-21 00:00:00-04:00,72.77880378065545,73.91565758422412,71.62216673579255,72.6206283569336,3441000,0.0,0.0
2023-06-22 00:00:00-04:00,73.35217032680472,73.35217032680472,71.68148579310359,72.2251968383789,2472800,0.0,0.0
2023-06-23 00:00:00-04:00,71.94839267177059,72.32405550475158,71.70124924679627,72.06702423095703,3636700,0.0,0.0
2023-06-26 00:00:00-04:00,72.15600185600239,72.97651994635564,72.11645799767237,72.79857635498047,2512700,0.0,0.0
2023-06-27 00:00:00-04:00,72.45257257790583,73.20389075564833,71.86931013109196,73.04571533203125,2187900,0.0,0.0
2023-06-28 00:00:00-04:00,72.91721021165048,73.36206543289865,72.37349157037384,73.09515380859375,2473400,0.0,0.0
2023-06-29 00:00:00-04:00,73.11490986977122,74.8646895405671,73.11490986977122,73.76737213134766,2190000,0.0,0.0
2023-06-30 00:00:00-04:00,74.04417761256553,74.99320753607006,73.21377171561195,74.6966323852539,2942400,0.0,0.0
2023-07-03 00:00:00-04:00,74.8251538206428,76.28823883048584,74.72629040622618,75.853271484375,1485100,0.0,0.0
2023-07-05 00:00:00-04:00,75.58634761262174,76.69355292185425,75.40840403689185,76.5353775024414,2412500,0.0,0.0
2023-07-06 00:00:00-04:00,75.81372207604605,76.39697695885688,75.64565880917498,76.15972137451172,3300600,0.0,0.0
2023-07-07 00:00:00-04:00,75.74452772745586,77.60304376745184,75.68520817038926,77.11864471435547,3257100,0.0,0.0
2023-07-10 00:00:00-04:00,77.1779548700333,78.38401609100003,77.1779548700333,77.64258575439453,3159200,0.0,0.0
2023-07-11 00:00:00-04:00,78.02812502650153,79.67904135003724,77.9589251668988,79.55052947998047,2769200,0.0,0.0
2023-07-12 00:00:00-04:00,79.87676115714503,79.9558413242073,77.73155041064815,77.83041381835938,2982500,0.0,0.0
2023-07-13 00:00:00-04:00,78.12698113972952,78.52241214252477,77.49429455214475,78.265380859375,2194800,0.0,0.0
2023-07-14 00:00:00-04:00,78.74978947817704,78.74978947817704,77.18784112454077,77.30646514892578,1869800,0.0,0.0
2023-07-17 00:00:00-04:00,77.73155079873388,78.8486439568077,77.37566364741006,78.65092468261719,2441100,0.0,0.0
2023-07-18 00:00:00-04:00,78.67070204777292,80.68739343392475,78.51252662506958,79.82733154296875,2793900,0.0,0.0
2023-07-19 00:00:00-04:00,80.10412652456822,80.63795723310128,79.39235224652414,80.07447052001953,2329500,0.0,0.0
2023-07-20 00:00:00-04:00,80.94441412545983,81.93298785336235,80.6972706934842,81.68584442138672,2934300,0.0,0.0
2023-07-21 00:00:00-04:00,82.01208440520031,82.0417404134802,81.1619103041512,81.20145416259766,2537900,0.0,0.0
2023-07-24 00:00:00-04:00,81.6067633755049,82.7831609703182,81.36950025296836,82.16036224365234,3059600,0.0,0.0
2023-07-25 00:00:00-04:00,82.28887515166168,85.31391589337227,81.764932281655,85.0667724609375,4330300,0.0,0.0
2023-07-26 00:00:00-04:00,85.80821047179829,86.30249738110076,85.3435795702988,85.90706634521484,3134400,0.0,0.0
2023-07-27 00:00:00-04:00,85.90706329159852,86.29260646377251,84.49340247955402,84.80974578857422,2676400,0.0,0.0
2023-07-28 00:00:00-04:00,85.294149341097,85.50174894153652,84.92838184889301,85.40289306640625,1620900,0.0,0.0
2023-07-31 00:00:00-04:00,85.99602304632303,86.00591089502875,83.39607696090192,83.98921966552734,5483600,0.0,0.0
2023-08-01 00:00:00-04:00,83.46528409261967,84.25614612920118,82.93145334926005,84.00900268554688,2293200,0.0,0.0
2023-08-02 00:00:00-04:00,83.52459946039703,84.89871645892954,83.33677556438487,83.82117462158203,2793500,0.0,0.0
2023-08-03 00:00:00-04:00,83.52458867267482,84.5329380566935,83.32687695223362,83.99910736083984,2134200,0.0,0.0
2023-08-04 00:00:00-04:00,84.56259902817288,86.00591579039366,84.53294302258642,84.5724868774414,3437500,0.0,0.0
2023-08-07 00:00:00-04:00,84.57249520880926,86.29261158224712,84.42420762404981,86.2135238647461,2750600,0.0,0.0
2023-08-08 00:00:00-04:00,85.35345287665308,85.79831558386562,84.18694310691743,85.45231628417969,2371500,0.0,0.0
2023-08-09 00:00:00-04:00,85.85763047230785,85.85763047230785,84.71088882031057,84.86905670166016,1836900,0.0,0.0
2023-08-10 00:00:00-04:00,84.9876874103853,85.89717346005656,84.4934005300571,84.91848754882812,2023100,0.0,0.0
2023-08-11 00:00:00-04:00,84.8888355932303,84.90860375081019,83.43563088897072,83.850830078125,2266900,0.0,0.0
2023-08-14 00:00:00-04:00,83.76185994434711,84.03865939680617,83.35654107308963,83.9694595336914,1859700,0.0,0.0
2023-08-15 00:00:00-04:00,83.59179949341969,83.87007320222413,81.83270020472176,81.92214965820312,2020600,0.45,0.0
2023-08-16 00:00:00-04:00,81.75319914863587,82.18055022656061,81.51467232673141,81.66374969482422,1908800,0.0,0.0
2023-08-17 00:00:00-04:00,82.11098019151959,82.63771364373041,81.71344307851847,82.0314712524414,1547300,0.0,0.0
2023-08-18 00:00:00-04:00,81.58424056407506,82.51845165838239,81.49479869286175,82.31968688964844,1738600,0.0,0.0
2023-08-21 00:00:00-04:00,82.46876110792827,82.48863455108675,81.48485506781769,82.00165557861328,2490100,0.0,0.0
2023-08-22 00:00:00-04:00,82.01158756307167,82.2004193916524,80.20280096092895,80.27236938476562,2012000,0.0,0.0
2023-08-23 00:00:00-04:00,80.05372902323715,80.65997137848221,79.19902693493724,80.6301498413086,2060200,0.0,0.0
2023-08-24 00:00:00-04:00,80.57052169240127,80.94817775586269,79.73570063136363,79.8350830078125,2282300,0.0,0.0
2023-08-25 00:00:00-04:00,80.25249942187257,80.60034155613955,79.68601149395495,80.3320083618164,3717600,0.0,0.0
2023-08-28 00:00:00-04:00,80.63015017143894,81.36559644361289,80.10341674838824,80.37175750732422,2269300,0.0,0.0
2023-08-29 00:00:00-04:00,80.70966350987446,81.15689560504028,79.5468737107449,81.1072006225586,2178000,0.0,0.0
2023-08-30 00:00:00-04:00,81.06744244364927,81.19663877684432,80.24255429949228,80.25249481201172,2969100,0.0,0.0
2023-08-31 00:00:00-04:00,80.37175873528267,80.37175873528267,78.78161034701428,78.81143188476562,4174800,0.0,0.0
2023-09-01 00:00:00-04:00,79.34809590497478,79.97421927865891,78.73192062597039,79.29840850830078,3572100,0.0,0.0
2023-09-05 00:00:00-04:00,79.04994978771862,79.50711478786211,78.04617034045285,78.39401245117188,3243800,0.0,0.0
2023-09-06 00:00:00-04:00,78.31451335159878,78.37414126304019,76.56535465288488,76.9827651977539,3563900,0.0,0.0
2023-09-07 00:00:00-04:00,77.02252016985385,78.11574152030289,76.75418698422321,78.04617309570312,3058800,0.0,0.0
2023-09-08 00:00:00-04:00,78.31451470135087,79.02013946766412,78.09586891244459,78.32444763183594,2984100,0.0,0.0
2023-09-11 00:00:00-04:00,78.62259831666813,79.0797633143359,77.83746465250306,78.25487518310547,2832200,0.0,0.0
2023-09-12 00:00:00-04:00,78.64247358714749,79.63631253971677,78.64247358714749,79.2089614868164,2910800,0.0,0.0
2023-09-13 00:00:00-04:00,79.66613829740366,79.83508910851627,78.75180064999161,79.14933776855469,2934500,0.0,0.0
2023-09-14 00:00:00-04:00,79.59655934051241,80.47114248544368,79.50711747290241,80.15311431884766,3454200,0.0,0.0
2023-09-15 00:00:00-04:00,80.03385243974009,80.21274376076231,78.19525182958316,78.86112213134766,10336900,0.0,0.0
2023-09-18 00:00:00-04:00,79.19902977445311,79.42760849092079,78.56297344161929,78.70211029052734,3062000,0.0,0.0
2023-09-19 00:00:00-04:00,78.83130906190694,79.00025987188735,78.39401747617899,78.61266326904297,3324400,0.0,0.0
2023-09-20 00:00:00-04:00,78.96050623251055,79.65619808824816,78.79155542075324,78.89093780517578,1961600,0.0,0.0
2023-09-21 00:00:00-04:00,78.90087243101351,79.03006876288363,78.25487560688427,78.39401245117188,2637700,0.0,0.0
2023-09-22 00:00:00-04:00,78.18531243188129,78.43377218226789,76.39640677853168,76.50572967529297,2102700,0.0,0.0
2023-09-25 00:00:00-04:00,76.18769703975572,76.85356731205297,76.18769703975572,76.8237533569336,1634100,0.0,0.0
2023-09-26 00:00:00-04:00,76.31689892262358,76.65480054840171,75.36281437747421,75.60133361816406,2200200,0.0,0.0
2023-09-27 00:00:00-04:00,75.68083635967062,76.26719769133167,74.95533060141629,75.88954162597656,2272300,0.0,0.0
2023-09-28 00:00:00-04:00,75.96905505804929,76.66473932025534,75.35287215267411,75.57151794433594,2149400,0.0,0.0
2023-09-29 00:00:00-04:00,75.81003197701138,75.85972695621132,74.45841043257725,74.95532989501953,2366500,0.0,0.0
2023-10-02 00:00:00-04:00,74.33916072720066,74.70687630691593,73.05710749879013,73.74285125732422,2518600,0.0,0.0
2023-10-03 00:00:00-04:00,73.5242135217882,73.97143804470531,73.10679537369029,73.35525512695312,1870800,0.0,0.0
2023-10-04 00:00:00-04:00,73.34531791811509,73.36519136096538,72.51048925300245,73.01734924316406,1704600,0.0,0.0
2023-10-05 00:00:00-04:00,72.97759809240902,73.42482260957023,72.54030650592975,72.679443359375,1555800,0.0,0.0
2023-10-06 00:00:00-04:00,72.17259068811772,72.60987469075035,70.97004641169586,72.4111099243164,2094400,0.0,0.0
2023-10-09 00:00:00-04:00,72.41110869921057,73.89192665654227,72.41110869921057,73.4447021484375,1845300,0.0,0.0
2023-10-10 00:00:00-04:00,73.98137522141568,74.418659211412,73.4844557373006,73.69316101074219,2159100,0.0,0.0
2023-10-11 00:00:00-04:00,73.82235430088262,74.29940032220055,72.83845588600164,73.24592590332031,1981900,0.0,0.0
2023-10-12 00:00:00-04:00,73.3453157359244,73.42481708734972,71.56634314936677,72.3216552734375,1898100,0.0,0.0
2023-10-13 00:00:00-04:00,72.2520880007471,73.02728874418096,72.24215507065428,72.86827087402344,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,73.54408202316154,74.10062940670193,72.9278991468208,74.06087493896484,2042100,0.0,0.0
2023-10-17 00:00:00-04:00,73.21611431199346,75.0447819399514,73.13660537547584,74.73668670654297,1916100,0.0,0.0
2023-10-18 00:00:00-04:00,74.53792096942048,75.59138782609034,74.00124702855392,74.06087493896484,1919200,0.0,0.0
2023-10-19 00:00:00-04:00,74.03105999429886,74.24970577273582,73.1564844629403,73.38506317138672,2164000,0.0,0.0
2023-10-20 00:00:00-04:00,73.58383964637105,73.78260441119063,72.38129537971614,72.40116882324219,2457300,0.0,0.0
2023-10-23 00:00:00-04:00,72.29184294795756,72.88814480022612,71.92412738995984,71.95394134521484,2718400,0.0,0.0
