Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-26 00:00:00-05:00,58.92637386535644,59.46091881171525,58.78058719475447,59.31513214111328,1635100,0.0,0.0
2023-01-27 00:00:00-05:00,59.247098005609274,59.49007331275909,58.84861865018393,58.92637252807617,2075000,0.0,0.0
2023-01-30 00:00:00-05:00,58.6348027704017,59.85939668440531,58.54733151172223,59.38316345214844,2231000,0.0,0.0
2023-01-31 00:00:00-05:00,59.72333387341323,60.21900189055958,58.926375127407496,60.18984603881836,3245300,0.0,0.0
2023-02-01 00:00:00-05:00,59.78164215386561,60.5300065349491,59.28597416510066,60.07321548461914,2647100,0.0,0.0
2023-02-02 00:00:00-05:00,60.238437271740175,60.636916624308206,59.57754414443091,60.38422393798828,2533500,0.0,0.0
2023-02-03 00:00:00-05:00,59.87883329518196,60.03433733828425,57.97390784030169,59.14018630981445,2121700,0.0,0.0
2023-02-06 00:00:00-05:00,58.89721234373049,59.64557672669402,58.6833965968187,59.55810546875,1798600,0.0,0.0
2023-02-07 00:00:00-05:00,59.21794227330924,59.50951190096899,58.32379121330919,59.295692443847656,1392000,0.0,0.0
2023-02-08 00:00:00-05:00,58.926375161337454,59.023563805536895,58.158572266630834,58.45014190673828,1577900,0.0,0.0
2023-02-09 00:00:00-05:00,58.64452207214514,58.974968648256365,57.80868639683388,57.88644027709961,2107000,0.0,0.0
2023-02-10 00:00:00-05:00,58.08081699956379,59.023562397344556,57.867001245924435,58.9458122253418,2335400,0.0,0.0
2023-02-13 00:00:00-05:00,59.16934719427711,59.63585933405021,58.955527739898585,59.58726501464844,1281800,0.0,0.0
2023-02-14 00:00:00-05:00,59.519232606795505,59.88855240261909,59.01384352526387,59.44147872924805,1800700,0.0,0.0
2023-02-15 00:00:00-05:00,59.179066999888185,60.17040672783988,59.12075529722043,60.024620056152344,1939800,0.0,0.0
2023-02-16 00:00:00-05:00,59.324856215695746,60.13153236643596,58.702839977170946,60.03434371948242,1859200,0.0,0.0
2023-02-17 00:00:00-05:00,60.1412508378815,60.78270551937839,59.490075067606845,60.481414794921875,2762100,0.0,0.0
2023-02-21 00:00:00-05:00,59.596984127582125,60.36478700197504,59.0235622439545,59.4317626953125,3013600,0.0,0.0
2023-02-22 00:00:00-05:00,59.519233614780305,59.81080324550324,58.73199227507027,59.09159469604492,2543800,0.0,0.0
2023-02-23 00:00:00-05:00,59.499794654638116,59.68445455415515,58.420983693097234,58.83890151977539,2813900,0.0,0.0
2023-02-24 00:00:00-05:00,58.54733270946403,59.5775456577547,58.20716504874753,59.4317626953125,3010200,0.0,0.0
2023-02-27 00:00:00-05:00,59.69417422563996,61.11315289759074,59.50951431903754,59.79136657714844,3602000,0.0,0.0
2023-02-28 00:00:00-05:00,59.45119563826926,59.95658471578917,58.66395802564947,58.731990814208984,3077200,0.0,0.0
2023-03-01 00:00:00-05:00,58.858340595131594,58.858340595131594,56.87566117013667,56.89509963989258,2830700,0.0,0.0
2023-03-02 00:00:00-05:00,56.73959432395484,58.20716353646107,56.64240197734285,58.18772506713867,2480900,0.0,0.0
2023-03-03 00:00:00-05:00,58.382105912989765,58.6931140063852,57.74065125692305,58.673675537109375,3152900,0.0,0.0
2023-03-06 00:00:00-05:00,58.65423782000741,59.43176177097579,58.187725673931766,58.41126251220703,2479200,0.0,0.0
2023-03-07 00:00:00-05:00,58.5084580915896,58.55705241433203,56.593811373962865,56.90481948852539,2951100,0.0,0.0
2023-03-08 00:00:00-05:00,56.895096936423755,57.54626895851471,56.55492929312246,57.3713264465332,2637400,0.0,0.0
2023-03-09 00:00:00-05:00,57.54797759093154,58.14661848145588,56.52734406425587,56.684364318847656,2134400,0.57,0.0
2023-03-10 00:00:00-05:00,56.89045461561711,56.89045461561711,55.13378800008575,55.3104362487793,2767500,0.0,0.0
2023-03-13 00:00:00-04:00,55.14360410068941,57.21431136449299,55.0356557130733,56.00721740722656,4790300,0.0,0.0
2023-03-14 00:00:00-04:00,56.68436490347557,57.763882440628834,56.340884262906656,57.430213928222656,3673200,0.0,0.0
2023-03-15 00:00:00-04:00,56.99840979920443,57.96997147552141,56.51753315335324,57.528350830078125,3621600,0.0,0.0
2023-03-16 00:00:00-04:00,56.94933715832674,58.156431077143004,56.83157290235053,58.07792282104492,3150500,0.0,0.0
2023-03-17 00:00:00-04:00,57.87183767982517,58.077926075245564,56.94934034929089,57.44002914428711,6263400,0.0,0.0
2023-03-20 00:00:00-04:00,57.685371989646214,58.352709032377724,57.538167601303215,58.21531677246094,2959300,0.0,0.0
2023-03-21 00:00:00-04:00,58.372338603511615,58.539174740512706,56.48809542768216,57.44002914428711,2849600,0.0,0.0
2023-03-22 00:00:00-04:00,57.34189115401488,57.606863544563495,56.036657201718924,56.06610107421875,2195600,0.0,0.0
2023-03-23 00:00:00-04:00,55.95814938929575,56.703994693935314,55.379136474298036,55.68336486816406,2032400,0.0,0.0
2023-03-24 00:00:00-04:00,55.860008550361904,57.73444327152924,55.51652790408731,57.68537139892578,1906200,0.0,0.0
2023-03-27 00:00:00-04:00,58.17606012782794,58.87284103544609,57.999411868843985,58.11717987060547,2200200,0.0,0.0
2023-03-28 00:00:00-04:00,57.95034359967787,59.32427366763691,57.9307155994318,58.764888763427734,2047500,0.0,0.0
2023-03-29 00:00:00-04:00,59.28501530089697,60.28602081154393,59.16725104777913,60.197696685791016,3131100,0.0,0.0
2023-03-30 00:00:00-04:00,60.600062587671914,60.87484709860086,60.17806994951207,60.71782684326172,2277600,0.0,0.0
2023-03-31 00:00:00-04:00,61.01224100433775,61.3949813967589,60.59025209842205,61.28702926635742,3131600,0.0,0.0
2023-04-03 00:00:00-04:00,60.80615182542176,61.25758459790882,60.119186794786785,60.16825866699219,3470000,0.0,0.0
2023-04-04 00:00:00-04:00,60.16825793047601,60.4921105698496,59.677569163694415,60.2860221862793,1938400,0.0,0.0
2023-04-05 00:00:00-04:00,60.443043429803936,62.2389623988754,60.36453142887972,61.99361801147461,3073900,0.0,0.0
2023-04-06 00:00:00-04:00,62.386172300521416,62.719840826608866,61.68939511899298,62.13101577758789,3869100,0.0,0.0
2023-04-10 00:00:00-04:00,61.787529292259904,62.08194180682593,61.169264134768724,62.0525016784668,4334800,0.0,0.0
2023-04-11 00:00:00-04:00,61.964178877931886,62.58244779233388,61.836598746210576,62.464683532714844,2916200,0.0,0.0
2023-04-12 00:00:00-04:00,62.80816451993214,62.80816451993214,62.160455473066676,62.405799865722656,3415700,0.0,0.0
2023-04-13 00:00:00-04:00,61.94455122331433,62.55300801267029,61.34591030611546,62.297847747802734,1885600,0.0,0.0
2023-04-14 00:00:00-04:00,61.83659771898593,62.49412262355762,61.659953204320935,62.317474365234375,2763600,0.0,0.0
2023-04-17 00:00:00-04:00,62.464683853853906,62.680584373655726,61.92492319520352,62.51375198364258,1730800,0.0,0.0
2023-04-18 00:00:00-04:00,62.46468384007838,62.77872436304662,62.121199444316765,62.6217041015625,2202200,0.0,0.0
2023-04-19 00:00:00-04:00,62.808163082499185,63.26941172810693,62.51375056678162,62.857234954833984,1485300,0.0,0.0
2023-04-20 00:00:00-04:00,62.817977510855556,63.102577891760916,62.47449313069655,62.76890563964844,1733600,0.0,0.0
2023-04-21 00:00:00-04:00,63.2301566395925,63.41662077237409,62.52356359675343,62.896484375,1163900,0.0,0.0
2023-04-24 00:00:00-04:00,62.80816397542337,63.092764366915,62.38617132422083,63.00443649291992,1855600,0.0,0.0
2023-04-25 00:00:00-04:00,62.85723391460526,63.18108280977946,62.65114178772117,62.710025787353516,1623100,0.0,0.0
2023-04-26 00:00:00-04:00,62.33710014273853,62.77872077280004,61.29683863011119,61.3262825012207,2965900,0.0,0.0
2023-04-27 00:00:00-04:00,61.33609649879333,62.29784604265542,61.33609649879333,62.26840591430664,1843100,0.0,0.0
2023-04-28 00:00:00-04:00,62.21933992394058,62.611888708827436,61.620699002555384,62.02306365966797,1846500,0.0,0.0
2023-05-01 00:00:00-04:00,61.85622785955863,62.70021317993815,61.797347600519004,61.96417999267578,2289200,0.0,0.0
2023-05-02 00:00:00-04:00,62.8376016726786,63.28903443530479,61.30665513096228,61.640323638916016,2923500,0.0,0.0
2023-05-03 00:00:00-04:00,62.2585914520222,62.837604365826635,61.70902241089143,62.032875061035156,2565600,0.0,0.0
2023-05-04 00:00:00-04:00,62.592258150996095,62.710026150943584,61.80715686963722,62.32728576660156,1923100,0.0,0.0
2023-05-05 00:00:00-04:00,62.39598698526706,62.89648414938557,62.32728711198564,62.63151550292969,1739700,0.0,0.0
2023-05-08 00:00:00-04:00,62.58244748283879,62.93574025994873,61.99361870033897,62.30766296386719,1468300,0.0,0.0
2023-05-09 00:00:00-04:00,62.0426904775515,62.553007257467215,61.77771808738421,62.523563385009766,2091300,0.0,0.0
2023-05-10 00:00:00-04:00,62.79834844577809,63.09276094973549,62.27821582033997,62.945552825927734,1977900,0.0,0.0
2023-05-11 00:00:00-04:00,62.965187478980354,63.033883608289976,62.08194243897221,62.25859069824219,1961500,0.0,0.0
2023-05-12 00:00:00-04:00,62.61188822941193,62.925932496038506,62.2193394475308,62.6217041015625,1726900,0.0,0.0
2023-05-15 00:00:00-04:00,62.768904489527394,62.8572323586185,61.198701974782864,61.385162353515625,1439000,0.0,0.0
2023-05-16 00:00:00-04:00,61.40479573865751,61.66976813819699,60.44304614606518,60.60987854003906,2079900,0.0,0.0
2023-05-17 00:00:00-04:00,60.8257797316941,60.874847860165524,60.07993444541697,60.384159088134766,1746400,0.0,0.0
2023-05-18 00:00:00-04:00,59.9327232564587,60.39397187658905,59.638310757003225,60.26639175415039,2067000,0.0,0.0
2023-05-19 00:00:00-04:00,60.59025161208567,61.1987046451413,60.2762073517756,60.433231353759766,2119900,0.0,0.0
2023-05-22 00:00:00-04:00,60.433231863538175,61.24777329058161,60.433231863538175,61.07112503051758,2113000,0.0,0.0
2023-05-23 00:00:00-04:00,61.01224021151477,61.30665647011422,60.12900266669116,60.16825866699219,2056200,0.0,0.0
2023-05-24 00:00:00-04:00,60.119187907797745,60.36453229873395,59.530362867014176,59.667755126953125,1934800,0.0,0.0
2023-05-25 00:00:00-04:00,59.520549599882585,59.540173856362735,58.45084792611916,58.7158203125,1936000,0.0,0.0
2023-05-26 00:00:00-04:00,58.686375409237435,58.686375409237435,57.92090213558237,58.46065902709961,1799300,0.0,0.0
2023-05-30 00:00:00-04:00,58.41159025235519,58.81395488451877,58.215314000252874,58.36252212524414,2262600,0.0,0.0
2023-05-31 00:00:00-04:00,58.27419758295966,59.206506966046256,58.05829333282265,58.637306213378906,5032400,0.0,0.0
2023-06-01 00:00:00-04:00,58.833587326372616,58.84339945507244,57.79332573224525,58.78451919555664,3059500,0.0,0.0
2023-06-02 00:00:00-04:00,58.78451618286014,60.21732649374242,58.72563218270371,59.90328598022461,3150700,0.0,0.0
2023-06-05 00:00:00-04:00,59.74626255790435,60.71782417523023,59.74626255790435,60.217323303222656,2445200,0.0,0.0
2023-06-06 00:00:00-04:00,60.60987652658813,60.766896786618474,60.21732774834141,60.42341613769531,2199300,0.0,0.0
2023-06-07 00:00:00-04:00,60.52154876614988,61.67957451828505,60.168256010016464,61.551998138427734,2093700,0.0,0.0
2023-06-08 00:00:00-04:00,61.3341204896372,61.76988552520734,60.98748964066015,61.54209899902344,3237900,0.57,0.0
2023-06-09 00:00:00-04:00,61.63123104179448,61.670847074011796,61.18556012433156,61.47277069091797,2576000,0.0,0.0
2023-06-12 00:00:00-04:00,61.64113818469601,61.64113818469601,61.07661915917144,61.35392761230469,2490200,0.0,0.0
2023-06-13 00:00:00-04:00,60.78941027653972,61.60152003554721,60.78941027653972,61.37373352050781,2126900,0.0,0.0
2023-06-14 00:00:00-04:00,61.58171242188922,62.235361836529705,61.26479172254794,61.3341178894043,3889800,0.0,0.0
2023-06-15 00:00:00-04:00,61.37373528484788,61.74017414322869,60.97758251287366,61.66094207763672,4529200,0.0,0.0
2023-06-16 00:00:00-04:00,61.9580595120683,62.34430639287199,61.82930929246944,61.93825149536133,5333000,0.0,0.0
2023-06-20 00:00:00-04:00,61.18555969208094,61.99766945683492,60.94787105644175,61.42325210571289,4075300,0.0,0.0
2023-06-21 00:00:00-04:00,61.26479364161418,62.28488193844776,60.63095222307709,61.977867126464844,4664800,0.0,0.0
2023-06-22 00:00:00-04:00,62.136325602400944,62.314590190230895,61.15584959037608,61.512386322021484,1798400,0.0,0.0
2023-06-23 00:00:00-04:00,61.70055829914054,62.12642120801782,60.799314329235976,60.90825653076172,3000200,0.0,0.0
2023-06-26 00:00:00-04:00,61.05681289084079,61.799596484267106,60.670562248745206,61.552001953125,1786900,0.0,0.0
2023-06-27 00:00:00-04:00,61.829309352438216,62.3740165894331,61.74017516616685,62.116519927978516,2159400,0.0,0.0
2023-06-28 00:00:00-04:00,62.09671107232637,62.205653273852114,60.70027802493594,60.90825653076172,2493600,0.0,0.0
2023-06-29 00:00:00-04:00,60.51210219502433,61.571806491240835,60.31402959153891,61.2449836730957,1887200,0.0,0.0
2023-06-30 00:00:00-04:00,61.35392656707928,62.096710172545144,61.294502518564606,62.00757598876953,2617700,0.0,0.0
2023-07-03 00:00:00-04:00,61.80949883659299,62.4334381152651,61.67084650310868,62.265071868896484,899600,0.0,0.0
2023-07-05 00:00:00-04:00,62.076902935944716,63.44362206701057,61.918442582575075,63.03757095336914,2469000,0.0,0.0
2023-07-06 00:00:00-04:00,62.48295757563108,62.61170779284752,62.01747863661282,62.32449722290039,2097400,0.0,0.0
2023-07-07 00:00:00-04:00,61.88873334259035,62.28488234275108,61.80950127576247,61.93825149536133,2002000,0.0,0.0
2023-07-10 00:00:00-04:00,61.779790144404195,62.057094817848515,61.13604283477378,61.571807861328125,2183700,0.0,0.0
2023-07-11 00:00:00-04:00,61.660940639416786,62.35420608520508,61.4727701550141,62.35420608520508,1491000,0.0,0.0
2023-07-12 00:00:00-04:00,62.75035784959555,63.4040034751198,62.55228147137986,63.096988677978516,1586400,0.0,0.0
2023-07-13 00:00:00-04:00,62.96824364546333,63.49314284812839,62.93852973237413,63.4238166809082,1344500,0.0,0.0
2023-07-14 00:00:00-04:00,63.34458666230434,63.40400693441611,62.85930347609134,63.22574234008789,1402000,0.0,0.0
2023-07-17 00:00:00-04:00,63.01776180137657,63.196030167954156,62.30468833506626,62.31459045410156,1636200,0.0,0.0
2023-07-18 00:00:00-04:00,62.31459039147792,62.7107431563617,61.39354220240973,62.04719161987305,1883500,0.0,0.0
2023-07-19 00:00:00-04:00,62.314589391219606,63.07718099568466,62.274977137761276,62.789974212646484,2256900,0.0,0.0
2023-07-20 00:00:00-04:00,63.06728133204437,63.978427422932874,62.64141842234866,63.83977508544922,1501300,0.0,0.0
2023-07-21 00:00:00-04:00,64.01804323648628,64.83015302010068,63.839774866620395,64.50332641601562,2031900,0.0,0.0
2023-07-24 00:00:00-04:00,64.56275533897154,64.58255957774355,63.88929788093647,63.938812255859375,2049600,0.0,0.0
2023-07-25 00:00:00-04:00,63.938808979281106,64.59246216504738,63.740736377768215,64.25572967529297,2107600,0.0,0.0
2023-07-26 00:00:00-04:00,64.06756637285643,64.7509221735542,63.90910223844281,64.29534912109375,1585200,0.0,0.0
2023-07-27 00:00:00-04:00,63.9289135255577,64.3052545078227,62.5522847037184,62.69093704223633,2060300,0.0,0.0
2023-07-28 00:00:00-04:00,63.166315511866266,63.275257709936994,62.156129372473266,62.57209014892578,2383600,0.0,0.0
2023-07-31 00:00:00-04:00,62.80978130301038,62.9979555719527,62.274979966103295,62.51266860961914,5086600,0.0,0.0
2023-08-01 00:00:00-04:00,63.60208603877,64.67169625482563,62.53247582271436,62.59189987182617,3966400,0.0,0.0
2023-08-02 00:00:00-04:00,62.423532319053706,62.72064878041987,61.60152043578748,62.532474517822266,2686900,0.0,0.0
2023-08-03 00:00:00-04:00,62.1462295404203,62.19574769282206,60.32393357488826,60.60123825073242,2463300,0.0,0.0
2023-08-04 00:00:00-04:00,60.720085725319954,61.01719841466631,59.650475510081705,60.01691436767578,1894500,0.0,0.0
2023-08-07 00:00:00-04:00,60.175373850176726,60.62104476674668,59.90797507822752,59.917877197265625,1988700,0.0,0.0
2023-08-08 00:00:00-04:00,59.79903291172481,60.27441396366322,59.35336199490981,60.00701141357422,2548800,0.0,0.0
2023-08-09 00:00:00-04:00,59.759415647248396,60.69036971584788,59.759415647248396,60.1258544921875,2494900,0.0,0.0
2023-08-10 00:00:00-04:00,60.26450974962899,60.65076040698396,59.81884259836065,59.937686920166016,1616600,0.0,0.0
2023-08-11 00:00:00-04:00,60.04662837594658,60.51210353805959,59.828743973685505,60.28431701660156,1657000,0.0,0.0
2023-08-14 00:00:00-04:00,59.591049596915006,59.957492221039004,59.31374493259864,59.462303161621094,2237700,0.0,0.0
2023-08-15 00:00:00-04:00,59.224612225617825,59.26422825807604,58.78884720255585,58.85817337036133,2499500,0.0,0.0
2023-08-16 00:00:00-04:00,59.12557706790911,59.907976723148764,58.93740279908348,59.75941848754883,2289900,0.0,0.0
2023-08-17 00:00:00-04:00,59.858452280425816,60.3536413409859,59.77922399529241,59.81884002685547,2317200,0.0,0.0
2023-08-18 00:00:00-04:00,59.7396093592686,60.393258783357695,59.7396093592686,60.234798431396484,1977300,0.0,0.0
2023-08-21 00:00:00-04:00,60.17537462963161,60.27441471125935,59.17509436214483,59.66038131713867,1448200,0.0,0.0
2023-08-22 00:00:00-04:00,59.591051307206136,59.73960954049228,59.22461245055787,59.482112884521484,2482400,0.0,0.0
2023-08-23 00:00:00-04:00,60.016915701018306,60.21499209098064,59.36326625873766,60.16547393798828,1879100,0.0,0.0
2023-08-24 00:00:00-04:00,60.0961452290691,60.90825499340846,60.026819062210336,60.13576126098633,1831000,0.0,0.0
2023-08-25 00:00:00-04:00,60.30412342723433,60.82902262453069,60.04662677704915,60.53190994262695,1942000,0.0,0.0
2023-08-28 00:00:00-04:00,60.72008551349583,61.01719820180569,60.41306692804638,60.59133529663086,1249400,0.0,0.0
2023-08-29 00:00:00-04:00,60.977580293186506,61.2945009880323,60.492297132075684,61.23508071899414,1913100,0.0,0.0
2023-08-30 00:00:00-04:00,61.165751542112424,61.49257813789126,60.65075824002481,61.066715240478516,1890800,0.0,0.0
2023-08-31 00:00:00-04:00,61.30440789235854,61.37373405937084,60.472490110218224,60.4922981262207,2932300,0.0,0.0
2023-09-01 00:00:00-04:00,60.829023268481734,60.829023268481734,59.383072097381685,59.917877197265625,2235600,0.0,0.0
2023-09-05 00:00:00-04:00,59.89806860885704,60.01691292614252,58.1054828406677,58.3134651184082,3069100,0.0,0.0
2023-09-06 00:00:00-04:00,58.43230957053039,58.73932815038514,58.07577283985849,58.67000198364258,2504500,0.0,0.0
2023-09-07 00:00:00-04:00,59.20000076293945,60.41999816894531,59.04999923706055,60.15999984741211,2599900,0.57,0.0
2023-09-08 00:00:00-04:00,60.369998931884766,61.0,60.11000061035156,60.790000915527344,2143900,0.0,0.0
2023-09-11 00:00:00-04:00,60.599998474121094,61.22999954223633,60.529998779296875,60.79999923706055,1778900,0.0,0.0
2023-09-12 00:00:00-04:00,60.810001373291016,60.810001373291016,60.27000045776367,60.630001068115234,2244000,0.0,0.0
2023-09-13 00:00:00-04:00,60.790000915527344,61.61000061035156,60.689998626708984,60.88999938964844,4304100,0.0,0.0
2023-09-14 00:00:00-04:00,61.279998779296875,61.68000030517578,60.970001220703125,61.38999938964844,3745100,0.0,0.0
2023-09-15 00:00:00-04:00,61.2599983215332,61.9900016784668,61.130001068115234,61.349998474121094,5379900,0.0,0.0
2023-09-18 00:00:00-04:00,61.470001220703125,61.540000915527344,60.79999923706055,61.33000183105469,3329200,0.0,0.0
2023-09-19 00:00:00-04:00,61.209999084472656,61.63999938964844,60.619998931884766,60.619998931884766,3164200,0.0,0.0
2023-09-20 00:00:00-04:00,60.880001068115234,61.36000061035156,60.439998626708984,60.70000076293945,2562100,0.0,0.0
2023-09-21 00:00:00-04:00,60.630001068115234,61.2599983215332,60.040000915527344,60.439998626708984,2069700,0.0,0.0
2023-09-22 00:00:00-04:00,60.22999954223633,60.79999923706055,59.939998626708984,60.52000045776367,2077700,0.0,0.0
2023-09-25 00:00:00-04:00,60.150001525878906,60.369998931884766,59.72999954223633,60.290000915527344,1286600,0.0,0.0
2023-09-26 00:00:00-04:00,60.16999816894531,60.279998779296875,58.220001220703125,58.470001220703125,1722200,0.0,0.0
2023-09-27 00:00:00-04:00,58.439998626708984,58.630001068115234,57.72999954223633,57.900001525878906,2358200,0.0,0.0
2023-09-28 00:00:00-04:00,58.060001373291016,58.220001220703125,56.540000915527344,56.65999984741211,2788200,0.0,0.0
2023-09-29 00:00:00-04:00,57.2400016784668,57.34000015258789,56.40999984741211,56.90999984741211,2980000,0.0,0.0
2023-10-02 00:00:00-04:00,56.59000015258789,56.869998931884766,54.150001525878906,54.689998626708984,4150800,0.0,0.0
2023-10-03 00:00:00-04:00,54.310001373291016,55.79999923706055,53.709999084472656,55.529998779296875,3467200,0.0,0.0
2023-10-04 00:00:00-04:00,55.75,56.25,54.79999923706055,56.119998931884766,3469500,0.0,0.0
2023-10-05 00:00:00-04:00,56.0099983215332,56.68000030517578,55.599998474121094,56.560001373291016,3785900,0.0,0.0
2023-10-06 00:00:00-04:00,55.7400016784668,57.529998779296875,55.06999969482422,57.31999969482422,3146500,0.0,0.0
2023-10-09 00:00:00-04:00,57.27000045776367,58.41999816894531,57.2599983215332,58.40999984741211,2469900,0.0,0.0
2023-10-10 00:00:00-04:00,58.41999816894531,59.31999969482422,58.380001068115234,59.04999923706055,2388800,0.0,0.0
2023-10-11 00:00:00-04:00,59.22999954223633,60.83000183105469,59.08000183105469,60.77000045776367,2594100,0.0,0.0
2023-10-12 00:00:00-04:00,60.5,61.43000030517578,59.95000076293945,60.56999969482422,3886100,0.0,0.0
2023-10-13 00:00:00-04:00,61.0,61.29999923706055,60.470001220703125,60.79999923706055,2859700,0.0,0.0
2023-10-16 00:00:00-04:00,61.119998931884766,61.33000183105469,60.4900016784668,60.88999938964844,1976200,0.0,0.0
2023-10-17 00:00:00-04:00,60.560001373291016,61.09000015258789,60.40999984741211,60.810001373291016,1730200,0.0,0.0
2023-10-18 00:00:00-04:00,60.619998931884766,60.849998474121094,59.779998779296875,60.189998626708984,2330600,0.0,0.0
2023-10-19 00:00:00-04:00,59.95000076293945,60.75,59.77000045776367,59.83000183105469,1937600,0.0,0.0
2023-10-20 00:00:00-04:00,59.77000045776367,60.45000076293945,59.279998779296875,59.29999923706055,3233400,0.0,0.0
2023-10-23 00:00:00-04:00,58.439998626708984,59.88999938964844,58.22999954223633,59.15999984741211,2581100,0.0,0.0
2023-10-24 00:00:00-04:00,59.72999954223633,60.90999984741211,59.560001373291016,60.47999954223633,2782500,0.0,0.0
