Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00-05:00,172.92203662307057,175.02071149854038,172.07070604891484,174.69403076171875,405100,0.0,0.0
2022-12-21 00:00:00-05:00,174.95141427910846,177.08968002159557,174.28815886092747,176.49571228027344,377000,0.0,0.0
2022-12-22 00:00:00-05:00,175.31769393865872,175.60476876886952,172.36767340771902,174.8920135498047,279900,0.0,0.0
2022-12-23 00:00:00-05:00,174.86229987468673,175.7730392103873,174.20893846911073,175.5552520751953,232500,0.0,0.0
2022-12-27 00:00:00-05:00,175.88194641580947,177.65394050725095,174.70392003098857,177.0995635986328,294500,0.0,0.0
2022-12-28 00:00:00-05:00,177.2777510859471,178.5646709824407,174.79301701815464,174.8623046875,253300,0.0,0.0
2022-12-29 00:00:00-05:00,175.63446309082656,177.2579577094879,175.23849468831455,175.70376586914062,324300,0.0,0.0
2022-12-30 00:00:00-05:00,174.74351234992713,174.97119340750075,172.07068808836817,173.7931671142578,358100,0.0,0.0
2023-01-03 00:00:00-05:00,175.0503926135098,175.99082883501885,172.96162695478594,174.32774353027344,323300,0.0,0.0
2023-01-04 00:00:00-05:00,175.7037526309494,177.12924783572615,174.12974285227423,175.40676879882812,394200,0.0,0.0
2023-01-05 00:00:00-05:00,174.9018905993707,175.159283634617,171.69450752824062,172.0310821533203,349700,0.0,0.0
2023-01-06 00:00:00-05:00,173.6447004190859,177.3866577870356,172.53596168045985,176.505615234375,248900,0.0,0.0
2023-01-09 00:00:00-05:00,175.96114797129601,178.15880739910247,175.57507348290983,176.4066162109375,548500,0.0,0.0
2023-01-10 00:00:00-05:00,175.67405980235446,176.57489013671875,174.5455332984946,176.57489013671875,254400,0.0,0.0
2023-01-11 00:00:00-05:00,178.50528634647384,179.73279745374634,177.9113186392459,179.27743530273438,364400,0.0,0.0
2023-01-12 00:00:00-05:00,178.89134824672166,180.46534292341366,177.6440191702882,179.76248168945312,291600,0.0,0.0
2023-01-13 00:00:00-05:00,179.49522692259424,180.48516305579568,177.37674909652557,179.9307861328125,329500,0.0,0.0
2023-01-17 00:00:00-05:00,180.40596307235026,181.7819736682724,179.59420820737571,179.96047973632812,538700,0.0,0.0
2023-01-18 00:00:00-05:00,180.2376664116249,180.80192211335202,177.89150766853942,178.2379913330078,338700,0.0,0.0
2023-01-19 00:00:00-05:00,177.50544619968232,177.9014297173753,174.88212148033318,175.060302734375,440800,0.0,0.0
2023-01-20 00:00:00-05:00,175.91165272818495,177.28766338729287,174.39705161079374,177.0599822998047,457500,0.0,0.0
2023-01-23 00:00:00-05:00,177.0599713211345,180.3960511420302,176.85207809398656,178.6438751220703,298800,0.0,0.0
2023-01-24 00:00:00-05:00,178.96064849978097,181.00982349503994,176.45611135350416,176.63429260253906,342700,0.0,0.0
2023-01-25 00:00:00-05:00,175.74335889858102,177.62423149223255,172.506263543393,177.11936950683594,335100,0.0,0.0
2023-01-26 00:00:00-05:00,177.65394822948403,180.07928877736097,175.90175701349293,179.48532104492188,378500,0.0,0.0
2023-01-27 00:00:00-05:00,179.02004009953367,179.7427043258776,178.1191946262947,178.693359375,322400,0.0,0.0
2023-01-30 00:00:00-05:00,178.19838904492644,178.91114423383237,176.9411810939952,177.2777557373047,311200,0.0,0.0
2023-01-31 00:00:00-05:00,177.38666662891296,178.94085857782753,176.82239575542886,178.27760314941406,363700,0.0,0.0
2023-02-01 00:00:00-05:00,177.57475261809077,180.34656177260007,176.66401316657672,179.3368377685547,476600,0.0,0.0
2023-02-02 00:00:00-05:00,179.65359432431768,182.3363277288314,179.04973271549213,180.63363647460938,464800,0.0,0.0
2023-02-03 00:00:00-05:00,178.8418636691392,179.39622548137734,176.13932717663857,178.88145446777344,445400,0.0,0.0
2023-02-06 00:00:00-05:00,177.97071148839873,178.72305748921784,175.64435560295794,175.90174865722656,445500,0.0,0.0
2023-02-07 00:00:00-05:00,174.80292635713607,180.41586248859858,174.80292635713607,179.63381958007812,519800,0.0,0.0
2023-02-08 00:00:00-05:00,165.31931294086138,167.79415295494613,161.91393066464482,162.88406372070312,1609100,0.0,0.0
2023-02-09 00:00:00-05:00,163.77503422988542,168.81380545913072,163.34935384325513,165.86380004882812,912400,0.0,0.0
2023-02-10 00:00:00-05:00,165.59651760651633,168.88311286793854,165.07185265656577,168.6950225830078,661000,0.0,0.0
2023-02-13 00:00:00-05:00,169.38797079239572,170.37790691645736,168.57621592015647,168.82369995117188,810300,0.0,0.0
2023-02-14 00:00:00-05:00,168.0416416491292,169.4275460536299,164.85404641355245,164.8837432861328,553900,0.0,0.0
2023-02-15 00:00:00-05:00,163.96311541627657,166.99231736086514,163.84431281682416,166.73492431640625,557600,0.0,0.0
2023-02-16 00:00:00-05:00,165.08175260074478,166.3587787369918,163.45825786324514,163.49786376953125,527600,0.0,0.0
2023-02-17 00:00:00-05:00,162.96328441771135,167.38830022310245,162.4089225897367,167.29920959472656,728900,0.0,0.0
2023-02-21 00:00:00-05:00,166.42805946648645,166.7052403780067,164.74517104504864,164.903564453125,419800,0.0,0.0
2023-02-22 00:00:00-05:00,165.31933899217964,165.497520250764,163.2701638870969,164.45809936523438,424700,0.0,0.0
2023-02-23 00:00:00-05:00,164.00270082072342,165.14113632212946,163.45823298137486,164.8837432861328,394300,0.0,0.0
2023-02-24 00:00:00-05:00,163.25037893460146,164.55708683640702,161.16161299231266,163.5968475341797,489000,0.0,0.0
2023-02-27 00:00:00-05:00,164.616468029358,164.81446733426858,163.09197307603932,164.0819091796875,458600,0.0,0.0
2023-02-28 00:00:00-05:00,163.695820675369,164.656059822037,162.57718814043668,162.58709716796875,518100,0.0,0.0
2023-03-01 00:00:00-05:00,161.85454108592242,162.46829659153647,160.42903078429296,162.2901153564453,305100,0.0,0.0
2023-03-02 00:00:00-05:00,161.5476745522551,164.21060507770258,161.15169104917723,164.180908203125,354800,0.0,0.0
2023-03-03 00:00:00-05:00,164.31950626982842,165.1015491786659,163.33946404766078,164.3887939453125,443700,0.0,0.0
2023-03-06 00:00:00-05:00,164.8045594628466,165.6163143240454,163.01277751950093,163.05238342285156,487000,0.0,0.0
2023-03-07 00:00:00-05:00,163.19140964940433,164.48240537873556,161.8110411392053,162.51611328125,490300,0.52,0.0
2023-03-08 00:00:00-05:00,162.128809004733,164.13481719962394,161.9004068570132,163.13182067871094,474900,0.0,0.0
2023-03-09 00:00:00-05:00,163.65816326355232,164.1249080152969,161.63228920213612,161.68194580078125,364100,0.0,0.0
2023-03-10 00:00:00-05:00,161.12583179849364,162.0096647227294,156.44845891992142,156.98472595214844,638200,0.0,0.0
2023-03-13 00:00:00-04:00,154.79003185225582,155.20712001537572,138.31498122021964,140.29119873046875,3302900,0.0,0.0
2023-03-14 00:00:00-04:00,143.4392194190308,146.07085227386347,138.57316101070552,140.8075714111328,1588800,0.0,0.0
2023-03-15 00:00:00-04:00,141.50274060602953,146.85539451926607,140.2812519483615,144.45216369628906,1348500,0.0,0.0
2023-03-16 00:00:00-04:00,143.75699120395225,148.14636438719418,141.4133424069249,147.0837860107422,1178600,0.0,0.0
2023-03-17 00:00:00-04:00,147.73922859403444,148.98056777827168,145.03807331688898,145.4452362060547,1672200,0.0,0.0
2023-03-20 00:00:00-04:00,145.81266948361656,151.59233691432476,145.8027442251289,150.95677185058594,831600,0.0,0.0
2023-03-21 00:00:00-04:00,152.1782398456285,152.87338667192876,149.41750305470435,151.1156463623047,660700,0.0,0.0
2023-03-22 00:00:00-04:00,150.22189882278246,151.37385000700615,146.49788147185555,146.53759765625,493500,0.0,0.0
2023-03-23 00:00:00-04:00,146.48793197116711,147.92789737995923,144.7401320580225,145.66368103027344,541700,0.0,0.0
2023-03-24 00:00:00-04:00,144.57133126985062,146.60713060061187,143.429290107196,146.21983337402344,376500,0.0,0.0
2023-03-27 00:00:00-04:00,147.44129809297,149.3281275141535,146.66670368612068,148.39463806152344,533400,0.0,0.0
2023-03-28 00:00:00-04:00,148.0272169598378,148.96070647825888,147.37178621459745,148.68264770507812,490300,0.0,0.0
2023-03-29 00:00:00-04:00,149.28840814001862,149.57639214541172,146.636909626591,147.49095153808594,633500,0.0,0.0
2023-03-30 00:00:00-04:00,148.25560232776868,148.5535267375667,145.842446429841,146.95468139648438,945300,0.0,0.0
2023-03-31 00:00:00-04:00,147.848457432436,150.15237492894104,147.68956239045212,149.6757049560547,575100,0.0,0.0
2023-04-03 00:00:00-04:00,149.13945269771472,150.31128480667417,148.1463813168971,149.54661560058594,588300,0.0,0.0
2023-04-04 00:00:00-04:00,149.52676120572983,149.65585017780327,146.73621796941922,147.77894592285156,454300,0.0,0.0
2023-04-05 00:00:00-04:00,147.6299807407757,148.66276820895908,145.81265847238504,146.15029907226562,503700,0.0,0.0
2023-04-06 00:00:00-04:00,146.1502972101563,148.27546912507088,146.0708496900675,147.580322265625,456200,0.0,0.0
2023-04-10 00:00:00-04:00,147.7888883934293,148.0967380932982,146.47802691300706,147.6895751953125,542500,0.0,0.0
2023-04-11 00:00:00-04:00,148.19602913647643,152.56555204503556,147.50088224170239,152.32720947265625,811200,0.0,0.0
2023-04-12 00:00:00-04:00,153.24082926354868,155.1773152601644,150.3907194929672,150.55953979492188,777100,0.0,0.0
2023-04-13 00:00:00-04:00,150.56946989820938,157.8089683648458,150.56946989820938,157.21311950683594,1174400,0.0,0.0
2023-04-14 00:00:00-04:00,156.96484802877856,157.52096553503483,151.12558390695676,152.8932647705078,1119500,0.0,0.0
2023-04-17 00:00:00-04:00,152.8535462790849,156.0611626206517,152.01936994959263,155.90228271484375,969800,0.0,0.0
2023-04-18 00:00:00-04:00,155.5844876671538,155.5844876671538,151.86047007877883,153.50897216796875,747700,0.0,0.0
2023-04-19 00:00:00-04:00,153.439436075615,153.92604645175942,152.08885854578662,152.9230499267578,784700,0.0,0.0
2023-04-20 00:00:00-04:00,152.1981038504287,155.21704912518905,152.118656327086,154.8595428466797,647000,0.0,0.0
2023-04-21 00:00:00-04:00,155.49510868426023,157.35214719866673,154.95884168719087,156.0909423828125,797000,0.0,0.0
2023-04-24 00:00:00-04:00,156.54776071448705,159.4872584596652,156.06115031744548,157.41172790527344,1011400,0.0,0.0
2023-04-25 00:00:00-04:00,156.79603590145908,156.79603590145908,154.04522400057277,154.849609375,697800,0.0,0.0
2023-04-26 00:00:00-04:00,153.73736327879658,155.38586524940897,152.94290321980918,153.69764709472656,562600,0.0,0.0
2023-04-27 00:00:00-04:00,154.8297476107467,158.8715398592666,154.34313722621428,158.56369018554688,824200,0.0,0.0
2023-04-28 00:00:00-04:00,158.56369725353076,162.3770875194447,157.908266539777,162.20826721191406,923100,0.0,0.0
2023-05-01 00:00:00-04:00,161.37408557642732,162.3870225410577,158.97085485882621,161.99972534179688,903200,0.0,0.0
2023-05-02 00:00:00-04:00,160.93712511335875,161.384004147364,156.6172742472213,158.8516845703125,1127700,0.0,0.0
2023-05-03 00:00:00-04:00,160.27177501868408,161.41380094189643,150.8673886824106,156.87547302246094,1660300,0.0,0.0
2023-05-04 00:00:00-04:00,156.5278958054881,156.5278958054881,146.56739172929073,147.07386779785156,1588100,0.0,0.0
2023-05-05 00:00:00-04:00,148.84153639924543,152.8436126632983,148.32513506267105,151.87039184570312,989700,0.0,0.0
2023-05-08 00:00:00-04:00,151.9498345225485,153.72744063953112,149.50688760440255,153.131591796875,442700,0.0,0.0
2023-05-09 00:00:00-04:00,151.8703858543598,152.5258165457242,150.5198234402495,151.16531372070312,508000,0.0,0.0
2023-05-10 00:00:00-04:00,152.217973075551,153.54868502823092,150.53968009425998,152.2378387451172,422900,0.0,0.0
2023-05-11 00:00:00-04:00,151.9399119936665,154.3332175121326,151.49303293018062,153.90618896484375,576600,0.0,0.0
2023-05-12 00:00:00-04:00,154.68078163635823,155.01843739775165,152.12859625179559,154.73043823242188,422200,0.0,0.0
2023-05-15 00:00:00-04:00,155.64405703742466,155.99163804568127,153.42951233205966,153.6777801513672,515700,0.0,0.0
2023-05-16 00:00:00-04:00,152.74429081520256,153.06208089757249,146.80572881676724,146.8653106689453,760500,0.0,0.0
2023-05-17 00:00:00-04:00,146.9050410293841,148.09673880020776,145.7630150109225,147.21290588378906,623600,0.0,0.0
2023-05-18 00:00:00-04:00,146.57732615407483,149.92397149962582,145.06785357421705,149.6558380126953,691000,0.0,0.0
2023-05-19 00:00:00-04:00,150.2814816275961,150.2814816275961,147.51080421524392,147.76901245117188,1523400,0.0,0.0
2023-05-22 00:00:00-04:00,148.23575830817506,150.2914080350337,147.0341353587934,149.73529052734375,512200,0.0,0.0
2023-05-23 00:00:00-04:00,149.28840825516028,151.2546851587455,146.63690973968767,147.85838317871094,556100,0.0,0.0
2023-05-24 00:00:00-04:00,147.66969567798003,147.66969567798003,144.25352806480393,145.1572265625,559000,0.0,0.0
2023-05-25 00:00:00-04:00,145.0176976017885,148.06735762626175,144.6888122499189,147.8082275390625,886300,0.52,0.0
2023-05-26 00:00:00-04:00,147.42951485990525,148.0972614933888,146.3332455121212,148.05738830566406,532800,0.0,0.0
2023-05-30 00:00:00-04:00,147.8879652757474,148.86464547468802,146.51262923538636,148.05738830566406,504600,0.0,0.0
2023-05-31 00:00:00-04:00,148.3264799308578,153.59857610324545,147.68864578816786,152.37274169921875,2382300,0.0,0.0
2023-06-01 00:00:00-04:00,152.13354262680895,152.3328781449283,149.77156576731116,150.65855407714844,714100,0.0,0.0
2023-06-02 00:00:00-04:00,151.50568604982797,153.05044508900681,150.17020801691186,152.22325134277344,597700,0.0,0.0
2023-06-05 00:00:00-04:00,151.40601961215188,155.02374339508742,151.02730036891018,154.70481872558594,560300,0.0,0.0
2023-06-06 00:00:00-04:00,154.0071853532568,155.54198366618579,154.0071853532568,154.87423706054688,523400,0.0,0.0
2023-06-07 00:00:00-04:00,154.90414345242772,155.7612345171681,153.92746323680078,155.6815185546875,477700,0.0,0.0
2023-06-08 00:00:00-04:00,155.68151198002127,155.97052415151364,154.22644480796635,155.43235778808594,406300,0.0,0.0
2023-06-09 00:00:00-04:00,155.4323566538826,157.49534544032747,155.18320246376538,157.35581970214844,366200,0.0,0.0
2023-06-12 00:00:00-04:00,157.90396961279657,159.02017557231275,157.34586663303847,158.5717010498047,353100,0.0,0.0
2023-06-13 00:00:00-04:00,158.34248227395375,159.84736816949982,158.0135969046293,158.0634307861328,667600,0.0,0.0
2023-06-14 00:00:00-04:00,159.3390951374562,162.60799694871272,158.72118239498192,160.34567260742188,615300,0.0,0.0
2023-06-15 00:00:00-04:00,160.0267678539046,164.9699786961166,160.0267678539046,164.81051635742188,717100,0.0,0.0
2023-06-16 00:00:00-04:00,164.90021185161646,165.2490185849641,162.60799031707907,162.9866943359375,733200,0.0,0.0
2023-06-20 00:00:00-04:00,161.88046095419966,164.4118761645684,161.4519230258545,163.20596313476562,696000,0.0,0.0
2023-06-21 00:00:00-04:00,162.33891258456032,164.22251775891525,161.49178220791345,163.71424865722656,502500,0.0,0.0
2023-06-22 00:00:00-04:00,163.3255585353188,163.3255585353188,161.15292610356042,161.71102905273438,641000,0.0,0.0
2023-06-23 00:00:00-04:00,160.9037830080411,163.11627357134608,159.56832011513907,162.2492218017578,1392600,0.0,0.0
2023-06-26 00:00:00-04:00,162.24920831280036,163.62452907312306,160.9635642021932,163.126220703125,337800,0.0,0.0
2023-06-27 00:00:00-04:00,163.50494438905747,165.23906303851578,162.71762383414438,164.10292053222656,309300,0.0,0.0
2023-06-28 00:00:00-04:00,164.0231907807852,165.01980755655336,163.0166133118388,163.69430541992188,313800,0.0,0.0
2023-06-29 00:00:00-04:00,163.9933001498064,166.5446367661733,163.24583753764426,165.91676330566406,370600,0.0,0.0
2023-06-30 00:00:00-04:00,166.31541099419252,167.62097652621597,165.91675516297138,166.76388549804688,439000,0.0,0.0
2023-07-03 00:00:00-04:00,166.7539213029601,168.80694936734693,166.24563702972324,167.67080688476562,237200,0.0,0.0
2023-07-05 00:00:00-04:00,166.30543062062327,167.99969124520172,165.0795962878167,166.01641845703125,645400,0.0,0.0
2023-07-06 00:00:00-04:00,164.94007392288367,165.31879315830452,162.74752009041728,162.906982421875,582400,0.0,0.0
2023-07-07 00:00:00-04:00,162.12961073096275,163.34548442108584,161.7608673880643,162.45849609375,756100,0.0,0.0
2023-07-10 00:00:00-04:00,162.318963702397,164.3520703695735,162.0399122315555,162.66778564453125,457600,0.0,0.0
2023-07-11 00:00:00-04:00,162.84716902310004,164.57132693023482,162.63788802398216,164.2723388671875,392700,0.0,0.0
2023-07-12 00:00:00-04:00,164.34210594109285,165.12944173726893,162.4883980655863,164.7208251953125,413900,0.0,0.0
2023-07-13 00:00:00-04:00,165.3187924356185,166.3652278642186,164.0929428759566,165.88685607910156,295900,0.0,0.0
2023-07-14 00:00:00-04:00,166.27554391341275,166.27554391341275,165.19919594033792,166.18585205078125,439000,0.0,0.0
2023-07-17 00:00:00-04:00,165.92673872318224,167.98972761901547,165.91676282246303,167.75054931640625,520100,0.0,0.0
2023-07-18 00:00:00-04:00,167.90999661407818,169.54444758123205,166.9432770876407,169.49462890625,552800,0.0,0.0
2023-07-19 00:00:00-04:00,169.763695848929,172.33496892368026,169.2753633673879,172.17550659179688,677400,0.0,0.0
2023-07-20 00:00:00-04:00,171.85659665850255,172.03598037600008,170.45136337611217,171.3483123779297,423400,0.0,0.0
2023-07-21 00:00:00-04:00,172.2054041700358,173.34154667409226,170.9895457070675,171.02940368652344,523100,0.0,0.0
2023-07-24 00:00:00-04:00,171.18887349267095,173.64054232612128,171.1191030166207,172.70372009277344,478100,0.0,0.0
2023-07-25 00:00:00-04:00,172.55423098514996,174.04915617511273,171.92635753907265,172.83328247070312,300800,0.0,0.0
2023-07-26 00:00:00-04:00,172.41469919636626,172.85321300319126,169.34511775575612,170.29190063476562,359000,0.0,0.0
2023-07-27 00:00:00-04:00,171.13903465735723,171.13903465735723,167.2123621114884,168.92654418945312,496300,0.0,0.0
2023-07-28 00:00:00-04:00,171.06926722252564,171.06926722252564,166.20578759118547,167.65087890625,689700,0.0,0.0
2023-07-31 00:00:00-04:00,167.17250530429882,168.01962044883987,165.6377069365051,167.00308227539062,908700,0.0,0.0
2023-08-01 00:00:00-04:00,166.8635441816134,171.5875133067944,166.8635441816134,171.04934692382812,478600,0.0,0.0
2023-08-02 00:00:00-04:00,170.32179552323728,171.40811933200283,168.90660157114758,169.27536010742188,344100,0.0,0.0
2023-08-03 00:00:00-04:00,168.70728819457983,171.0393678224009,167.97976219933622,170.5809326171875,290000,0.0,0.0
2023-08-04 00:00:00-04:00,170.24208573182074,171.208790018242,167.99969797586206,168.4680938720703,461300,0.0,0.0
2023-08-07 00:00:00-04:00,169.39495991848324,171.9961303932874,168.78702305786874,171.4180908203125,259800,0.0,0.0
2023-08-08 00:00:00-04:00,169.46471296529361,170.38161379810455,168.4481747845446,169.94309997558594,264200,0.0,0.0
2023-08-09 00:00:00-04:00,170.73042015277366,172.27517922133987,169.84343181644834,171.31842041015625,307300,0.0,0.0
2023-08-10 00:00:00-04:00,171.53767802158902,173.3515278893293,170.7104842562403,171.22872924804688,351900,0.0,0.0
2023-08-11 00:00:00-04:00,171.05930027610998,171.52771137042535,170.252043132722,171.1190948486328,274900,0.0,0.0
2023-08-14 00:00:00-04:00,171.1788993337755,171.92636194792468,170.72046411311015,171.37823486328125,464200,0.0,0.0
2023-08-15 00:00:00-04:00,170.61083129971877,171.3981518753724,167.30205624610554,167.74057006835938,592000,0.0,0.0
2023-08-16 00:00:00-04:00,152.47240593163122,159.4487233589099,149.60214475240087,155.9406280517578,1858400,0.0,0.0
2023-08-17 00:00:00-04:00,155.67153095963178,160.7044485126228,153.98724624439967,154.31613159179688,1201200,0.0,0.0
2023-08-18 00:00:00-04:00,153.01056804266048,157.4355488351568,152.72155587700857,154.5054931640625,771000,0.0,0.0
2023-08-21 00:00:00-04:00,154.43574054907953,155.28285567477562,152.37273654671114,154.60516357421875,627300,0.0,0.0
2023-08-22 00:00:00-04:00,154.11682140146996,156.7379284527452,153.84773060736276,156.09011840820312,426600,0.0,0.0
2023-08-23 00:00:00-04:00,156.2595421407743,157.09671181429147,155.30279852413412,156.00042724609375,544500,0.0,0.0
2023-08-24 00:00:00-04:00,156.01037772439383,158.20294671722533,155.91072517473353,157.34585571289062,330900,0.0,0.0
2023-08-25 00:00:00-04:00,158.12322538651432,160.08656170217674,156.23962023983725,157.83419799804688,279900,0.0,0.0
2023-08-28 00:00:00-04:00,158.36239960746627,159.57827329063613,157.41561671179537,158.1431427001953,407700,0.0,0.0
2023-08-29 00:00:00-04:00,158.30259864089112,158.62152329573803,156.19973672038353,156.9770965576172,404800,0.0,0.0
2023-08-30 00:00:00-04:00,157.54518546140133,159.3191621476181,156.97710658634935,159.20953369140625,321100,0.0,0.0
2023-08-31 00:00:00-04:00,158.81088509929592,159.3291148598238,155.67153321439613,156.24957275390625,646600,0.0,0.0
2023-09-01 00:00:00-04:00,157.0269362945343,159.15969558011184,156.81765528825167,157.54518127441406,320200,0.0,0.0
2023-09-05 00:00:00-04:00,157.7744020474306,158.0933267205911,155.472219689028,155.58184814453125,360500,0.0,0.0
2023-09-06 00:00:00-04:00,155.22306007128248,155.51207223997372,152.55213445906165,153.17999267578125,569200,0.0,0.0
2023-09-07 00:00:00-04:00,153.05999755859375,154.17999267578125,149.97999572753906,150.97999572753906,606700,0.52,0.0
2023-09-08 00:00:00-04:00,150.5500030517578,152.1999969482422,150.27000427246094,151.39999389648438,459300,0.0,0.0
2023-09-11 00:00:00-04:00,152.27999877929688,152.8000030517578,150.05999755859375,151.3800048828125,397000,0.0,0.0
2023-09-12 00:00:00-04:00,151.3699951171875,153.5500030517578,150.7100067138672,153.0,439700,0.0,0.0
2023-09-13 00:00:00-04:00,153.47000122070312,153.47000122070312,150.8699951171875,151.47999572753906,444000,0.0,0.0
2023-09-14 00:00:00-04:00,152.16000366210938,153.50999450683594,151.0800018310547,152.75,343100,0.0,0.0
2023-09-15 00:00:00-04:00,152.75,154.72000122070312,152.49000549316406,154.49000549316406,725900,0.0,0.0
2023-09-18 00:00:00-04:00,155.16000366210938,156.35000610351562,154.1199951171875,155.19000244140625,431600,0.0,0.0
2023-09-19 00:00:00-04:00,154.25999450683594,154.5800018310547,152.27000427246094,152.69000244140625,362200,0.0,0.0
2023-09-20 00:00:00-04:00,153.1199951171875,154.22999572753906,152.22000122070312,152.8800048828125,364100,0.0,0.0
2023-09-21 00:00:00-04:00,152.22000122070312,152.22000122070312,148.60000610351562,148.61000061035156,310700,0.0,0.0
2023-09-22 00:00:00-04:00,148.4600067138672,149.30999755859375,147.8000030517578,147.88999938964844,310900,0.0,0.0
2023-09-25 00:00:00-04:00,147.3800048828125,148.27999877929688,147.00999450683594,147.74000549316406,268100,0.0,0.0
2023-09-26 00:00:00-04:00,147.0399932861328,149.60000610351562,146.27999877929688,147.5399932861328,434400,0.0,0.0
2023-09-27 00:00:00-04:00,150.60000610351562,150.6699981689453,147.5800018310547,148.44000244140625,455500,0.0,0.0
2023-09-28 00:00:00-04:00,148.67999267578125,151.77000427246094,148.67999267578125,151.6699981689453,391100,0.0,0.0
2023-09-29 00:00:00-04:00,152.17999267578125,152.7899932861328,150.60000610351562,151.13999938964844,524200,0.0,0.0
2023-10-02 00:00:00-04:00,150.58999633789062,150.6699981689453,148.47999572753906,149.8699951171875,440400,0.0,0.0
2023-10-03 00:00:00-04:00,149.27999877929688,149.74000549316406,146.11000061035156,146.63999938964844,435800,0.0,0.0
2023-10-04 00:00:00-04:00,146.52999877929688,147.57000732421875,145.55999755859375,147.5,690800,0.0,0.0
2023-10-05 00:00:00-04:00,147.55999755859375,149.69000244140625,146.66000366210938,148.5800018310547,384900,0.0,0.0
2023-10-06 00:00:00-04:00,148.25,151.08999633789062,147.52999877929688,148.97000122070312,336600,0.0,0.0
2023-10-09 00:00:00-04:00,147.97999572753906,148.83999633789062,146.7100067138672,147.8000030517578,372600,0.0,0.0
2023-10-10 00:00:00-04:00,148.22999572753906,149.77000427246094,148.02000427246094,148.82000732421875,449900,0.0,0.0
2023-10-11 00:00:00-04:00,148.8800048828125,149.1699981689453,146.58999633789062,147.17999267578125,382400,0.0,0.0
2023-10-12 00:00:00-04:00,144.16000366210938,145.3300018310547,141.67999267578125,144.4600067138672,686900,0.0,0.0
2023-10-13 00:00:00-04:00,143.9600067138672,145.67999267578125,143.61000061035156,145.42999267578125,454700,0.0,0.0
2023-10-16 00:00:00-04:00,146.61000061035156,148.3699951171875,145.61000061035156,147.89999389648438,315900,0.0,0.0
2023-10-17 00:00:00-04:00,147.16000366210938,150.02000427246094,146.80999755859375,149.02999877929688,416200,0.0,0.0
2023-10-18 00:00:00-04:00,148.6699981689453,149.24000549316406,146.9499969482422,147.0800018310547,238900,0.0,0.0
2023-10-19 00:00:00-04:00,146.4499969482422,147.4199981689453,144.91000366210938,145.61000061035156,475900,0.0,0.0
2023-10-20 00:00:00-04:00,146.02000427246094,146.32000732421875,142.9499969482422,143.1199951171875,575000,0.0,0.0
2023-10-23 00:00:00-04:00,143.02999877929688,144.8000030517578,142.5,143.10000610351562,635300,0.0,0.0
2023-10-24 00:00:00-04:00,143.67999267578125,145.0,142.2100067138672,143.55999755859375,324800,0.0,0.0
2023-10-25 00:00:00-04:00,142.94000244140625,142.9499969482422,140.8699951171875,141.9600067138672,518400,0.0,0.0
2023-10-26 00:00:00-04:00,141.61000061035156,143.02999877929688,139.69000244140625,140.3300018310547,498100,0.0,0.0
2023-10-27 00:00:00-04:00,140.08999633789062,140.3000030517578,136.57000732421875,138.10000610351562,572800,0.0,0.0
2023-10-30 00:00:00-04:00,138.92999267578125,140.4600067138672,137.1699981689453,139.7899932861328,601900,0.0,0.0
