Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,234.39999389648438,236.75,233.3300018310547,235.49000549316406,908900,0.0,0.0
2023-11-01 00:00:00-04:00,235.80999755859375,238.0,233.97999572753906,237.30999755859375,1332600,0.0,0.0
2023-11-02 00:00:00-04:00,237.00999450683594,242.4199981689453,236.88999938964844,242.1999969482422,1034700,0.0,0.0
2023-11-03 00:00:00-04:00,243.1300048828125,243.89999389648438,240.41000366210938,242.3300018310547,666300,0.0,0.0
2023-11-06 00:00:00-05:00,242.9199981689453,245.0800018310547,242.41000366210938,242.97000122070312,973000,0.0,0.0
2023-11-07 00:00:00-05:00,243.22999572753906,244.0500030517578,241.8800048828125,244.0,986300,0.0,0.0
2023-11-08 00:00:00-05:00,243.72999572753906,246.91000366210938,241.4600067138672,245.57000732421875,826400,0.0,0.0
2023-11-09 00:00:00-05:00,246.42999267578125,248.5399932861328,245.82000732421875,246.77000427246094,613700,0.0,0.0
2023-11-10 00:00:00-05:00,247.0,248.4600067138672,245.58999633789062,248.27000427246094,754000,0.0,0.0
2023-11-13 00:00:00-05:00,247.7899932861328,249.36000061035156,247.5500030517578,247.75,540200,0.0,0.0
2023-11-14 00:00:00-05:00,247.47999572753906,248.36000061035156,243.97000122070312,244.13999938964844,1032800,0.0,0.0
2023-11-15 00:00:00-05:00,243.3699951171875,245.16000366210938,240.0,240.7100067138672,1487000,0.0,0.0
2023-11-16 00:00:00-05:00,241.5,245.74000549316406,241.5,245.50999450683594,767300,0.0,0.0
2023-11-17 00:00:00-05:00,246.61000061035156,247.3300018310547,244.3000030517578,245.4499969482422,820800,0.0,0.0
2023-11-20 00:00:00-05:00,245.32000732421875,247.55999755859375,244.9499969482422,246.55999755859375,625800,0.0,0.0
2023-11-21 00:00:00-05:00,247.07000732421875,249.80999755859375,247.07000732421875,248.89999389648438,729500,0.0,0.0
2023-11-22 00:00:00-05:00,248.83999633789062,251.58999633789062,248.47999572753906,250.99000549316406,871400,0.0,0.0
2023-11-24 00:00:00-05:00,251.77999877929688,252.92999267578125,251.08999633789062,252.9199981689453,352800,0.0,0.0
