Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,122.89996462921,123.418407952264,118.61287693791706,119.2210464477539,1003000,0.0,0.0
2023-03-10 00:00:00-05:00,118.93191946367652,118.93191946367652,115.8212822557373,117.32675170898438,773900,0.0,0.0
2023-03-13 00:00:00-04:00,115.45240133626817,117.87510740783031,115.04362839931035,116.19017791748047,580000,0.0,0.0
2023-03-14 00:00:00-04:00,118.19414398936716,118.28387017954293,115.50224418670062,116.24002075195312,754900,0.0,0.0
2023-03-15 00:00:00-04:00,113.50824812701325,117.38657067292449,113.3487323639554,117.29684448242188,858600,0.0,0.0
2023-03-16 00:00:00-04:00,116.00074309174164,121.8232167380518,116.00074309174164,120.65672302246094,840800,0.0,0.0
2023-03-17 00:00:00-04:00,120.42742079709994,120.51714698942718,118.53312258087452,118.92195129394531,923800,0.0,0.0
2023-03-20 00:00:00-04:00,119.44039250867384,123.72748038805128,119.44039250867384,122.91991424560547,690500,0.0,0.0
2023-03-21 00:00:00-04:00,124.64471713201308,126.33961871089909,124.11630927967265,125.50213623046875,727500,0.0,0.0
2023-03-22 00:00:00-04:00,125.51210721335144,126.41937925844611,121.77336383157356,121.87306213378906,500100,0.0,0.0
2023-03-23 00:00:00-04:00,121.63378381002431,122.5211116243813,119.86910029340785,121.43438720703125,416000,0.0,0.0
2023-03-24 00:00:00-04:00,121.0455627349398,122.68063927737555,120.31775065625521,122.26189422607422,360400,0.0,0.0
2023-03-27 00:00:00-04:00,124.23594935804289,124.74442058233369,122.70057117960076,123.26885986328125,388600,0.0,0.0
2023-03-28 00:00:00-04:00,122.89996530039716,124.11630432671357,122.00267300169796,123.31871032714844,248300,0.0,0.0
2023-03-29 00:00:00-04:00,124.23594826049832,124.46525359046157,122.65071714224074,123.74742126464844,723700,0.0,0.0
2023-03-30 00:00:00-04:00,125.11330575043102,125.50213445160398,123.64771713532087,124.6247787475586,308600,0.0,0.0
2023-03-31 00:00:00-04:00,125.41241007571212,126.9079074423104,124.87403011095758,126.71847534179688,485700,0.0,0.0
2023-04-03 00:00:00-04:00,126.88796424258665,128.23391036209696,126.40940934104624,127.30670928955078,581000,0.0,0.0
2023-04-04 00:00:00-04:00,128.12423694751354,128.23390736123616,126.9278421151669,127.97469329833984,437800,0.0,0.0
2023-04-05 00:00:00-04:00,127.83512001448032,128.52305125818407,126.95775666448294,128.3136749267578,495900,0.0,0.0
2023-04-06 00:00:00-04:00,128.6028057831134,128.91187279701614,127.10730084768306,127.6955337524414,392100,0.0,0.0
2023-04-10 00:00:00-04:00,127.38646427490251,128.99163968777864,127.38646427490251,128.96173095703125,282500,0.0,0.0
2023-04-11 00:00:00-04:00,129.15114054041663,132.85001056776164,128.77229156805524,132.15211486816406,711000,0.0,0.0
2023-04-12 00:00:00-04:00,132.9596808294623,133.9467145261335,132.20196767260433,133.67752075195312,643300,0.0,0.0
2023-04-13 00:00:00-04:00,134.45519313563346,136.33951933918758,133.00954862399448,135.8111114501953,733100,0.0,0.0
2023-04-14 00:00:00-04:00,136.37938930037674,137.9646281422422,135.12317693252706,135.5718231201172,460800,0.0,0.0
2023-04-17 00:00:00-04:00,135.22288511231432,136.78816454199713,135.0234732807228,135.8310546875,458100,0.0,0.0
2023-04-18 00:00:00-04:00,136.68846102687223,137.95463780347117,136.24977937926914,136.3893585205078,499000,0.0,0.0
2023-04-19 00:00:00-04:00,135.76124206942447,137.49602440133353,135.4820837925175,136.74827575683594,580900,0.0,0.0
2023-04-20 00:00:00-04:00,136.2597493658057,136.4790901984303,134.25578835462935,135.67152404785156,534600,0.0,0.0
2023-04-21 00:00:00-04:00,137.66552432325108,141.6535174431147,137.65555981712654,139.5498504638672,1065500,0.0,0.0
2023-04-24 00:00:00-04:00,139.57975320236656,142.57074791384585,138.29363217014424,140.27764892578125,775800,0.0,0.0
2023-04-25 00:00:00-04:00,142.16197398530224,144.01639130189193,139.50995504199915,140.29759216308594,1013100,0.0,0.0
2023-04-26 00:00:00-04:00,144.38529435160396,145.7910503269505,141.08521735412492,142.3613739013672,1438000,0.0,0.0
2023-04-27 00:00:00-04:00,142.9994532532443,145.53183735510675,142.70036594537453,145.38229370117188,762300,0.0,0.0
2023-04-28 00:00:00-04:00,145.5318395818651,150.02829633047855,145.52187507577906,149.89869689941406,772900,0.0,0.0
2023-05-01 00:00:00-04:00,149.99837337758552,151.66335851528225,147.47596919520217,147.7451629638672,619900,0.0,0.0
2023-05-02 00:00:00-04:00,146.5986045169275,147.15693627215384,141.41421706513293,143.50791931152344,746600,0.0,0.0
2023-05-03 00:00:00-04:00,144.07620884299456,144.7142871021285,141.0852141508694,142.12210083007812,789500,0.0,0.0
2023-05-04 00:00:00-04:00,141.41422204399714,141.63356286659803,138.65254796367861,140.66647338867188,438700,0.0,0.0
2023-05-05 00:00:00-04:00,141.9924889462404,143.32846295018774,141.04534365129226,142.37135314941406,344600,0.0,0.0
2023-05-08 00:00:00-04:00,141.93266726381935,143.53783500717321,141.633564755104,142.7601776123047,311400,0.0,0.0
2023-05-09 00:00:00-04:00,142.65050968824795,143.18888204293967,140.1081611392917,142.7103271484375,379200,0.0,0.0
2023-05-10 00:00:00-04:00,144.0463054205794,144.0463054205794,139.9885303828378,141.10516357421875,498300,0.0,0.0
2023-05-11 00:00:00-04:00,140.27765192461104,140.7362778172227,138.32354385727538,139.6096649169922,489200,0.0,0.0
2023-05-12 00:00:00-04:00,140.26769724910793,140.68643472145487,138.25375636621214,139.11117553710938,333800,0.0,0.0
2023-05-15 00:00:00-04:00,138.96161377187877,139.08124868754075,135.88087777671612,137.64556884765625,887900,0.0,0.0
2023-05-16 00:00:00-04:00,136.83800197849988,138.30359053913355,133.47812293650907,134.00653076171875,1159100,0.0,0.0
2023-05-17 00:00:00-04:00,134.58479201142848,135.25277897747176,132.86995389654706,133.99655151367188,671300,0.0,0.0
2023-05-18 00:00:00-04:00,133.98659132894468,135.84100864260353,133.597762628322,135.43223571777344,556900,0.0,0.0
2023-05-19 00:00:00-04:00,136.28965426879142,136.28965426879142,134.18598740623375,134.2258758544922,605600,0.0,0.0
2023-05-22 00:00:00-04:00,134.45519643245854,136.3694314153085,134.12618515545483,134.8340606689453,467100,0.0,0.0
2023-05-23 00:00:00-04:00,133.82707101290907,134.41531154304784,126.39943708329095,126.54898834228516,1123600,0.0,0.0
2023-05-24 00:00:00-04:00,126.23991970595065,127.28676329255242,125.15318767053408,127.03751373291016,982900,0.0,0.0
2023-05-25 00:00:00-04:00,126.14021243944883,127.97469313405054,125.4024358806653,127.21697235107422,632600,0.0,0.0
2023-05-26 00:00:00-04:00,127.00760752628203,127.8949353677192,125.21300761860401,127.59584045410156,628300,0.0,0.0
2023-05-30 00:00:00-04:00,128.63272585445856,132.6406480960482,128.5529641643242,130.9656982421875,856600,0.0,0.0
2023-05-31 00:00:00-04:00,130.1668829801594,132.94276341967654,127.9401908080685,131.93426513671875,816200,0.2,0.0
2023-06-01 00:00:00-04:00,131.82442570332242,132.68315228183496,130.63618616880322,130.9457244873047,429000,0.0,0.0
2023-06-02 00:00:00-04:00,133.16242816934675,136.69717696604133,132.88284420740177,135.2593231201172,611300,0.0,0.0
2023-06-05 00:00:00-04:00,135.24933096799037,137.15650500466026,134.39060442828762,134.51043701171875,550600,0.0,0.0
2023-06-06 00:00:00-04:00,134.95977014628886,135.90835971643241,133.58180967914703,135.81849670410156,490800,0.0,0.0
2023-06-07 00:00:00-04:00,136.577361069402,138.66426110611278,135.3991165367385,137.28631591796875,510000,0.0,0.0
2023-06-08 00:00:00-04:00,139.23342143679105,139.23342143679105,136.30775432244488,137.6857147216797,332900,0.0,0.0
2023-06-09 00:00:00-04:00,136.78706017521836,137.2863194448373,135.78854163598052,136.17796325683594,314200,0.0,0.0
2023-06-12 00:00:00-04:00,136.13800536642094,136.6572392400922,134.83992830033418,136.02816772460938,327700,0.0,0.0
2023-06-13 00:00:00-04:00,136.49747591334292,141.68976906650875,136.18793761610826,140.7611541748047,606300,0.0,0.0
2023-06-14 00:00:00-04:00,145.52408892019577,153.50224183300884,145.5041142844426,145.97341918945312,1706300,0.0,0.0
2023-06-15 00:00:00-04:00,143.7866660279587,148.1202327223951,142.80812215028863,147.58103942871094,1104300,0.0,0.0
2023-06-16 00:00:00-04:00,149.5880655943174,151.76484401516404,146.95197716027795,148.3998260498047,1485500,0.0,0.0
2023-06-20 00:00:00-04:00,148.25004741889126,149.70787594092891,146.41277697974456,148.89907836914062,1058000,0.0,0.0
2023-06-21 00:00:00-04:00,148.16018693152822,151.1856969111072,147.68088705874732,149.5281524658203,1033100,0.0,0.0
2023-06-22 00:00:00-04:00,149.40832624491523,149.77777320992115,147.21157338222335,149.72784423828125,567700,0.0,0.0
2023-06-23 00:00:00-04:00,148.90907746400893,151.3554448844289,147.8606299306335,151.20565795898438,921700,0.0,0.0
2023-06-26 00:00:00-04:00,151.22563423646196,152.7733410657373,149.59805932950414,151.85470581054688,491800,0.0,0.0
2023-06-27 00:00:00-04:00,150.85617991189193,156.8672656716887,150.7762966019065,156.13833618164062,784400,0.0,0.0
2023-06-28 00:00:00-04:00,155.7589056346359,157.5362673381485,154.77036683883293,155.5392303466797,515000,0.0,0.0
2023-06-29 00:00:00-04:00,155.3994360457242,156.76740148887023,155.3994360457242,156.2781219482422,324000,0.0,0.0
2023-06-30 00:00:00-04:00,157.73597079706562,158.33508799964116,155.97858369832522,157.53627014160156,371500,0.0,0.0
2023-07-03 00:00:00-04:00,156.28811993876593,157.0070544779027,153.88168669627152,155.1797637939453,249700,0.0,0.0
2023-07-05 00:00:00-04:00,154.92014104931758,155.51925825101796,152.91312432513303,153.42236328125,666600,0.0,0.0
2023-07-06 00:00:00-04:00,152.96305335512452,152.96305335512452,150.27703611893037,151.7049102783203,622200,0.0,0.0
2023-07-07 00:00:00-04:00,151.05587663802186,152.60358335182525,150.40684571103162,150.73635864257812,773800,0.0,0.0
2023-07-10 00:00:00-04:00,150.67643737312608,153.93161747355032,150.06734047133128,153.42236328125,771200,0.0,0.0
2023-07-11 00:00:00-04:00,154.13131448913992,154.7603860124524,151.81474428252974,152.47377014160156,577200,0.0,0.0
2023-07-12 00:00:00-04:00,152.99300957123583,153.98154839570074,151.5251861210532,153.721923828125,731100,0.0,0.0
2023-07-13 00:00:00-04:00,153.63206852476523,154.08139883617838,152.2141739769228,152.8632049560547,466900,0.0,0.0
2023-07-14 00:00:00-04:00,153.3724482117515,157.2067556079995,151.47525391364294,153.4523162841797,794300,0.0,0.0
2023-07-17 00:00:00-04:00,152.63354966012875,153.65204287059956,151.25558915397318,153.2126922607422,510000,0.0,0.0
2023-07-18 00:00:00-04:00,152.2540959235416,154.5007625383551,151.81474534774432,152.79330444335938,490300,0.0,0.0
2023-07-19 00:00:00-04:00,152.29404262447815,153.03293654749615,148.78923301338276,152.1642303466797,813600,0.0,0.0
2023-07-20 00:00:00-04:00,153.42237083631693,153.4922744489704,150.33695213884462,151.1956787109375,507800,0.0,0.0
2023-07-21 00:00:00-04:00,151.55513781219736,152.1542550110234,147.90055641896183,148.28997802734375,669500,0.0,0.0
2023-07-24 00:00:00-04:00,149.14871306522537,149.96750560127208,147.68088955689512,148.10028076171875,522000,0.0,0.0
2023-07-25 00:00:00-04:00,147.2215668389241,150.06733535960745,146.2030737251996,149.41830444335938,852600,0.0,0.0
2023-07-26 00:00:00-04:00,143.6468822945408,146.0832700466055,138.29482214225942,141.22047424316406,1922300,0.0,0.0
2023-07-27 00:00:00-04:00,142.32882806069523,142.32882806069523,136.87692528515132,137.84548950195312,1017000,0.0,0.0
2023-07-28 00:00:00-04:00,139.55294755906027,139.74266852202413,137.37618442569055,138.5344696044922,795100,0.0,0.0
2023-07-31 00:00:00-04:00,138.79406916724415,138.98379011684477,136.53742288019825,138.75413513183594,642100,0.0,0.0
2023-08-01 00:00:00-04:00,138.8539797677402,139.9823105450321,137.4061309941943,139.05368041992188,596600,0.0,0.0
2023-08-02 00:00:00-04:00,139.04369706650078,140.00228150244158,136.08807568885084,136.38763427734375,719700,0.0,0.0
2023-08-03 00:00:00-04:00,136.53743229899644,137.30628061405994,134.95977115833847,135.1095428466797,748000,0.0,0.0
2023-08-04 00:00:00-04:00,135.14948853238636,135.45902683752828,132.99268486043897,134.16094970703125,1656900,0.0,0.0
2023-08-07 00:00:00-04:00,134.79002456381465,136.5274370898411,134.68018691385566,136.4875030517578,519600,0.0,0.0
2023-08-08 00:00:00-04:00,135.56887075463723,136.14801335460294,133.24232065408316,136.07810974121094,754900,0.0,0.0
2023-08-09 00:00:00-04:00,136.51745499667132,137.01671426297392,131.27523270049429,131.39505004882812,860200,0.0,0.0
2023-08-10 00:00:00-04:00,131.75451181570955,132.91279692173808,130.62619628169386,131.1753692626953,978700,0.0,0.0
2023-08-11 00:00:00-04:00,130.7560014539494,132.1439416330217,130.63618410318125,131.33514404296875,524100,0.0,0.0
2023-08-14 00:00:00-04:00,130.6162012526054,131.91427833697614,129.66761173424402,131.86434936523438,611300,0.0,0.0
2023-08-15 00:00:00-04:00,131.7744979326602,132.37361517382075,129.80741511547708,130.57627868652344,682500,0.0,0.0
2023-08-16 00:00:00-04:00,130.50637508868584,132.59327525988283,129.51785144768957,129.5478057861328,435300,0.0,0.0
2023-08-17 00:00:00-04:00,129.38803242040524,130.31664733616677,127.07146974493455,127.640625,652600,0.0,0.0
2023-08-18 00:00:00-04:00,127.03152620528093,128.8488219727283,127.03152620528093,128.36953735351562,519200,0.0,0.0
2023-08-21 00:00:00-04:00,128.53927995039422,129.13839713420097,127.20126884089973,128.10992431640625,477300,0.0,0.0
2023-08-22 00:00:00-04:00,128.54927434950906,130.72603731829582,128.08994914568444,130.52633666992188,562700,0.0,0.0
2023-08-23 00:00:00-04:00,131.3750933074603,131.3750933074603,129.8473459043615,130.30667114257812,302100,0.0,0.0
2023-08-24 00:00:00-04:00,130.17686004550643,133.01266434093702,129.9072710038332,129.93722534179688,372700,0.0,0.0
2023-08-25 00:00:00-04:00,130.3266429891597,131.37509049440422,129.1783375362981,131.05555725097656,561700,0.0,0.0
2023-08-28 00:00:00-04:00,131.42500237524305,133.2722677267748,131.42500237524305,132.8129425048828,394300,0.0,0.0
2023-08-29 00:00:00-04:00,132.81294112359026,135.199399745739,131.94423489812766,134.5603485107422,426900,0.0,0.0
2023-08-30 00:00:00-04:00,135.2193790106879,135.6287752692329,134.56035311686185,134.8000030517578,300800,0.0,0.0
2023-08-31 00:00:00-04:00,134.88999938964844,135.8800048828125,134.6300048828125,134.6999969482422,549800,0.2,0.0
2023-09-01 00:00:00-04:00,135.7100067138672,135.97000122070312,133.1300048828125,134.57000732421875,430000,0.0,0.0
2023-09-05 00:00:00-04:00,134.0800018310547,134.14999389648438,128.05999755859375,128.8800048828125,576500,0.0,0.0
2023-09-06 00:00:00-04:00,128.32000732421875,129.30999755859375,126.5,127.4800033569336,706900,0.0,0.0
2023-09-07 00:00:00-04:00,127.06999969482422,128.8000030517578,126.69000244140625,128.10000610351562,613400,0.0,0.0
2023-09-08 00:00:00-04:00,128.36000061035156,133.4199981689453,127.73999786376953,131.5,934900,0.0,0.0
2023-09-11 00:00:00-04:00,131.4600067138672,133.05999755859375,130.5800018310547,130.66000366210938,684300,0.0,0.0
2023-09-12 00:00:00-04:00,130.24000549316406,130.36000061035156,126.79000091552734,126.87999725341797,460300,0.0,0.0
2023-09-13 00:00:00-04:00,126.86000061035156,127.47000122070312,126.0,126.4000015258789,379700,0.0,0.0
2023-09-14 00:00:00-04:00,128.6699981689453,129.08999633789062,126.41000366210938,127.5199966430664,276100,0.0,0.0
2023-09-15 00:00:00-04:00,127.01000213623047,127.54000091552734,125.16999816894531,126.13999938964844,829700,0.0,0.0
2023-09-18 00:00:00-04:00,126.18000030517578,128.1199951171875,126.0,127.43000030517578,574000,0.0,0.0
2023-09-19 00:00:00-04:00,127.23999786376953,129.4499969482422,126.4800033569336,127.80999755859375,533600,0.0,0.0
2023-09-20 00:00:00-04:00,128.52999877929688,130.58999633789062,128.52999877929688,129.0500030517578,636700,0.0,0.0
2023-09-21 00:00:00-04:00,128.33999633789062,128.60000610351562,126.1500015258789,126.61000061035156,425300,0.0,0.0
2023-09-22 00:00:00-04:00,126.52999877929688,127.98999786376953,126.37999725341797,127.0199966430664,324000,0.0,0.0
2023-09-25 00:00:00-04:00,126.52999877929688,129.0,126.52999877929688,128.07000732421875,251300,0.0,0.0
2023-09-26 00:00:00-04:00,127.63999938964844,128.3800048828125,125.7699966430664,125.8499984741211,392000,0.0,0.0
2023-09-27 00:00:00-04:00,125.8499984741211,127.12000274658203,122.05999755859375,124.19999694824219,523300,0.0,0.0
2023-09-28 00:00:00-04:00,124.31999969482422,127.37000274658203,123.48999786376953,126.80000305175781,510900,0.0,0.0
2023-09-29 00:00:00-04:00,127.06999969482422,127.87999725341797,125.2300033569336,125.7300033569336,454000,0.0,0.0
2023-10-02 00:00:00-04:00,125.16999816894531,127.37999725341797,125.08000183105469,126.25,487300,0.0,0.0
2023-10-03 00:00:00-04:00,126.3499984741211,126.3499984741211,122.87000274658203,124.81999969482422,567100,0.0,0.0
2023-10-04 00:00:00-04:00,124.97000122070312,125.7300033569336,123.12999725341797,124.0999984741211,590100,0.0,0.0
2023-10-05 00:00:00-04:00,124.2699966430664,125.81999969482422,123.26000213623047,125.52999877929688,582400,0.0,0.0
2023-10-06 00:00:00-04:00,125.16999816894531,127.23999786376953,124.70999908447266,126.38999938964844,481900,0.0,0.0
2023-10-09 00:00:00-04:00,126.29000091552734,130.42999267578125,125.16999816894531,130.19000244140625,772900,0.0,0.0
2023-10-10 00:00:00-04:00,130.3699951171875,132.67999267578125,129.85000610351562,131.72000122070312,550800,0.0,0.0
2023-10-11 00:00:00-04:00,131.11000061035156,131.1699981689453,125.7300033569336,127.0199966430664,632100,0.0,0.0
2023-10-12 00:00:00-04:00,127.19000244140625,127.79000091552734,123.41000366210938,123.80999755859375,572300,0.0,0.0
2023-10-13 00:00:00-04:00,123.86000061035156,125.94999694824219,123.26000213623047,124.02999877929688,442900,0.0,0.0
2023-10-16 00:00:00-04:00,124.80999755859375,126.51000213623047,123.70999908447266,126.0999984741211,561700,0.0,0.0
2023-10-17 00:00:00-04:00,125.69000244140625,128.30999755859375,125.69000244140625,127.33000183105469,398400,0.0,0.0
2023-10-18 00:00:00-04:00,126.69999694824219,129.4199981689453,125.83999633789062,128.02999877929688,394300,0.0,0.0
2023-10-19 00:00:00-04:00,128.1300048828125,129.86000061035156,127.06999969482422,127.66000366210938,461500,0.0,0.0
2023-10-20 00:00:00-04:00,128.50999450683594,128.52000427246094,124.43000030517578,124.68000030517578,498300,0.0,0.0
2023-10-23 00:00:00-04:00,125.31999969482422,126.7300033569336,124.30000305175781,124.9800033569336,470000,0.0,0.0
2023-10-24 00:00:00-04:00,121.80000305175781,125.97000122070312,119.9000015258789,124.52999877929688,792700,0.0,0.0
2023-10-25 00:00:00-04:00,123.9000015258789,125.43000030517578,122.05999755859375,122.20999908447266,869600,0.0,0.0
2023-10-26 00:00:00-04:00,122.19000244140625,129.4499969482422,121.0,124.2300033569336,1738700,0.0,0.0
2023-10-27 00:00:00-04:00,123.6500015258789,126.2699966430664,121.8499984741211,123.33999633789062,1158000,0.0,0.0
