Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,42.43000030517578,42.59000015258789,41.84000015258789,42.060001373291016,1154000,0.0,0.0
2023-10-26 00:00:00-04:00,42.0099983215332,42.400001525878906,41.61000061035156,41.72999954223633,1180700,0.0,0.0
2023-10-27 00:00:00-04:00,41.650001525878906,41.709999084472656,40.709999084472656,40.90999984741211,1161200,0.0,0.0
2023-10-30 00:00:00-04:00,41.060001373291016,41.18000030517578,40.77000045776367,41.0099983215332,1253000,0.0,0.0
2023-10-31 00:00:00-04:00,41.130001068115234,41.130001068115234,40.47999954223633,41.04999923706055,1319000,0.0,0.0
2023-11-01 00:00:00-04:00,41.15999984741211,41.7400016784668,40.959999084472656,41.7400016784668,1201000,0.0,0.0
2023-11-02 00:00:00-04:00,41.84000015258789,42.220001220703125,41.77000045776367,42.150001525878906,1169600,0.0,0.0
2023-11-03 00:00:00-04:00,42.29999923706055,43.279998779296875,42.20000076293945,42.68000030517578,1058000,0.0,0.0
2023-11-06 00:00:00-05:00,42.619998931884766,42.81999969482422,41.470001220703125,41.7599983215332,1273400,0.0,0.0
2023-11-07 00:00:00-05:00,41.79999923706055,41.880001068115234,41.290000915527344,41.459999084472656,1350400,0.0,0.0
2023-11-08 00:00:00-05:00,41.25,41.790000915527344,39.20000076293945,41.75,2066700,0.0,0.0
2023-11-09 00:00:00-05:00,42.02000045776367,44.0,41.97999954223633,43.5,2217100,0.0,0.0
2023-11-10 00:00:00-05:00,43.40999984741211,45.09000015258789,43.40999984741211,44.970001220703125,1641200,0.0,0.0
2023-11-13 00:00:00-05:00,44.970001220703125,45.25,44.439998626708984,45.18000030517578,1331300,0.0,0.0
2023-11-14 00:00:00-05:00,45.459999084472656,46.130001068115234,45.459999084472656,45.75,1626500,0.0,0.0
2023-11-15 00:00:00-05:00,45.5099983215332,46.11000061035156,45.43000030517578,45.560001373291016,1130800,0.0,0.0
2023-11-16 00:00:00-05:00,45.619998931884766,45.90999984741211,44.599998474121094,44.72999954223633,1382600,0.0,0.0
2023-11-17 00:00:00-05:00,44.880001068115234,45.880001068115234,44.84000015258789,45.58000183105469,1488500,0.0,0.0
2023-11-20 00:00:00-05:00,45.599998474121094,46.16999816894531,45.02000045776367,45.970001220703125,1442000,0.0,0.0
2023-11-21 00:00:00-05:00,45.84000015258789,46.75,45.58000183105469,46.15999984741211,1366700,0.0,0.0
2023-11-22 00:00:00-05:00,46.29999923706055,46.959999084472656,46.20000076293945,46.779998779296875,1075700,0.0,0.0
2023-11-24 00:00:00-05:00,46.84000015258789,47.18000030517578,46.84000015258789,47.15999984741211,512900,0.0,0.0
