Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-05 00:00:00-04:00,30.835606560016984,31.199845419069796,30.72058510954041,31.008140563964844,2006400,0.0,0.0
2023-05-08 00:00:00-04:00,31.19984632149981,31.343625881103726,30.854778303623284,31.03689956665039,1749200,0.0,0.0
2023-05-09 00:00:00-04:00,30.806852430945717,30.9889736905935,30.691830979276503,30.787681579589844,2177500,0.0,0.0
2023-05-10 00:00:00-04:00,30.96980316499064,31.01772846565141,30.107133127232547,30.567222595214844,3335700,0.0,0.0
2023-05-11 00:00:00-04:00,30.385104224365314,30.557636399335824,30.15505766793867,30.375518798828125,3981600,0.0,0.0
2023-05-12 00:00:00-04:00,30.51929708650752,30.739756393217064,30.174229073756575,30.442615509033203,2886400,0.0,0.0
2023-05-15 00:00:00-04:00,30.471371436432566,30.605563738414155,30.107132576435404,30.500125885009766,3104700,0.0,0.0
2023-05-16 00:00:00-04:00,30.509711250741514,30.509711250741514,30.001694664156286,30.17422866821289,2998700,0.0,0.0
2023-05-17 00:00:00-04:00,30.279666905103927,30.80685252130565,30.145474601685233,30.768510818481445,2445500,0.0,0.0
2023-05-18 00:00:00-04:00,30.624734360488883,30.71100136204103,30.289251779811973,30.701414108276367,1876100,0.0,0.0
2023-05-19 00:00:00-04:00,31.00813984581187,31.027310696524964,30.52888137561517,30.63431739807129,3373200,0.0,0.0
2023-05-22 00:00:00-04:00,30.433031173158284,30.528883605492013,30.05920869811313,30.413860321044922,3091700,0.0,0.0
2023-05-23 00:00:00-04:00,30.50012509954553,30.998556248688274,30.241324099617614,30.63431739807129,2640500,0.0,0.0
2023-05-24 00:00:00-04:00,30.538467618701144,30.62473462098709,30.08796175604498,30.155057907104492,2984500,0.0,0.0
2023-05-25 00:00:00-04:00,30.157976381030053,30.157976381030053,29.584001843399417,29.7785701751709,4062400,0.463,0.0
2023-05-26 00:00:00-04:00,29.895312390048403,30.08015213637256,29.729929849767057,29.788301467895508,2974600,0.0,0.0
2023-05-30 00:00:00-04:00,29.710473430914085,29.759114588730753,29.23378117771283,29.32133674621582,3785500,0.0,0.0
2023-05-31 00:00:00-04:00,29.185139085168494,29.27269465086729,28.611164534716885,28.640350341796875,6653100,0.0,0.0
2023-06-01 00:00:00-04:00,28.73763450461593,28.815461467940544,28.22202971287714,28.377683639526367,3709500,0.0,0.0
2023-06-02 00:00:00-04:00,28.786276155610356,29.82721250379537,28.747361745508652,29.55481719970703,3968800,0.0,0.0
2023-06-05 00:00:00-04:00,29.700744285762678,29.895310769016852,29.389434572581845,29.457534790039062,3328700,0.0,0.0
2023-06-06 00:00:00-04:00,29.42834970293803,30.099608447118577,29.42834970293803,29.992595672607422,4876400,0.0,0.0
2023-06-07 00:00:00-04:00,30.294174816045548,31.296196771470044,30.14824948672114,31.257286071777344,4642900,0.0,0.0
2023-06-08 00:00:00-04:00,31.315653039582255,31.519951834496,30.586026414797903,30.887605667114258,3914000,0.0,0.0
2023-06-09 00:00:00-04:00,30.907063165791815,30.907063165791815,30.595755308112846,30.819507598876953,3450400,0.0,0.0
2023-06-12 00:00:00-04:00,30.52765459914442,30.73195153717026,30.11906257863391,30.479013442993164,4061300,0.0,0.0
2023-06-13 00:00:00-04:00,30.70276563538951,31.05298789632931,30.556840311844983,30.693037033081055,3907400,0.0,0.0
2023-06-14 00:00:00-04:00,31.0335310405853,31.286469136825172,30.722223185379665,30.936246871948242,3883900,0.0,0.0
2023-06-15 00:00:00-04:00,30.800050928447195,31.00434787330801,30.517928873357118,30.94597625732422,3238300,0.0,0.0
2023-06-16 00:00:00-04:00,30.887606349001864,31.169730258282453,30.731952418206095,31.111358642578125,7099800,0.0,0.0
2023-06-20 00:00:00-04:00,30.644397393419332,30.79032272418451,30.32336092351945,30.663854598999023,3705500,0.0,0.0
2023-06-21 00:00:00-04:00,30.362272950783773,30.741681030820402,29.992595328908916,30.27471923828125,2984600,0.0,0.0
2023-06-22 00:00:00-04:00,30.255261094934013,30.27471829957182,29.710472353863597,29.905038833618164,3750000,0.0,0.0
2023-06-23 00:00:00-04:00,29.6131887680651,29.856398264192837,29.408891826436374,29.768842697143555,3169900,0.0,0.0
2023-06-26 00:00:00-04:00,29.914768264445428,30.547112588357983,29.875853854092057,30.48874282836914,2665100,0.0,0.0
2023-06-27 00:00:00-04:00,30.440100605786064,30.95570353613736,30.235803669662207,30.809778213500977,2253100,0.0,0.0
2023-06-28 00:00:00-04:00,30.751409976019048,30.751409976019048,30.157978198342974,30.517929077148438,2042200,0.0,0.0
2023-06-29 00:00:00-04:00,30.352545812358503,30.829236201372073,30.264990245443645,30.819507598876953,2351700,0.0,0.0
2023-06-30 00:00:00-04:00,30.57629863379968,31.014074620430748,30.235804962725812,30.94597625732422,3210200,0.0,0.0
2023-07-03 00:00:00-04:00,30.99461727206375,31.490762987145143,30.926518913348307,31.159997940063477,1721200,0.0,0.0
2023-07-05 00:00:00-04:00,30.615210164649614,30.741680139508745,30.372000672811,30.479013442993164,4034700,0.0,0.0
2023-07-06 00:00:00-04:00,30.31363237335075,30.517929321209632,29.973138697280113,30.4498291015625,3263900,0.0,0.0
2023-07-07 00:00:00-04:00,30.401186727756205,31.403208654756693,30.401186727756205,30.936246871948242,3707300,0.0,0.0
2023-07-10 00:00:00-04:00,30.14824746030659,30.79032035061003,30.04123469340898,30.371999740600586,3427300,0.0,0.0
2023-07-11 00:00:00-04:00,30.566571052559105,30.955705894415043,30.44010292478391,30.838966369628906,2596400,0.0,0.0
2023-07-12 00:00:00-04:00,31.286469928398088,31.481038270594937,30.87787789421769,30.94597625732422,2335100,0.0,0.0
2023-07-13 00:00:00-04:00,30.77086288531515,31.10162792969888,30.69303592519787,30.965431213378906,2509000,0.0,0.0
2023-07-14 00:00:00-04:00,30.99461793680855,30.99461793680855,30.469284548809213,30.54711151123047,3566600,0.0,0.0
2023-07-17 00:00:00-04:00,30.30390260029969,30.342817010023868,30.13852007005431,30.14824867248535,2793400,0.0,0.0
2023-07-18 00:00:00-04:00,29.982868165639587,30.722225300423943,29.943955608830574,30.508201599121094,3201600,0.0,0.0
2023-07-19 00:00:00-04:00,30.52765528352096,30.79032198592507,30.381729956254635,30.70276641845703,3050200,0.0,0.0
2023-07-20 00:00:00-04:00,30.838965098390695,30.907063460965684,30.469285622210446,30.75140953063965,2395500,0.0,0.0
2023-07-21 00:00:00-04:00,30.751409091972395,31.052988345734427,30.430372633311862,30.98488998413086,3186500,0.0,0.0
2023-07-24 00:00:00-04:00,31.13081560162916,31.55886298016189,31.043260034306282,31.490764617919922,2630400,0.0,0.0
2023-07-25 00:00:00-04:00,31.8118020865459,33.144589054835244,31.772887677422133,33.008392333984375,8142400,0.0,0.0
2023-07-26 00:00:00-04:00,33.0764897059091,33.22241688022099,32.59979748609483,32.85273742675781,3585100,0.0,0.0
2023-07-27 00:00:00-04:00,33.582370398103116,35.05135424114467,33.46563086958365,34.43846893310547,6959700,0.0,0.0
2023-07-28 00:00:00-04:00,34.93461055873046,35.275102356043895,34.67194386748199,34.769229888916016,3449100,0.0,0.0
2023-07-31 00:00:00-04:00,34.885971360668016,35.22646317708313,34.885971360668016,35.08053970336914,3383700,0.0,0.0
2023-08-01 00:00:00-04:00,35.022170142509836,35.197281290109004,34.68167830611296,34.96379852294922,3031200,0.0,0.0
2023-08-02 00:00:00-04:00,34.91515448737958,35.995005238301815,34.91515448737958,35.59614181518555,5842000,0.0,0.0
2023-08-03 00:00:00-04:00,35.61560131641983,36.189575909724134,35.24592182130451,35.625328063964844,3365000,0.0,0.0
2023-08-04 00:00:00-04:00,35.60586959373243,36.102019055814694,35.255651028305664,35.27510452270508,2489900,0.0,0.0
2023-08-07 00:00:00-04:00,35.40157283271168,35.605867914010204,34.99298267011463,35.158363342285156,2336000,0.0,0.0
2023-08-08 00:00:00-04:00,34.59411958543829,34.96379534244637,34.36063683951741,34.87623977661133,2400900,0.0,0.0
2023-08-09 00:00:00-04:00,34.769231303295385,34.96379593191361,34.623304120749296,34.74004364013672,1522500,0.0,0.0
2023-08-10 00:00:00-04:00,34.88596983647473,34.944337738977204,34.438465265571665,34.584388732910156,2033400,0.0,0.0
2023-08-11 00:00:00-04:00,34.37036821736685,34.72058677899835,34.331453806824754,34.45792007446289,2318700,0.0,0.0
2023-08-14 00:00:00-04:00,34.35244604189593,34.362305377913295,33.98772957418736,34.20458984375,2757500,0.463,0.0
2023-08-15 00:00:00-04:00,33.85958813901368,34.17501924098363,33.741302415833786,33.810302734375,2100300,0.0,0.0
2023-08-16 00:00:00-04:00,33.65258526100188,33.94830143217665,33.51458463180267,33.54415512084961,2334600,0.0,0.0
2023-08-17 00:00:00-04:00,33.672298364644725,34.06658907851685,33.583583142035245,33.74129867553711,2385000,0.0,0.0
2023-08-18 00:00:00-04:00,33.54415681694646,34.076448208116425,33.51458632640435,34.017303466796875,3754800,0.0,0.0
2023-08-21 00:00:00-04:00,33.92858762963047,33.95816187988029,33.16958414419826,33.57373046875,2247900,0.0,0.0
2023-08-22 00:00:00-04:00,33.58358466848344,33.76101512176701,33.189293936689936,33.28786849975586,1702200,0.0,0.0
2023-08-23 00:00:00-04:00,33.356867631005734,33.49486825416966,33.090721960517456,33.396297454833984,1607300,0.0,0.0
2023-08-24 00:00:00-04:00,33.130151918708684,33.78072897357352,33.130151918708684,33.258296966552734,2038900,0.0,0.0
2023-08-25 00:00:00-04:00,33.494868743894294,33.63286936907591,33.21886749353105,33.44558334350586,2678900,0.0,0.0
2023-08-28 00:00:00-04:00,33.59344391857177,34.09616102809316,33.55401409344674,33.958160400390625,1682000,0.0,0.0
2023-08-29 00:00:00-04:00,34.04687486367188,34.19473106422406,33.869444414821274,34.18487548828125,1270700,0.0,0.0
2023-08-30 00:00:00-04:00,34.23416296027042,34.33273752683913,34.066591837456436,34.31302261352539,1452600,0.0,0.0
2023-08-31 00:00:00-04:00,34.43130709032485,34.441162666508355,34.23416172453889,34.42144775390625,3216200,0.0,0.0
2023-09-01 00:00:00-04:00,34.68759536743164,34.96360039901264,34.61859504959522,34.68759536743164,2211100,0.0,0.0
2023-09-05 00:00:00-04:00,34.500309110524185,34.58902434150352,33.820161513172835,33.83001708984375,2494200,0.0,0.0
2023-09-06 00:00:00-04:00,33.77086950049751,33.918729459735985,33.26815240750964,33.396297454833984,2295300,0.0,0.0
2023-09-07 00:00:00-04:00,33.31743863880108,33.721584942541014,32.82457710935066,33.100582122802734,4101900,0.0,0.0
2023-09-08 00:00:00-04:00,33.11043674541711,34.184874999088144,32.99215103462107,34.135589599609375,3197100,0.0,0.0
2023-09-11 00:00:00-04:00,34.37216375705746,34.55945355431308,34.00744725960295,34.10601806640625,2384900,0.0,0.0
2023-09-12 00:00:00-04:00,34.194732320737906,34.55945256801889,33.928586637682244,34.0074462890625,2163300,0.0,0.0
2023-09-13 00:00:00-04:00,34.15530471158745,34.22430502330904,33.120292515293606,33.32729721069336,3368800,0.0,0.0
2023-09-14 00:00:00-04:00,33.87930005845546,34.25387586902572,33.70186960925034,34.115875244140625,2516700,0.0,0.0
2023-09-15 00:00:00-04:00,34.14544664095695,34.35244758379339,33.73144475528407,33.75115966796875,5917000,0.0,0.0
2023-09-18 00:00:00-04:00,33.830013965211,34.07644472181087,33.46529749830898,33.672298431396484,3001000,0.0,0.0
2023-09-19 00:00:00-04:00,33.64272961421031,33.96801627375015,33.29772428170033,33.613155364990234,3047400,0.0,0.0
2023-09-20 00:00:00-04:00,33.78072953917621,33.88915967684166,33.21886769875981,33.238582611083984,2251900,0.0,0.0
2023-09-21 00:00:00-04:00,33.86944657639447,34.45102336024703,33.55401548280345,33.642730712890625,4260400,0.0,0.0
2023-09-22 00:00:00-04:00,33.81029968083773,34.46087673992407,33.53429843159958,33.58358383178711,3320200,0.0,0.0
2023-09-25 00:00:00-04:00,33.406155402269334,34.5693089661336,33.366725575641844,34.31302261352539,3043300,0.0,0.0
2023-09-26 00:00:00-04:00,34.1454479661219,34.34259334038465,33.94830259185915,34.037017822265625,2444800,0.0,0.0
2023-09-27 00:00:00-04:00,34.894599248914965,35.06217037102521,34.26373330623023,34.45102310180664,3175600,0.0,0.0
2023-09-28 00:00:00-04:00,34.598879435260315,34.884740037785505,34.35244865933899,34.84531021118164,2131800,0.0,0.0
2023-09-29 00:00:00-04:00,35.0621709662844,35.338172235733005,34.81574018706664,34.963600158691406,2564500,0.0,0.0
2023-10-02 00:00:00-04:00,34.835455100632295,35.02274113915309,34.460879263355416,34.963600158691406,3036600,0.0,0.0
2023-10-03 00:00:00-04:00,34.539736519528965,35.07202786813889,34.342591157795475,34.64816665649414,3763800,0.0,0.0
2023-10-04 00:00:00-04:00,34.85516891924089,35.16074066932096,34.59887881117388,34.934024810791016,2465200,0.0,0.0
2023-10-05 00:00:00-04:00,34.79602468276022,35.08188528425616,34.39187836211379,34.45102310180664,2200900,0.0,0.0
2023-10-06 00:00:00-04:00,34.451022919799875,34.520023235626056,33.99759119858919,34.056732177734375,3245500,0.0,0.0
2023-10-09 00:00:00-04:00,34.05673214525786,34.84530986840168,34.02716165571346,34.658023834228516,1904000,0.0,0.0
2023-10-10 00:00:00-04:00,34.90445439262339,35.23960039292354,34.835454077288226,34.86502456665039,2060100,0.0,0.0
2023-10-11 00:00:00-04:00,34.983312369183636,35.21988379322165,34.539736248818635,34.92416763305664,1477400,0.0,0.0
2023-10-12 00:00:00-04:00,35.02274145443696,35.02274145443696,34.38202367884404,34.618595123291016,2209400,0.0,0.0
2023-10-13 00:00:00-04:00,34.70730763284968,34.91430857056408,34.460876870741565,34.64816665649414,1742500,0.0,0.0
2023-10-16 00:00:00-04:00,34.69745213971539,34.87488258967568,34.39187664028711,34.510162353515625,2714400,0.0,0.0
2023-10-17 00:00:00-04:00,34.391877795776935,35.11145519579872,34.37216288287063,35.00302505493164,2639400,0.0,0.0
2023-10-18 00:00:00-04:00,34.78616986217896,35.34803174064724,34.46087942715243,34.756595611572266,4380900,0.0,0.0
2023-10-19 00:00:00-04:00,34.51016249996711,34.707307863007955,33.770870208740234,33.770870208740234,2796400,0.0,0.0
2023-10-20 00:00:00-04:00,33.81030152807281,33.88916118086937,32.76543745016483,32.85415267944336,3157100,0.0,0.0
2023-10-23 00:00:00-04:00,32.597861777335524,32.82457763327319,31.92756978576543,31.947284698486328,4342200,0.0,0.0
