Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12 00:00:00-05:00,35.216206618648904,35.274654373306376,34.85576145618404,35.001888275146484,2233400,0.0,0.0
2023-01-13 00:00:00-05:00,34.68041127312606,35.12853179036822,34.54402822202779,35.03111267089844,1650300,0.0,0.0
2023-01-17 00:00:00-05:00,34.923949118034024,35.05059209938377,34.485576141950766,34.660926818847656,2182100,0.0,0.0
2023-01-18 00:00:00-05:00,34.69989126739192,34.94343346494888,34.49531671332223,34.69015121459961,2802000,0.0,0.0
2023-01-19 00:00:00-05:00,34.50505993059011,34.62196287177317,34.11539460845798,34.388160705566406,3061600,0.0,0.0
2023-01-20 00:00:00-05:00,34.56350731183976,35.36232540128263,34.29074124700334,35.31361770629883,2888200,0.0,0.0
2023-01-23 00:00:00-05:00,35.36232759930146,35.79096426058312,35.29413607885377,35.56690216064453,1756800,0.0,0.0
2023-01-24 00:00:00-05:00,35.829931510909994,36.01502598313503,35.26491547251231,35.537681579589844,2777900,0.0,0.0
2023-01-25 00:00:00-05:00,35.41103424005023,35.53767722402584,35.22594350666975,35.3720703125,2745200,0.0,0.0
2023-01-26 00:00:00-05:00,35.4012957059447,35.537678748619044,34.92395134042529,35.050594329833984,4016700,0.0,0.0
2023-01-27 00:00:00-05:00,34.86550521850586,35.079819845802426,34.67067069865131,34.86550521850586,3298400,0.0,0.0
2023-01-30 00:00:00-05:00,34.6414446876541,35.15775297473215,34.59273327357122,35.02136993408203,2396200,0.0,0.0
2023-01-31 00:00:00-05:00,35.16749094116338,35.518192291259766,35.05059172985089,35.518192291259766,7471700,0.0,0.0
2023-02-01 00:00:00-05:00,35.40129540251257,36.28778888845669,35.2843961835307,36.1124382019043,2510200,0.0,0.0
2023-02-02 00:00:00-05:00,36.24881953034005,37.904907204981974,36.24881953034005,37.768524169921875,4744900,0.0,0.0
2023-02-03 00:00:00-05:00,37.466531674185035,38.499151954280705,37.466531674185035,38.0997428894043,4417500,0.0,0.0
2023-02-06 00:00:00-05:00,37.90491116182865,38.469930898812486,37.88542733819203,38.314064025878906,4466300,0.0,0.0
2023-02-07 00:00:00-05:00,38.14845160708376,38.314062242205495,37.48601649891521,37.953617095947266,4264000,0.0,0.0
2023-02-08 00:00:00-05:00,37.86593989352768,38.4017319857404,37.11582947796626,37.18402099609375,5992800,0.0,0.0
2023-02-09 00:00:00-05:00,37.339891310654714,38.206900934669314,35.48896913279777,36.1611442565918,6355900,0.0,0.0
2023-02-10 00:00:00-05:00,36.01502393917002,36.463140722839526,35.89812100034897,36.17089080810547,4330800,0.0,0.0
2023-02-13 00:00:00-05:00,36.190372007979654,36.63848875916737,35.72276771890837,36.57029724121094,3122900,0.0,0.0
2023-02-14 00:00:00-05:00,36.57029673087398,36.83332274624643,36.32675453695418,36.6092643737793,2399200,0.0,0.0
2023-02-15 00:00:00-05:00,36.38520165583737,36.5508122772411,36.31701014001198,36.511844635009766,2255700,0.0,0.0
2023-02-16 00:00:00-05:00,35.96631252862848,36.52159219771332,35.93708865199849,36.23908233642578,2255100,0.0,0.0
2023-02-17 00:00:00-05:00,36.27804783623929,36.48262239286372,36.1416610823306,36.39494705200195,1772200,0.0,0.0
2023-02-21 00:00:00-05:00,36.07347050323225,36.20985354453489,35.60586991184071,35.63509750366211,3102900,0.0,0.0
2023-02-22 00:00:00-05:00,35.63510018403839,36.073473216581775,35.5084571863777,35.5766487121582,2337400,0.0,0.0
2023-02-23 00:00:00-05:00,35.76173678331944,35.86889594898286,35.459746824987064,35.70328903198242,2282000,0.0,0.0
2023-02-24 00:00:00-05:00,35.32335826941832,35.440261198459936,35.02136832645825,35.27465057373047,2402900,0.0,0.0
2023-02-27 00:00:00-05:00,35.557162043561405,35.58638591908382,34.93369459135565,35.02136993408203,3208000,0.0,0.0
2023-02-28 00:00:00-05:00,35.02136604931365,35.306333175891915,34.805183574187744,34.92310333251953,4747400,0.31,0.0
2023-03-01 00:00:00-05:00,34.815014002545844,35.21789716104836,34.62831333101434,34.95258331298828,3839000,0.0,0.0
2023-03-02 00:00:00-05:00,34.67744479576734,35.07049943413748,34.33351777015056,35.03119659423828,2737300,0.0,0.0
2023-03-03 00:00:00-05:00,35.17858879754171,35.19824209068208,34.70692100762009,35.080326080322266,2439000,0.0,0.0
2023-03-06 00:00:00-05:00,35.20807052954247,35.31615801883932,34.77570557842558,35.021366119384766,2703700,0.0,0.0
2023-03-07 00:00:00-05:00,35.041018738704935,35.158934746522974,34.29421235788096,34.35316848754883,2884700,0.0,0.0
2023-03-08 00:00:00-05:00,34.46126165652296,34.598830964775345,34.0485537317658,34.343345642089844,2362800,0.0,0.0
2023-03-09 00:00:00-05:00,34.42195439139503,34.42195439139503,33.61618810307649,33.655494689941406,2504800,0.0,0.0
2023-03-10 00:00:00-05:00,33.596534357614644,33.74393218213367,32.93816590465642,33.1838264465332,3560000,0.0,0.0
2023-03-13 00:00:00-04:00,32.72198669040374,33.32139907209675,32.43701953378202,32.633548736572266,5386700,0.0,0.0
2023-03-14 00:00:00-04:00,33.33122266358993,33.45896720314655,32.77111689201126,33.42948913574219,4487700,0.0,0.0
2023-03-15 00:00:00-04:00,32.80059800029777,32.8988607218476,32.09309440999485,32.643375396728516,5821300,0.0,0.0
2023-03-16 00:00:00-04:00,32.18153122399802,33.49827188814059,32.04396191928621,33.45896530151367,5731300,0.0,0.0
2023-03-17 00:00:00-04:00,33.13469503358148,33.27226433704996,32.69250530923108,33.1445198059082,10348800,0.0,0.0
2023-03-20 00:00:00-04:00,33.31157183588425,34.34334538864545,33.26243672745742,34.10750961303711,4168700,0.0,0.0
2023-03-21 00:00:00-04:00,34.559520967971885,34.83466330581743,34.471086777232635,34.77570343017578,2326700,0.0,0.0
2023-03-22 00:00:00-04:00,34.88379959562881,34.90345289028934,33.86185076417736,33.88150405883789,2794300,0.0,0.0
2023-03-23 00:00:00-04:00,34.04855377109268,34.90345143656458,33.93063400804085,34.42195510864258,3699500,0.0,0.0
2023-03-24 00:00:00-04:00,34.048555703039135,34.4612636516904,33.773413322122224,34.431785583496094,4823100,0.0,0.0
2023-03-27 00:00:00-04:00,34.864145285160205,35.24737514866797,34.56935337080673,34.89362335205078,2844200,0.0,0.0
2023-03-28 00:00:00-04:00,34.79536235723896,35.119636103061616,34.55952656496041,34.62831497192383,3004600,0.0,0.0
2023-03-29 00:00:00-04:00,34.471092394444426,34.75605580194303,34.31386603377933,34.70692443847656,3614600,0.0,0.0
2023-03-30 00:00:00-04:00,35.53234127279843,35.87626453828261,35.39477196660476,35.82713317871094,3725800,0.0,0.0
2023-03-31 00:00:00-04:00,36.01383836045046,36.66238206667208,35.95487847861848,36.593597412109375,3235200,0.0,0.0
2023-04-03 00:00:00-04:00,36.57394249561793,37.035781763124085,36.52480738869648,36.91786575317383,4547300,0.0,0.0
2023-04-04 00:00:00-04:00,37.03578163779163,37.30109547064364,36.5444605580988,36.780296325683594,3350200,0.0,0.0
2023-04-05 00:00:00-04:00,36.456026021232866,36.554292495445466,35.54216842771052,36.38724136352539,5313500,0.0,0.0
2023-04-06 00:00:00-04:00,36.25949677959475,36.47567550330007,35.98435442904259,36.34793472290039,4353000,0.0,0.0
2023-04-10 00:00:00-04:00,36.07279619345573,36.5444640248877,35.984358240782065,36.42654800415039,3276400,0.0,0.0
2023-04-11 00:00:00-04:00,36.55429273442097,37.03578534152104,36.377416828164655,36.623077392578125,3201200,0.0,0.0
2023-04-12 00:00:00-04:00,36.84908100430536,37.18317948868369,36.63289852956575,36.799949645996094,2665200,0.0,0.0
2023-04-13 00:00:00-04:00,36.99648311691312,37.35023118684114,36.69186266250762,37.31092834472656,3773400,0.0,0.0
2023-04-14 00:00:00-04:00,37.075090570689106,37.36988248746892,36.94734603230757,37.22248840332031,3883300,0.0,0.0
2023-04-17 00:00:00-04:00,37.28144278451986,37.497625262618165,37.04561076157846,37.40918731689453,3943800,0.0,0.0
2023-04-18 00:00:00-04:00,37.753110905319005,37.920162025789125,37.615541599333284,37.7432861328125,3374400,0.0,0.0
2023-04-19 00:00:00-04:00,37.61554074541542,37.66467585227985,36.69185846299253,36.839256286621094,4663600,0.0,0.0
2023-04-20 00:00:00-04:00,36.55429083707762,36.80977616147432,36.49533095522491,36.65255355834961,4045400,0.0,0.0
2023-04-21 00:00:00-04:00,36.701685115597215,36.85890771956416,36.23984582496574,36.849082946777344,15000800,0.0,0.0
2023-04-24 00:00:00-04:00,36.88839131273073,37.025960629271665,36.564117567899046,36.72134017944336,2972400,0.0,0.0
2023-04-25 00:00:00-04:00,36.58376863913342,36.58376863913342,36.102276060508004,36.35776138305664,3049900,0.0,0.0
2023-04-26 00:00:00-04:00,36.26932492625288,36.58377014315513,35.895919825500464,35.91557312011719,6201500,0.0,0.0
2023-04-27 00:00:00-04:00,34.93292967676737,35.109805573741994,33.311572285810044,34.59883117675781,6374900,0.0,0.0
2023-04-28 00:00:00-04:00,34.166470429495284,35.28668196021929,34.156641908147826,35.109806060791016,4476200,0.0,0.0
2023-05-01 00:00:00-04:00,35.12945599359089,35.75834635427844,35.08032463700259,35.52251434326172,3875500,0.0,0.0
2023-05-02 00:00:00-04:00,35.45373107050166,35.50286242899702,34.618482982150994,35.021366119384766,6935400,0.0,0.0
2023-05-03 00:00:00-04:00,35.13928509912905,35.28668293555427,33.989595469550075,34.058380126953125,7313700,0.0,0.0
2023-05-04 00:00:00-04:00,33.429489327222335,33.81271919960467,32.80059889577618,33.62601852416992,6065800,0.0,0.0
2023-05-05 00:00:00-04:00,34.04855429929399,35.02136799442663,33.99941918968556,34.97223663330078,4171300,0.0,0.0
2023-05-08 00:00:00-04:00,35.34563843290124,35.601123736048365,35.05084279663934,35.50286102294922,3217400,0.0,0.0
2023-05-09 00:00:00-04:00,35.453735118087096,35.571651141634355,35.19824602717142,35.217899322509766,4134900,0.0,0.0
2023-05-10 00:00:00-04:00,35.45373514321446,35.62078253098457,34.94276070950378,35.237552642822266,4956900,0.0,0.0
2023-05-11 00:00:00-04:00,35.1589359937962,35.81730820347432,35.03119520932931,35.6306037902832,7505100,0.0,0.0
2023-05-12 00:00:00-04:00,35.778000243253594,36.21036143631589,35.669909007867446,36.131752014160156,5677500,0.0,0.0
2023-05-15 00:00:00-04:00,36.180886456458374,36.180886456458374,35.03119685146837,35.32598876953125,4135700,0.0,0.0
2023-05-16 00:00:00-04:00,35.23754912643845,35.67973885653111,35.08032652779245,35.55199432373047,3120900,0.0,0.0
2023-05-17 00:00:00-04:00,35.82713376082836,36.54446211798081,35.61095502550404,36.456024169921875,3207400,0.0,0.0
2023-05-18 00:00:00-04:00,36.65255270895079,37.77276419881446,36.65255270895079,37.7432861328125,5890400,0.0,0.0
2023-05-19 00:00:00-04:00,37.87103276629823,38.155999915060484,37.76294152032064,37.91033935546875,5021000,0.0,0.0
2023-05-22 00:00:00-04:00,38.0380801069462,38.16582464737269,37.4976276261178,37.929988861083984,3102400,0.0,0.0
2023-05-23 00:00:00-04:00,37.85137734588841,38.40165831792255,37.71380804000049,37.7236328125,5926600,0.0,0.0
2023-05-24 00:00:00-04:00,37.576238006794426,37.576238006794426,36.790121276680864,36.95717239379883,4462900,0.0,0.0
2023-05-25 00:00:00-04:00,36.90804093805246,37.15370147844516,36.613245290795334,36.839256286621094,4797700,0.0,0.0
2023-05-26 00:00:00-04:00,37.03578188752594,37.18317971182065,36.71151192195293,37.05543518066406,3003300,0.0,0.0
2023-05-30 00:00:00-04:00,37.232313495529695,37.83172585559637,37.07509088866652,37.615543365478516,4925500,0.0,0.0
2023-05-31 00:00:00-04:00,37.54675966117288,37.753113635071955,36.49533274827826,36.544464111328125,10121600,0.0,0.0
2023-06-01 00:00:00-04:00,36.81960321391705,37.30109577681807,36.426544847543546,37.09474182128906,5348900,0.0,0.0
2023-06-02 00:00:00-04:00,37.242144218993246,38.13634855123958,37.202837627832714,37.998775482177734,8641200,0.0,0.0
2023-06-05 00:00:00-04:00,37.73131594237009,37.85018487367891,37.315269014626416,37.6025390625,7164400,0.31,0.0
2023-06-06 00:00:00-04:00,37.48367019509632,38.167171274756335,37.374705433387795,38.137454986572266,10542000,0.0,0.0
2023-06-07 00:00:00-04:00,38.30585264850723,39.5242733772081,38.266232190185235,39.237003326416016,5578500,0.0,0.0
2023-06-08 00:00:00-04:00,39.28653224889263,39.52427389582028,39.02898226193168,39.484649658203125,3884600,0.0,0.0
2023-06-09 00:00:00-04:00,39.49455089984137,39.6728561771226,38.999259302676855,39.256813049316406,4229900,0.0,0.0
2023-06-12 00:00:00-04:00,39.306343395969755,39.6134255617481,38.979449111872626,39.52427291870117,4235200,0.0,0.0
2023-06-13 00:00:00-04:00,39.39549695704242,39.989845405355126,39.375684838261954,39.83135223388672,4487100,0.0,0.0
2023-06-14 00:00:00-04:00,40.078998830797836,40.564386303431185,39.474742421942686,39.76201248168945,4314800,0.0,0.0
2023-06-15 00:00:00-04:00,39.653047123917695,40.316739880367095,39.61342666495192,40.2077751159668,3803000,0.0,0.0
2023-06-16 00:00:00-04:00,40.158244025445725,40.25730083440571,39.47473919578667,39.6629524230957,6234100,0.0,0.0
2023-06-20 00:00:00-04:00,39.49455343897777,39.920504542225984,39.07851028442383,39.07851028442383,3255100,0.0,0.0
2023-06-21 00:00:00-04:00,39.03888547882142,39.49455286396783,38.87048814122282,39.17756652832031,2463300,0.0,0.0
2023-06-22 00:00:00-04:00,39.246908015303354,39.42521330582357,38.385101630305826,38.603031158447266,3255200,0.0,0.0
2023-06-23 00:00:00-04:00,38.28604255955647,38.563404649014764,38.00867669132312,38.11764144897461,4962500,0.0,0.0
2023-06-26 00:00:00-04:00,38.177077444656916,38.82095425755636,38.177077444656916,38.59312057495117,2745600,0.0,0.0
2023-06-27 00:00:00-04:00,38.57331180286366,39.435121982544516,38.57331180286366,38.880393981933594,5998600,0.0,0.0
2023-06-28 00:00:00-04:00,38.741712546246646,38.84076936238071,38.17708038097679,38.4742546081543,2925000,0.0,0.0
2023-06-29 00:00:00-04:00,38.33557199139546,38.464348870140704,37.642162970396285,37.73131561279297,3981500,0.0,0.0
2023-06-30 00:00:00-04:00,38.058204568617214,38.29594619826892,37.800654600371615,38.21670150756836,6208400,0.0,0.0
2023-07-03 00:00:00-04:00,38.25632334065805,38.69218238091346,38.12755024128726,38.58321762084961,1618800,0.0,0.0
2023-07-05 00:00:00-04:00,38.26622990696735,38.26622990696735,37.71150195703056,37.8699951171875,3290300,0.0,0.0
2023-07-06 00:00:00-04:00,37.5629154702156,37.840281353061464,37.41433024822432,37.69169235229492,4476900,0.0,0.0
2023-07-07 00:00:00-04:00,37.51338500269279,37.998772436934686,37.46385659808241,37.582725524902344,2712200,0.0,0.0
2023-07-10 00:00:00-04:00,37.493573004792275,37.91952408759653,37.46385671768619,37.770938873291016,3319300,0.0,0.0
2023-07-11 00:00:00-04:00,37.88980912668075,38.58321815403517,37.8105606532573,38.48415756225586,2519900,0.0,0.0
2023-07-12 00:00:00-04:00,38.820957376214736,39.04879107712281,38.20679680077666,38.31576156616211,2546100,0.0,0.0
2023-07-13 00:00:00-04:00,38.454442735923834,39.0983233812528,38.40491432753899,39.03888702392578,2528100,0.0,0.0
2023-07-14 00:00:00-04:00,38.87048903777878,39.157755313177255,38.64265156117526,38.94973373413086,3661500,0.0,0.0
2023-07-17 00:00:00-04:00,38.86057918358173,40.02946768297017,38.692181850355894,39.91059875488281,4212000,0.0,0.0
2023-07-18 00:00:00-04:00,39.801635670815486,40.52476099683022,39.75210726359329,40.49504470825195,4755000,0.0,0.0
2023-07-19 00:00:00-04:00,38.34547821390647,39.13794408942626,37.16668546024424,37.30536651611328,8565400,0.0,0.0
2023-07-20 00:00:00-04:00,37.26574157661924,37.76103321184886,37.20630899880788,37.56291580200195,8271200,0.0,0.0
2023-07-21 00:00:00-04:00,34.45248444969995,34.957684026597384,32.441601648339216,32.56047058105469,25245000,0.0,0.0
2023-07-24 00:00:00-04:00,31.53026332090317,32.322731018066406,31.08450012316213,32.322731018066406,9320400,0.0,0.0
2023-07-25 00:00:00-04:00,32.28310792942293,32.471317384586165,31.58969890595417,31.777912139892578,6187400,0.0,0.0
2023-07-26 00:00:00-04:00,31.936405450849474,32.60009441055122,31.817532740845273,32.50103759765625,4847900,0.0,0.0
2023-07-27 00:00:00-04:00,32.81802343464874,33.46190026623015,32.55056550936717,33.135009765625,6452900,0.0,0.0
2023-07-28 00:00:00-04:00,33.49161922391083,33.49161922391083,32.62980912249806,32.986419677734375,4642300,0.0,0.0
2023-07-31 00:00:00-04:00,33.16472779199013,34.02653418833972,33.11519938369884,33.90766525268555,12767100,0.0,0.0
2023-08-01 00:00:00-04:00,33.81851066593958,33.97700383064349,33.33312700224795,33.64020538330078,5916000,0.0,0.0
2023-08-02 00:00:00-04:00,33.47180938720703,33.669926795701365,33.2439756900099,33.47180938720703,5547400,0.0,0.0
2023-08-03 00:00:00-04:00,33.40246835643389,33.58077364350758,32.857644546611404,32.87745666503906,4887400,0.0,0.0
2023-08-04 00:00:00-04:00,32.738774601638156,34.90815426763942,32.66943407867488,33.61048889160156,8373500,0.0,0.0
2023-08-07 00:00:00-04:00,33.76898290972727,33.94728819579414,33.47180869254089,33.7293586730957,4618000,0.0,0.0
2023-08-08 00:00:00-04:00,33.392558637025736,33.451994989156795,32.95670339105635,32.986419677734375,4723500,0.0,0.0
2023-08-09 00:00:00-04:00,32.94679665708458,33.20435041370179,32.71896296701561,32.97651672363281,3311500,0.0,0.0
2023-08-10 00:00:00-04:00,33.154820579797864,33.273689504545494,32.81802214403376,32.956703186035156,3258100,0.0,0.0
2023-08-11 00:00:00-04:00,32.758587327094574,32.946796781660986,32.6892468028451,32.818023681640625,3562300,0.0,0.0
2023-08-14 00:00:00-04:00,32.748684704771925,32.79821311317961,32.31282564172347,32.679344177246094,3293500,0.0,0.0
2023-08-15 00:00:00-04:00,32.60999846568291,32.60999846568291,31.966121626578886,32.31282424926758,3323400,0.0,0.0
2023-08-16 00:00:00-04:00,32.13451921544528,32.50103773804529,31.86706128494333,31.995838165283203,2562200,0.0,0.0
2023-08-17 00:00:00-04:00,32.174142493235486,32.22367089842057,31.678850883834496,31.688756942749023,2188100,0.0,0.0
2023-08-18 00:00:00-04:00,31.470831846420186,32.17414508144065,31.351961019271027,32.04536819458008,2162500,0.0,0.0
2023-08-21 00:00:00-04:00,32.084990115013966,32.273203346542964,31.589698501558917,31.985933303833008,2110500,0.0,0.0
2023-08-22 00:00:00-04:00,31.916592540526803,32.14442622755186,31.79771983347235,31.956212997436523,2553000,0.0,0.0
2023-08-23 00:00:00-04:00,31.976026033220432,32.44160136894465,31.966121863402456,32.34254455566406,1543600,0.0,0.0
2023-08-24 00:00:00-04:00,32.24348278880345,32.70905810756423,31.97602486816055,32.00574493408203,1802500,0.0,0.0
2023-08-25 00:00:00-04:00,32.26329633694162,32.32273269264472,31.718476302043182,32.02555847167969,1855000,0.0,0.0
2023-08-28 00:00:00-04:00,32.17414137684667,32.540656097028936,31.985931932163883,32.233577728271484,2656300,0.0,0.0
2023-08-29 00:00:00-04:00,32.29301365385692,32.54065947567722,32.06517995123529,32.520851135253906,1976500,0.0,0.0
2023-08-30 00:00:00-04:00,32.5604683919174,32.88736265837592,32.54065627466764,32.6099967956543,2095900,0.0,0.0
2023-08-31 00:00:00-04:00,32.68000030517578,32.7599983215332,32.369998931884766,32.61000061035156,3532200,0.31,0.0
2023-09-01 00:00:00-04:00,32.900001525878906,32.939998626708984,32.33000183105469,32.599998474121094,2802800,0.0,0.0
2023-09-05 00:00:00-04:00,32.54999923706055,32.66999816894531,32.16999816894531,32.18000030517578,2133600,0.0,0.0
2023-09-06 00:00:00-04:00,32.08000183105469,32.630001068115234,31.979999542236328,32.400001525878906,2754300,0.0,0.0
2023-09-07 00:00:00-04:00,32.310001373291016,32.439998626708984,31.93000030517578,32.040000915527344,2722100,0.0,0.0
2023-09-08 00:00:00-04:00,32.11000061035156,32.11000061035156,31.6299991607666,31.75,2214100,0.0,0.0
2023-09-11 00:00:00-04:00,32.040000915527344,32.43000030517578,31.860000610351562,31.940000534057617,2254100,0.0,0.0
2023-09-12 00:00:00-04:00,31.75,32.09000015258789,31.68000030517578,31.920000076293945,2024300,0.0,0.0
2023-09-13 00:00:00-04:00,32.06999969482422,32.130001068115234,30.440000534057617,30.639999389648438,6390900,0.0,0.0
2023-09-14 00:00:00-04:00,30.8700008392334,31.3700008392334,30.809999465942383,31.049999237060547,5052800,0.0,0.0
2023-09-15 00:00:00-04:00,31.110000610351562,31.1299991607666,30.549999237060547,30.739999771118164,8167100,0.0,0.0
2023-09-18 00:00:00-04:00,30.420000076293945,30.700000762939453,30.049999237060547,30.450000762939453,3468100,0.0,0.0
2023-09-19 00:00:00-04:00,30.43000030517578,30.56999969482422,30.18000030517578,30.290000915527344,2250600,0.0,0.0
2023-09-20 00:00:00-04:00,30.329999923706055,30.459999084472656,29.719999313354492,29.81999969482422,4465300,0.0,0.0
2023-09-21 00:00:00-04:00,29.739999771118164,29.8799991607666,29.299999237060547,29.309999465942383,3352500,0.0,0.0
2023-09-22 00:00:00-04:00,29.40999984741211,29.5,28.809999465942383,28.850000381469727,3398100,0.0,0.0
2023-09-25 00:00:00-04:00,28.729999542236328,29.190000534057617,28.690000534057617,28.8799991607666,3367200,0.0,0.0
2023-09-26 00:00:00-04:00,28.510000228881836,28.860000610351562,28.270000457763672,28.399999618530273,4166200,0.0,0.0
2023-09-27 00:00:00-04:00,28.59000015258789,28.90999984741211,28.43000030517578,28.729999542236328,3446700,0.0,0.0
2023-09-28 00:00:00-04:00,28.780000686645508,29.190000534057617,28.780000686645508,28.950000762939453,2866200,0.0,0.0
2023-09-29 00:00:00-04:00,29.170000076293945,29.170000076293945,28.479999542236328,28.65999984741211,5442800,0.0,0.0
2023-10-02 00:00:00-04:00,28.729999542236328,28.979999542236328,28.43000030517578,28.649999618530273,3930200,0.0,0.0
2023-10-03 00:00:00-04:00,28.43000030517578,28.639999389648438,28.079999923706055,28.190000534057617,3076300,0.0,0.0
2023-10-04 00:00:00-04:00,28.200000762939453,28.479999542236328,27.889999389648438,28.450000762939453,4421800,0.0,0.0
2023-10-05 00:00:00-04:00,28.399999618530273,28.520000457763672,28.190000534057617,28.350000381469727,3467300,0.0,0.0
2023-10-06 00:00:00-04:00,28.239999771118164,29.43000030517578,28.190000534057617,29.139999389648438,6260200,0.0,0.0
2023-10-09 00:00:00-04:00,29.09000015258789,29.40999984741211,28.809999465942383,29.31999969482422,3127500,0.0,0.0
2023-10-10 00:00:00-04:00,29.530000686645508,29.56999969482422,29.200000762939453,29.420000076293945,2895000,0.0,0.0
2023-10-11 00:00:00-04:00,29.40999984741211,29.540000915527344,28.90999984741211,29.139999389648438,3204900,0.0,0.0
2023-10-12 00:00:00-04:00,29.450000762939453,29.540000915527344,28.979999542236328,29.209999084472656,3881900,0.0,0.0
2023-10-13 00:00:00-04:00,29.190000534057617,29.209999084472656,28.700000762939453,28.8700008392334,2876600,0.0,0.0
2023-10-16 00:00:00-04:00,29.059999465942383,29.790000915527344,28.940000534057617,29.770000457763672,4133600,0.0,0.0
2023-10-17 00:00:00-04:00,29.610000610351562,30.489999771118164,29.610000610351562,30.09000015258789,4271700,0.0,0.0
2023-10-18 00:00:00-04:00,29.709999084472656,29.829999923706055,28.899999618530273,29.030000686645508,5526900,0.0,0.0
2023-10-19 00:00:00-04:00,28.799999237060547,29.1299991607666,28.43000030517578,28.540000915527344,6425600,0.0,0.0
2023-10-20 00:00:00-04:00,28.059999465942383,29.079999923706055,27.200000762939453,27.690000534057617,11700900,0.0,0.0
2023-10-23 00:00:00-04:00,27.68000030517578,28.530000686645508,27.530000686645508,28.200000762939453,8190700,0.0,0.0
