Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-18 00:00:00-04:00,91.63877747811462,92.71086756045187,91.42239191081676,92.67152404785156,1386400,0.0,0.0
2023-05-19 00:00:00-04:00,92.80921646049839,93.21247430600548,91.5895976664676,91.76663970947266,1186500,0.0,0.0
2023-05-22 00:00:00-04:00,92.11088551411277,92.36661457565614,90.92077248340188,91.27485656738281,934500,0.0,0.0
2023-05-23 00:00:00-04:00,91.11748138120326,91.54041472596691,90.45849448475974,90.52734375,1059900,0.0,0.0
2023-05-24 00:00:00-04:00,90.32079392165804,90.32079392165804,89.18969244330246,89.396240234375,1192300,0.0,0.0
2023-05-25 00:00:00-04:00,89.03232751671771,89.66181621143252,87.36026951090346,87.65534210205078,1637600,0.0,0.0
2023-05-26 00:00:00-04:00,88.08810508302237,88.96347759191381,87.9209007844718,88.47169494628906,1241700,0.0,0.0
2023-05-30 00:00:00-04:00,88.19629595124152,89.47493380371844,87.90123087267511,88.88479614257812,1536000,0.0,0.0
2023-05-31 00:00:00-04:00,88.76675771936563,89.09133603054767,85.80622441896072,86.74061584472656,3412100,0.0,0.0
2023-06-01 00:00:00-04:00,87.21273127532444,88.0487602596345,86.40620804867123,87.83238220214844,1368100,0.0,0.0
2023-06-02 00:00:00-04:00,88.16678584806343,90.23227131225092,88.05859307338629,89.81917572021484,1368100,0.0,0.0
2023-06-05 00:00:00-04:00,89.42575109917168,89.86835996590804,88.86511920451152,89.55361938476562,1063400,0.0,0.0
2023-06-06 00:00:00-04:00,89.65197640098886,91.55025768367645,89.258548789819,91.2846908569336,1553400,0.0,0.0
2023-06-07 00:00:00-04:00,91.65844097572501,94.1665276672777,91.28468140700242,93.24198150634766,2212200,0.0,0.0
2023-06-08 00:00:00-04:00,93.14289671943301,94.11396428815178,92.5880052857816,93.59870147705078,1061000,0.7,0.0
2023-06-09 00:00:00-04:00,93.57888604063776,94.05450510381216,93.05371986012784,93.62842559814453,1242500,0.0,0.0
2023-06-12 00:00:00-04:00,93.6680622564204,94.47067415450205,93.00417321578918,94.43104553222656,1339000,0.0,0.0
2023-06-13 00:00:00-04:00,94.07432486181209,95.27329098808144,93.9752306293667,94.50040435791016,1071700,0.0,0.0
2023-06-14 00:00:00-04:00,94.67876839248042,95.74891509701601,93.28162128736636,93.75724792480469,1156900,0.0,0.0
2023-06-15 00:00:00-04:00,93.66805873991223,95.0255695766604,93.20234306745743,94.72830200195312,990500,0.0,0.0
2023-06-16 00:00:00-04:00,94.58958062274226,95.34265294652067,94.05450351583355,94.28240966796875,2586400,0.0,0.0
2023-06-20 00:00:00-04:00,93.7275129948487,94.96611533948827,92.78617823685411,92.79608917236328,1772600,0.0,0.0
2023-06-21 00:00:00-04:00,92.95462527608981,94.24277472368408,92.61772907092654,93.63833618164062,1207000,0.0,0.0
2023-06-22 00:00:00-04:00,94.1635011242684,94.73821441241056,92.43936881967048,94.28240966796875,1409400,0.0,0.0
2023-06-23 00:00:00-04:00,93.50952755059961,93.97523569297506,92.11238044398645,92.33037567138672,2137000,0.0,0.0
2023-06-26 00:00:00-04:00,92.54836963187938,93.9356057837582,92.29073822485775,93.38070678710938,1068600,0.0,0.0
2023-06-27 00:00:00-04:00,93.54916079708397,96.33353642733088,93.54916079708397,95.8678207397461,1153100,0.0,0.0
2023-06-28 00:00:00-04:00,95.7191893800178,95.87773411166235,94.50040888477312,95.60028839111328,1569700,0.0,0.0
2023-06-29 00:00:00-04:00,94.9958454859777,95.07511028834523,93.16270801937894,93.2717056274414,1303000,0.0,0.0
2023-06-30 00:00:00-04:00,93.87614448019731,94.5400410660719,93.37080017908512,94.28240966796875,1226100,0.0,0.0
2023-07-03 00:00:00-04:00,94.07432538780682,95.09493248514094,93.71760731652888,94.68866729736328,608500,0.0,0.0
2023-07-05 00:00:00-04:00,93.85633438192123,94.10405485587695,92.52854871040745,93.1528091430664,1390400,0.0,0.0
2023-07-06 00:00:00-04:00,93.22217104782214,93.22217104782214,91.0025901468057,91.30976867675781,1294100,0.0,0.0
2023-07-07 00:00:00-04:00,90.90350273643395,92.84563033930729,90.60624270446606,92.14210510253906,1338400,0.0,0.0
2023-07-10 00:00:00-04:00,91.5475723113129,92.62763744470261,91.43857470446179,92.28082275390625,1294700,0.0,0.0
2023-07-11 00:00:00-04:00,92.54837086564132,95.59037799275335,92.29073945518519,95.38229370117188,1280700,0.0,0.0
2023-07-12 00:00:00-04:00,96.15517425689309,96.37316947034999,94.24277201133273,94.3220443725586,1706000,0.0,0.0
2023-07-13 00:00:00-04:00,94.58957999926386,96.13535325803673,94.39140665423143,95.52101135253906,1149000,0.0,0.0
2023-07-14 00:00:00-04:00,95.16429735047446,95.47146831635028,94.56976973014143,95.41201782226562,1010400,0.0,0.0
2023-07-17 00:00:00-04:00,95.34265305746966,97.63158771760784,94.22295172585028,97.3343276977539,1785300,0.0,0.0
2023-07-18 00:00:00-04:00,96.91815540226989,98.32521343387019,96.67043492935962,97.02715301513672,2965700,0.0,0.0
2023-07-19 00:00:00-04:00,87.91103797633629,90.4179678197384,85.30501390115934,86.97960662841797,8150100,0.0,0.0
2023-07-20 00:00:00-04:00,87.17778830978598,88.06957592508654,86.18690646182667,87.36605072021484,4470500,0.0,0.0
2023-07-21 00:00:00-04:00,85.10684298324496,85.44374674926019,82.74854686045316,83.04580688476562,4334500,0.0,0.0
2023-07-24 00:00:00-04:00,82.29273832313694,83.11516448974857,81.07395035601749,82.33236694335938,2637500,0.0,0.0
2023-07-25 00:00:00-04:00,82.32246652263566,83.0656279156449,81.38112422226011,81.84683990478516,2284800,0.0,0.0
2023-07-26 00:00:00-04:00,81.95584130027453,82.8080003417482,81.48022222027883,82.15402221679688,1719500,0.0,0.0
2023-07-27 00:00:00-04:00,82.39182997511246,82.39182997511246,81.09376956940515,81.5892105102539,2488900,0.0,0.0
2023-07-28 00:00:00-04:00,82.20355988592266,82.36210461549506,81.28203943481222,81.79730224609375,2020400,0.0,0.0
2023-07-31 00:00:00-04:00,82.24319546297178,84.0366892340432,82.24319546297178,83.84842681884766,5232400,0.0,0.0
2023-08-01 00:00:00-04:00,83.24398527591072,83.57097053677988,81.57930348670189,82.09455871582031,1782800,0.0,0.0
2023-08-02 00:00:00-04:00,81.98556015588665,83.38270715908361,81.73783969941867,81.91619873046875,1874400,0.0,0.0
2023-08-03 00:00:00-04:00,81.58921087517871,81.82702797092654,80.80642083778585,81.17304229736328,1418800,0.0,0.0
2023-08-04 00:00:00-04:00,80.48933558693008,82.34227979858852,80.20197894473188,80.85595703125,2130500,0.0,0.0
2023-08-07 00:00:00-04:00,81.31176516952905,81.75766655425531,80.3109799074564,80.76678466796875,1878500,0.0,0.0
2023-08-08 00:00:00-04:00,80.17225361654313,80.50914981474251,79.60744370809971,79.63717651367188,2030900,0.0,0.0
2023-08-09 00:00:00-04:00,79.43899743362522,80.40015405383203,79.12191553869575,79.58763122558594,1350200,0.0,0.0
2023-08-10 00:00:00-04:00,79.92453062776089,80.528961578365,78.87419076579094,79.0921859741211,1128300,0.0,0.0
2023-08-11 00:00:00-04:00,78.69583603843496,79.63717834769095,78.55711318188418,79.1813735961914,1387600,0.0,0.0
2023-08-14 00:00:00-04:00,79.07237444214765,79.2903620983078,78.5769335184746,79.22100067138672,1589600,0.0,0.0
2023-08-15 00:00:00-04:00,78.70574896081659,79.65699466967749,77.92295135918724,79.33000183105469,1395000,0.0,0.0
2023-08-16 00:00:00-04:00,78.84446899173912,79.765989420355,78.61656283849923,78.794921875,1201900,0.0,0.0
2023-08-17 00:00:00-04:00,79.06246642307264,79.40927357046974,77.9130398090379,77.9229507446289,1230300,0.0,0.0
2023-08-18 00:00:00-04:00,77.59595656161893,79.45881930929298,77.2986965375081,79.1813735961914,1478400,0.0,0.0
2023-08-21 00:00:00-04:00,79.08227798980502,79.36963463334074,77.87340092383701,78.60665893554688,804100,0.0,0.0
2023-08-22 00:00:00-04:00,78.37875218584202,78.74538118889974,78.01213074261281,78.41838836669922,1018000,0.0,0.0
2023-08-23 00:00:00-04:00,78.53729973917007,79.72635496841673,78.41839119231389,79.35972595214844,865900,0.0,0.0
2023-08-24 00:00:00-04:00,79.07237574629752,80.11279716727356,78.49766245099914,78.57693481445312,657400,0.0,0.0
2023-08-25 00:00:00-04:00,79.19127880233613,79.48854639314716,78.46793925643354,79.13182830810547,1557100,0.0,0.0
2023-08-28 00:00:00-04:00,79.68672109711805,80.08307537163783,79.28046344661131,79.70654296875,586400,0.0,0.0
2023-08-29 00:00:00-04:00,79.72635484834377,80.19207053970976,79.32009721023071,79.97407531738281,952800,0.0,0.0
2023-08-30 00:00:00-04:00,80.23170766812065,80.47942814008108,79.6768162300745,80.15243530273438,1106900,0.0,0.0
2023-08-31 00:00:00-04:00,80.39024039818618,80.39024039818618,79.71644044928236,80.2713394165039,2159500,0.0,0.0
2023-09-01 00:00:00-04:00,80.56859855857026,80.6577818536952,78.77510487920759,79.47863006591797,1461800,0.0,0.0
2023-09-05 00:00:00-04:00,79.0723772222322,79.66690483957697,78.41839155127279,78.94355773925781,1336200,0.0,0.0
2023-09-06 00:00:00-04:00,78.80483158801238,79.71644106717521,78.06167020742406,79.43899536132812,1022800,0.0,0.0
2023-09-07 00:00:00-04:00,79.33990807967183,79.47863093152961,78.53729621394778,78.84446716308594,1466600,0.0,0.0
2023-09-08 00:00:00-04:00,79.0921896345227,79.1219148807019,77.64550302844859,78.18058013916016,1054500,0.0,0.0
2023-09-11 00:00:00-04:00,78.70574951171875,79.33991332206486,78.24003380978324,78.70574951171875,875300,0.0,0.0
2023-09-12 00:00:00-04:00,78.18058143665213,78.81474523176189,77.93286096794273,78.34902954101562,778400,0.0,0.0
2023-09-13 00:00:00-04:00,78.47784399752891,78.83456208877641,76.84289489911168,77.06088256835938,1599000,0.0,0.0
2023-09-14 00:00:00-04:00,77.47705857651148,77.91304147405826,76.99152099995068,77.67523193359375,2143500,0.0,0.0
2023-09-15 00:00:00-04:00,77.99231213964636,78.02203738657742,76.41681357366907,76.70417022705078,3101200,0.0,0.0
2023-09-18 00:00:00-04:00,76.19881723174944,77.15006291873115,75.24757154476774,76.73389434814453,1444500,0.0,0.0
2023-09-19 00:00:00-04:00,76.68434919079421,77.22933725656023,76.00063826462026,76.06999969482422,1099500,0.0,0.0
2023-09-20 00:00:00-04:00,75.98999786376953,76.19999694824219,74.66999816894531,74.8499984741211,1738700,0.7,0.0
2023-09-21 00:00:00-04:00,74.80000305175781,75.4800033569336,74.5199966430664,74.69000244140625,1733100,0.0,0.0
2023-09-22 00:00:00-04:00,74.87999725341797,75.05999755859375,73.5199966430664,73.73999786376953,1064100,0.0,0.0
2023-09-25 00:00:00-04:00,73.41000366210938,75.0,73.41000366210938,74.4000015258789,1188800,0.0,0.0
2023-09-26 00:00:00-04:00,73.77999877929688,74.19000244140625,73.44999694824219,73.45999908447266,1311500,0.0,0.0
2023-09-27 00:00:00-04:00,73.75,74.12000274658203,72.69000244140625,73.38999938964844,1357900,0.0,0.0
2023-09-28 00:00:00-04:00,73.62000274658203,74.69999694824219,73.05999755859375,74.05000305175781,1209100,0.0,0.0
2023-09-29 00:00:00-04:00,74.51000213623047,74.6500015258789,73.97000122070312,74.4800033569336,1325700,0.0,0.0
2023-10-02 00:00:00-04:00,73.9800033569336,74.36000061035156,72.66000366210938,73.36000061035156,1385000,0.0,0.0
2023-10-03 00:00:00-04:00,73.12999725341797,73.5,72.19999694824219,72.47000122070312,1045700,0.0,0.0
2023-10-04 00:00:00-04:00,72.26000213623047,73.37000274658203,72.19999694824219,73.30000305175781,1357000,0.0,0.0
2023-10-05 00:00:00-04:00,73.30000305175781,73.55999755859375,72.77999877929688,72.91000366210938,1112500,0.0,0.0
2023-10-06 00:00:00-04:00,72.62999725341797,74.79000091552734,72.62000274658203,74.25,1202200,0.0,0.0
2023-10-09 00:00:00-04:00,73.94000244140625,75.37999725341797,73.77999877929688,74.9000015258789,899000,0.0,0.0
2023-10-10 00:00:00-04:00,75.30000305175781,75.75,74.68000030517578,75.27999877929688,1579200,0.0,0.0
2023-10-11 00:00:00-04:00,75.30999755859375,75.98999786376953,74.23999786376953,74.83999633789062,1426600,0.0,0.0
2023-10-12 00:00:00-04:00,76.18000030517578,76.31999969482422,75.16999816894531,75.56999969482422,1808600,0.0,0.0
2023-10-13 00:00:00-04:00,75.33999633789062,75.73999786376953,74.37000274658203,74.55000305175781,1371900,0.0,0.0
2023-10-16 00:00:00-04:00,75.04000091552734,76.05999755859375,74.81999969482422,76.0199966430664,1580800,0.0,0.0
2023-10-17 00:00:00-04:00,75.80999755859375,76.8499984741211,75.75,76.54000091552734,1971800,0.0,0.0
2023-10-18 00:00:00-04:00,75.19999694824219,75.93000030517578,74.62000274658203,75.33000183105469,2458000,0.0,0.0
2023-10-19 00:00:00-04:00,75.31999969482422,75.94000244140625,74.19999694824219,74.22000122070312,1731800,0.0,0.0
2023-10-20 00:00:00-04:00,73.73999786376953,74.86000061035156,73.27999877929688,73.94000244140625,1904800,0.0,0.0
2023-10-23 00:00:00-04:00,73.94000244140625,76.31999969482422,73.79000091552734,75.58000183105469,2007600,0.0,0.0
2023-10-24 00:00:00-04:00,75.98999786376953,76.13999938964844,73.66999816894531,74.48999786376953,1905300,0.0,0.0
