Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,42.529998779296875,43.0099983215332,42.5,42.81999969482422,6894400,0.0,0.0
2023-10-26 00:00:00-04:00,42.13999938964844,42.18000030517578,39.06999969482422,39.2599983215332,22791500,0.0,0.0
2023-10-27 00:00:00-04:00,39.720001220703125,40.36000061035156,39.189998626708984,39.29999923706055,14405900,0.0,0.0
2023-10-30 00:00:00-04:00,39.5,40.45000076293945,39.4900016784668,40.25,10301400,0.0,0.0
2023-10-31 00:00:00-04:00,40.279998779296875,40.56999969482422,39.79999923706055,40.16999816894531,14571000,0.0,0.0
2023-11-01 00:00:00-04:00,40.290000915527344,40.38999938964844,39.630001068115234,39.900001525878906,9527200,0.0,0.0
2023-11-02 00:00:00-04:00,39.95000076293945,40.689998626708984,39.7599983215332,40.66999816894531,8319000,0.0,0.0
2023-11-03 00:00:00-04:00,40.95000076293945,41.209999084472656,40.59000015258789,40.66999816894531,7991000,0.0,0.0
2023-11-06 00:00:00-05:00,40.75,40.880001068115234,40.459999084472656,40.540000915527344,8741500,0.0,0.0
2023-11-07 00:00:00-05:00,40.459999084472656,40.70000076293945,40.40999984741211,40.5099983215332,5770600,0.0,0.0
2023-11-08 00:00:00-05:00,40.4900016784668,40.810001373291016,40.04999923706055,40.20000076293945,7776100,0.0,0.0
2023-11-09 00:00:00-05:00,40.25,40.439998626708984,40.0099983215332,40.11000061035156,10842100,0.0,0.0
2023-11-10 00:00:00-05:00,40.189998626708984,40.290000915527344,39.70000076293945,40.02000045776367,12271600,0.0,0.0
2023-11-13 00:00:00-05:00,40.09000015258789,40.16999816894531,39.939998626708984,40.0,11639600,0.0,0.0
2023-11-14 00:00:00-05:00,40.22999954223633,40.41999816894531,39.959999084472656,40.220001220703125,12681100,0.0,0.0
2023-11-15 00:00:00-05:00,40.45000076293945,40.77000045776367,40.18000030517578,40.75,9460300,0.0,0.0
2023-11-16 00:00:00-05:00,40.70000076293945,40.95000076293945,40.130001068115234,40.70000076293945,10810000,0.0,0.0
2023-11-17 00:00:00-05:00,40.79999923706055,40.970001220703125,40.5099983215332,40.81999969482422,6658700,0.0,0.0
2023-11-20 00:00:00-05:00,40.650001525878906,40.970001220703125,40.63999938964844,40.84000015258789,6399800,0.0,0.0
2023-11-21 00:00:00-05:00,40.849998474121094,40.939998626708984,40.56999969482422,40.7599983215332,6271300,0.0,0.0
2023-11-22 00:00:00-05:00,40.849998474121094,41.220001220703125,40.7400016784668,41.189998626708984,8223300,0.0,0.0
2023-11-24 00:00:00-05:00,41.310001373291016,41.47999954223633,41.279998779296875,41.470001220703125,3153700,0.0,0.0
