Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,86.11359802884941,87.25044533040173,85.83680199900212,86.75616455078125,3213100,0.0,0.0
2023-10-25 00:00:00-04:00,86.63753225041204,87.42838449459042,86.17290712261668,87.1417007446289,2652800,0.0,0.0
2023-10-26 00:00:00-04:00,87.43826633534037,88.72339937093416,87.21090140176871,88.1796875,3033500,0.0,0.0
2023-10-27 00:00:00-04:00,87.84358203802752,88.10061015897222,86.09382382907394,86.52879333496094,2764300,0.0,0.0
2023-10-30 00:00:00-04:00,86.83524294592273,87.65575084266662,86.0641661435373,86.89456176757812,2426900,0.0,0.0
2023-10-31 00:00:00-04:00,87.33941345545335,87.9127809778336,86.90445149203235,87.87323760986328,3094500,0.0,0.0
2023-11-01 00:00:00-04:00,88.1796856333049,88.96065014860243,87.30975420035212,88.51580047607422,3944500,0.0,0.0
2023-11-02 00:00:00-04:00,88.47626272888395,89.56367897466842,87.97209420377312,88.86180114746094,4553000,0.0,0.0
2023-11-03 00:00:00-04:00,90.11727634995174,90.91800880824715,89.19791378807966,89.2473373413086,4022500,0.0,0.0
2023-11-06 00:00:00-05:00,89.1484859077083,89.54391205843133,88.44660807268501,88.6937484741211,3370700,0.0,0.0
2023-11-07 00:00:00-05:00,88.97053932505152,88.98042705232739,88.10060787792752,88.25877380371094,3054500,0.0,0.0
2023-11-08 00:00:00-05:00,87.76449826405471,87.95232738286805,86.16303328765132,87.34930419921875,3623800,0.0,0.0
2023-11-09 00:00:00-05:00,87.51735246019616,88.3477480807375,86.90444912863994,86.95387268066406,3441800,0.0,0.0
2023-11-10 00:00:00-05:00,87.45804704793353,87.66564408146375,86.72651356661851,87.26033020019531,2491100,0.0,0.0
2023-11-13 00:00:00-05:00,87.18125049725478,87.378959801719,85.61932134875727,86.02462768554688,3396400,0.0,0.0
2023-11-14 00:00:00-05:00,87.61621164034084,88.8716890923136,87.48770134787671,88.82225799560547,5739200,0.0,0.0
2023-11-15 00:00:00-05:00,88.74317264998703,89.88002001297178,88.15992491873816,88.58500671386719,3175600,0.0,0.0
2023-11-16 00:00:00-05:00,89.3499984741211,90.58000183105469,89.3499984741211,90.18000030517578,3872300,1.025,0.0
2023-11-17 00:00:00-05:00,90.63999938964844,90.68000030517578,89.68000030517578,90.01000213623047,3340600,0.0,0.0
2023-11-20 00:00:00-05:00,89.5199966430664,90.04000091552734,88.2699966430664,89.30000305175781,3637300,0.0,0.0
2023-11-21 00:00:00-05:00,89.52999877929688,89.93000030517578,88.7300033569336,89.87999725341797,2483900,0.0,0.0
2023-11-22 00:00:00-05:00,90.0,90.44000244140625,89.5199966430664,90.36000061035156,2553200,0.0,0.0
2023-11-24 00:00:00-05:00,90.23999786376953,90.79000091552734,89.91999816894531,90.73999786376953,1472400,0.0,0.0
