Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-10 00:00:00-04:00,55.074227947962655,55.86439207561401,55.074227947962655,55.66685104370117,3212600,0.0,0.0
2023-04-11 00:00:00-04:00,55.92364959090117,56.723689043790785,55.805126483437334,55.9730339050293,3844500,0.0,0.0
2023-04-12 00:00:00-04:00,56.64466660391277,57.010118788399375,56.180449566837886,56.66442108154297,3132200,0.0,0.0
2023-04-13 00:00:00-04:00,56.44713364092826,57.01999846449218,55.59770987736436,56.79282760620117,4112700,0.0,0.0
2023-04-14 00:00:00-04:00,56.8619655024617,57.721264608146036,56.33848500108113,56.78295135498047,2937900,0.0,0.0
2023-04-17 00:00:00-04:00,57.029875814740066,57.51384735107422,56.9508579006879,57.51384735107422,2437900,0.0,0.0
2023-04-18 00:00:00-04:00,57.85954521174733,58.224993645658714,57.345940072524606,57.47433853149414,2127000,0.0,0.0
2023-04-19 00:00:00-04:00,57.207659990650264,58.3830270004599,57.207659990650264,58.14597702026367,3659700,0.0,0.0
2023-04-20 00:00:00-04:00,57.948437062259714,58.313889278764485,57.711390845491856,57.869422912597656,2546500,0.0,0.0
2023-04-21 00:00:00-04:00,57.77065231070271,58.165730581084404,57.434833708598404,57.88917541503906,3032400,0.0,0.0
2023-04-24 00:00:00-04:00,58.29413060318325,58.49167161479121,57.35581362388151,57.701507568359375,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,57.36569700113326,58.36327372045333,57.36569700113326,57.58298873901367,2751500,0.0,0.0
2023-04-26 00:00:00-04:00,56.98048934989356,57.69163552539704,56.36811556975536,56.585411071777344,3822400,0.0,0.0
2023-04-27 00:00:00-04:00,57.07926156426484,58.69909116530273,57.06938244086883,58.639827728271484,3260900,0.0,0.0
2023-04-28 00:00:00-04:00,58.58056916618316,59.26208174990567,58.165732634687345,59.10404968261719,2738000,0.0,0.0
2023-05-01 00:00:00-04:00,59.104047684616056,59.71642145368503,58.847246996871505,58.87687683105469,3124100,0.0,0.0
2023-05-02 00:00:00-04:00,58.649704927715064,59.25220333053264,57.77065136338706,59.1534309387207,3194700,0.0,0.0
2023-05-03 00:00:00-04:00,59.44974499921412,59.70654946923936,58.0768406770832,58.2546272277832,3484600,0.0,0.0
2023-05-04 00:00:00-04:00,58.3928998551437,58.52130207924152,57.39532319904292,57.790401458740234,3357500,0.0,0.0
2023-05-05 00:00:00-04:00,61.13871596581058,61.76096511260356,59.56827064564326,61.326377868652344,6385700,0.0,0.0
2023-05-08 00:00:00-04:00,62.22518220182826,62.67952389776453,61.35600399863343,62.3140754699707,6068600,0.0,0.0
2023-05-09 00:00:00-04:00,62.10666045163279,62.41284545140022,61.56342547573364,62.20542907714844,4114000,0.0,0.0
2023-05-10 00:00:00-04:00,62.60050980701497,62.89681944515339,60.714000463936564,61.533790588378906,3435800,0.0,0.0
2023-05-11 00:00:00-04:00,61.138717044602984,61.3658879102983,60.57572755836205,61.296749114990234,2251800,0.0,0.0
2023-05-12 00:00:00-04:00,61.67207012941555,61.9486290658829,60.595475521312544,61.267112731933594,3427900,0.0,0.0
2023-05-15 00:00:00-04:00,61.25723497376388,61.92887215804206,60.980679815925136,61.652313232421875,4336400,0.0,0.0
2023-05-16 00:00:00-04:00,61.32637794503195,61.65231743645588,60.02261244377284,60.052242279052734,3724300,0.0,0.0
2023-05-17 00:00:00-04:00,60.50658438702018,61.30662385469036,60.37818592147125,61.207855224609375,4251800,0.0,0.0
2023-05-18 00:00:00-04:00,61.15846447184034,62.57087767347179,61.03006601189679,62.412845611572266,4588600,0.0,0.0
2023-05-19 00:00:00-04:00,63.262272077815396,63.32153174518333,61.95850287899835,62.44247817993164,5242000,0.0,0.0
2023-05-22 00:00:00-04:00,62.422722592128956,63.03509633999691,61.63256230975394,62.225181579589844,5268300,0.0,0.0
2023-05-23 00:00:00-04:00,61.672072307328065,61.94863125356192,61.16834626546429,61.207855224609375,3739000,0.0,0.0
2023-05-24 00:00:00-04:00,60.862156330576454,60.862156330576454,59.82507066324941,60.00285720825195,4105900,0.0,0.0
2023-05-25 00:00:00-04:00,60.506579288563564,60.536212889316225,59.459618333910846,60.28928756713867,5017800,0.0,0.0
2023-05-26 00:00:00-04:00,60.427569627287,61.395516509892445,60.427569627287,61.118961334228516,3433400,0.0,0.0
2023-05-30 00:00:00-04:00,61.44489772609038,61.59305443002911,60.358427789811344,60.921417236328125,2764200,0.0,0.0
2023-05-31 00:00:00-04:00,60.467077209602444,60.743632378971064,58.86699832681704,58.96577072143555,8579200,0.0,0.0
2023-06-01 00:00:00-04:00,58.33363961061361,59.25220211278819,58.27437617674442,59.22256851196289,6097900,0.0,0.0
2023-06-02 00:00:00-04:00,60.11150267154946,61.71157774787693,59.84482286419796,61.622684478759766,3370100,0.0,0.0
2023-06-05 00:00:00-04:00,61.71158002032068,61.71158002032068,60.66461523080787,61.030067443847656,3067300,0.0,0.0
2023-06-06 00:00:00-04:00,61.08932427456341,62.52149192195043,60.625107222792444,61.78071594238281,3321200,0.0,0.0
2023-06-07 00:00:00-04:00,62.086907578499606,63.24251635159846,61.71158000982764,63.044979095458984,4253400,0.0,0.0
2023-06-08 00:00:00-04:00,62.89681958339384,63.11411507680429,62.49186219789894,62.76841735839844,2287900,0.0,0.0
2023-06-09 00:00:00-04:00,62.877069066134545,63.14374888817957,61.958506490573356,62.728912353515625,2657500,0.0,0.0
2023-06-12 00:00:00-04:00,62.82768079326897,63.03509716364359,62.383214451193716,62.76841735839844,2080200,0.0,0.0
2023-06-13 00:00:00-04:00,63.025219427068585,64.21046170522602,63.025219427068585,63.93390655517578,2641000,0.0,0.0
2023-06-14 00:00:00-04:00,64.52652758926463,64.57590813281342,63.232633765055006,63.70673370361328,2599400,0.0,0.0
2023-06-15 00:00:00-04:00,64.00304575382498,65.0993947739687,63.627714445863475,64.84259033203125,3810700,0.0,0.0
2023-06-16 00:00:00-04:00,65.21011287544658,65.51803329154959,64.88232222575867,65.03131866455078,3938300,0.37,0.0
2023-06-20 00:00:00-04:00,64.48500086717937,65.42863992664614,64.4055350894461,65.25977325439453,2985100,0.0,0.0
2023-06-21 00:00:00-04:00,65.19024289745761,66.06435130005255,64.83265447426399,66.03455352783203,3520000,0.0,0.0
2023-06-22 00:00:00-04:00,66.06435743453987,66.1636858772561,64.78300006215967,64.90219116210938,3679500,0.0,0.0
2023-06-23 00:00:00-04:00,64.05788514265234,65.1604482371089,63.90888869616041,64.55453491210938,5643500,0.0,0.0
2023-06-26 00:00:00-04:00,64.7333293367022,65.76636176982852,64.49493956852662,65.55776977539062,3800700,0.0,0.0
2023-06-27 00:00:00-04:00,65.75642912405412,66.75966382115098,65.56770735719734,66.50140380859375,3387900,0.0,0.0
2023-06-28 00:00:00-04:00,66.37227201827213,66.80932622155106,66.27294358432886,66.35240936279297,3206200,0.0,0.0
2023-06-29 00:00:00-04:00,66.57093409851736,67.2463781118007,66.4020749897651,66.86892700195312,3820500,0.0,0.0
2023-06-30 00:00:00-04:00,67.33578019147743,68.1999535639314,67.06758505804109,67.68343353271484,4120200,0.0,0.0
2023-07-03 00:00:00-04:00,67.45497295989583,67.62383205680433,66.51133388405202,67.2165756225586,2530700,0.0,0.0
2023-07-05 00:00:00-04:00,67.10731448340582,67.46490292399342,66.5610042834838,66.70006561279297,3133200,0.0,0.0
2023-07-06 00:00:00-04:00,66.13388752438615,66.55107152711356,65.5975048444762,66.4120101928711,2902500,0.0,0.0
2023-07-07 00:00:00-04:00,66.3524156362553,67.39537565867974,66.19348406430045,66.45174407958984,3806500,0.0,0.0
2023-07-10 00:00:00-04:00,66.85898684726583,67.81255345683628,66.80932641928408,67.58409881591797,3915200,0.0,0.0
2023-07-11 00:00:00-04:00,67.77283172887387,68.33901217006105,67.46490371470249,67.88208770751953,3632600,0.0,0.0
2023-07-12 00:00:00-04:00,68.67673035579358,69.03431880044631,68.21981347168713,68.3390121459961,5611200,0.0,0.0
2023-07-13 00:00:00-04:00,68.21981511480338,68.55753333273503,67.56423375772523,68.3290786743164,3666300,0.0,0.0
2023-07-14 00:00:00-04:00,68.32907668335007,68.48800067001827,67.87215980155209,68.2496109008789,2912400,0.0,0.0
2023-07-17 00:00:00-04:00,68.29927620875671,68.97472017650446,68.21981042942784,68.90518951416016,2015100,0.0,0.0
2023-07-18 00:00:00-04:00,68.76613012630474,69.26277989368785,68.61713368043502,68.98464965820312,2879600,0.0,0.0
2023-07-19 00:00:00-04:00,68.71646643837212,69.13365045041598,68.1701486285948,69.00452423095703,3004600,0.0,0.0
2023-07-20 00:00:00-04:00,69.29257607473869,69.43163740014815,68.15028012035476,68.3092041015625,3107200,0.0,0.0
2023-07-21 00:00:00-04:00,68.39860997463173,68.57740420291964,67.88208994701135,68.50787353515625,3057000,0.0,0.0
2023-07-24 00:00:00-04:00,68.60719833496124,69.35217298355788,68.39860634274707,68.43833923339844,2504900,0.0,0.0
2023-07-25 00:00:00-04:00,67.88209030584416,68.69660324434147,67.8622276484958,68.36881256103516,2488900,0.0,0.0
2023-07-26 00:00:00-04:00,68.20987900396808,68.54760479525663,67.74302699798717,68.28934478759766,3522000,0.0,0.0
2023-07-27 00:00:00-04:00,68.68666305680348,69.59056167578935,68.42840306069014,68.85552215576172,4285900,0.0,0.0
2023-07-28 00:00:00-04:00,69.38196838093216,69.43163638711395,68.7065244195381,68.72639465332031,3767300,0.0,0.0
2023-07-31 00:00:00-04:00,68.93498793193251,69.25284347394866,68.70652570879253,69.083984375,3466300,0.0,0.0
2023-08-01 00:00:00-04:00,68.81579344509136,69.95808947368297,68.65686945355934,69.5607681274414,3750300,0.0,0.0
2023-08-02 00:00:00-04:00,68.5376667894613,68.5376667894613,62.50833901415704,63.124183654785156,10345500,0.0,0.0
2023-08-03 00:00:00-04:00,63.014922838172225,63.13412151377011,61.52497349543275,61.624305725097656,6237100,0.0,0.0
2023-08-04 00:00:00-04:00,62.031557106335384,63.163917977051824,61.14752112092122,62.3394775390625,7332100,0.0,0.0
2023-08-07 00:00:00-04:00,62.35934501896124,62.62753635423274,61.72363390830457,62.150753021240234,3595800,0.0,0.0
2023-08-08 00:00:00-04:00,61.673968879127806,61.683900207354036,60.54160800448425,60.968727111816406,5362200,0.0,0.0
2023-08-09 00:00:00-04:00,60.89919789780827,61.226984785002664,60.03502454519084,60.18402099609375,3731500,0.0,0.0
2023-08-10 00:00:00-04:00,60.064824078788654,60.58134029155451,58.70400098800403,59.260250091552734,5943900,0.0,0.0
2023-08-11 00:00:00-04:00,59.09139002562993,59.51850533259949,58.65433581242123,58.99205780029297,3448200,0.0,0.0
2023-08-14 00:00:00-04:00,58.56494132573985,59.081457553202064,58.36628065531021,59.02185821533203,3424200,0.0,0.0
2023-08-15 00:00:00-04:00,58.69406990446175,59.071524790197586,58.23715302596612,58.733802795410156,3251900,0.0,0.0
2023-08-16 00:00:00-04:00,58.823201692115255,60.13435682014032,58.49541101554041,58.88279724121094,4996400,0.0,0.0
2023-08-17 00:00:00-04:00,59.091390055825975,59.30991337340503,58.55500740614319,58.76359939575195,4078700,0.0,0.0
2023-08-18 00:00:00-04:00,58.28681738643755,59.23045270849708,58.28681738643755,58.892730712890625,3365500,0.0,0.0
2023-08-21 00:00:00-04:00,58.89273125974741,59.08145681025693,57.96896237463247,58.4556770324707,3491200,0.0,0.0
2023-08-22 00:00:00-04:00,58.87286369159154,59.14105501981526,58.0484232615923,58.25701904296875,5383500,0.0,0.0
2023-08-23 00:00:00-04:00,58.44574516147958,59.23045270849708,58.22721804987039,58.892730712890625,3658000,0.0,0.0
2023-08-24 00:00:00-04:00,58.584806607689245,59.101322824888925,57.92922906069294,57.9788932800293,2913800,0.0,0.0
2023-08-25 00:00:00-04:00,58.23715342556237,58.50534475759879,57.47231232067412,58.137821197509766,2354800,0.0,0.0
2023-08-28 00:00:00-04:00,58.37621342657978,58.79339740749101,58.038491437164375,58.237152099609375,2310900,0.0,0.0
2023-08-29 00:00:00-04:00,58.16762385398165,58.882796963719535,57.94909673729492,58.56494140625,3044900,0.0,0.0
2023-08-30 00:00:00-04:00,58.72386900539653,59.17085456582645,58.545074781224564,58.63447189331055,3584200,0.0,0.0
2023-08-31 00:00:00-04:00,58.85299785722013,59.150986961960925,58.54507363514365,58.66427230834961,5099100,0.0,0.0
2023-09-01 00:00:00-04:00,59.071523696010495,59.42911212964848,58.85299658897906,59.37944412231445,2682800,0.0,0.0
2023-09-05 00:00:00-04:00,59.11125364540773,59.379444974485104,57.92922856315144,57.95902633666992,3456500,0.0,0.0
2023-09-06 00:00:00-04:00,57.90936409178552,58.10802476333375,56.97566386138714,57.194190979003906,5838300,0.0,0.0
2023-09-07 00:00:00-04:00,56.896195162202055,57.08492449561559,55.75390299031176,56.618072509765625,5073600,0.0,0.0
2023-09-08 00:00:00-04:00,56.578342534163326,57.50211143635517,56.39954830863348,56.965728759765625,6773800,0.0,0.0
2023-09-11 00:00:00-04:00,57.35311813286083,57.37298078957557,56.657807684594395,56.78693389892578,4134800,0.0,0.0
2023-09-12 00:00:00-04:00,56.280352955113756,57.313385407587255,55.98236384474485,56.945865631103516,2839000,0.0,0.0
2023-09-13 00:00:00-04:00,56.856466706434006,57.73056756376389,56.54854248835873,56.79686737060547,5799500,0.0,0.0
2023-09-14 00:00:00-04:00,57.3431836989493,57.5517756991747,56.012162124105004,56.73727035522461,5115800,0.0,0.0
2023-09-15 00:00:00-04:00,56.608142497454125,57.21405203446746,56.181023391778844,56.7472038269043,5425400,0.0,0.0
2023-09-18 00:00:00-04:00,56.618074917975065,57.541843811872994,56.33001713619246,57.17432403564453,2537500,0.0,0.0
2023-09-19 00:00:00-04:00,56.95579711319833,57.15445778369276,56.14129177439454,56.8763313293457,4019400,0.0,0.0
2023-09-20 00:00:00-04:00,57.184254161148424,57.37297970948246,56.081691066518424,56.13135528564453,3052800,0.0,0.0
2023-09-21 00:00:00-04:00,55.74396960911853,55.863168283134875,54.81026939747957,54.85000228881836,3843600,0.0,0.0
2023-09-22 00:00:00-04:00,54.81999969482422,55.529998779296875,54.689998626708984,55.150001525878906,2905300,0.37,0.0
2023-09-25 00:00:00-04:00,54.7400016784668,55.119998931884766,54.459999084472656,55.09000015258789,3133100,0.0,0.0
2023-09-26 00:00:00-04:00,54.68000030517578,55.36000061035156,54.150001525878906,54.18000030517578,3165100,0.0,0.0
2023-09-27 00:00:00-04:00,55.38999938964844,55.40999984741211,54.310001373291016,54.540000915527344,5066900,0.0,0.0
2023-09-28 00:00:00-04:00,51.689998626708984,53.93000030517578,51.459999084472656,53.189998626708984,8483400,0.0,0.0
2023-09-29 00:00:00-04:00,53.91999816894531,54.099998474121094,52.790000915527344,53.209999084472656,4196600,0.0,0.0
2023-10-02 00:00:00-04:00,52.939998626708984,53.209999084472656,52.08000183105469,52.380001068115234,3968700,0.0,0.0
2023-10-03 00:00:00-04:00,52.09000015258789,52.29999923706055,51.529998779296875,51.970001220703125,3243000,0.0,0.0
2023-10-04 00:00:00-04:00,51.9900016784668,52.349998474121094,51.619998931884766,52.15999984741211,3650000,0.0,0.0
2023-10-05 00:00:00-04:00,52.0,52.150001525878906,51.04999923706055,51.33000183105469,5188800,0.0,0.0
2023-10-06 00:00:00-04:00,51.29999923706055,52.81999969482422,51.09000015258789,52.349998474121094,4281700,0.0,0.0
2023-10-09 00:00:00-04:00,52.150001525878906,52.68000030517578,51.709999084472656,52.619998931884766,2827000,0.0,0.0
2023-10-10 00:00:00-04:00,52.880001068115234,53.04999923706055,52.56999969482422,52.630001068115234,4512800,0.0,0.0
2023-10-11 00:00:00-04:00,52.77000045776367,53.5099983215332,52.52000045776367,53.40999984741211,3511100,0.0,0.0
2023-10-12 00:00:00-04:00,53.16999816894531,53.2599983215332,51.81999969482422,52.36000061035156,2544000,0.0,0.0
2023-10-13 00:00:00-04:00,52.459999084472656,52.59000015258789,51.279998779296875,51.63999938964844,3896500,0.0,0.0
2023-10-16 00:00:00-04:00,52.15999984741211,52.689998626708984,51.75,52.63999938964844,4157000,0.0,0.0
2023-10-17 00:00:00-04:00,52.31999969482422,53.0099983215332,52.02000045776367,52.810001373291016,2681600,0.0,0.0
2023-10-18 00:00:00-04:00,52.11000061035156,52.11000061035156,50.380001068115234,50.540000915527344,3371700,0.0,0.0
2023-10-19 00:00:00-04:00,50.540000915527344,50.77000045776367,49.09000015258789,49.20000076293945,5207500,0.0,0.0
2023-10-20 00:00:00-04:00,49.18000030517578,49.29999923706055,48.650001525878906,48.709999084472656,6901900,0.0,0.0
2023-10-23 00:00:00-04:00,48.599998474121094,49.22999954223633,48.31999969482422,48.400001525878906,6148600,0.0,0.0
