Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,371.0,374.79998779296875,369.4700012207031,369.5400085449219,1124900,0.0,0.0
2023-10-27 00:00:00-04:00,369.0,369.8900146484375,358.79998779296875,361.1499938964844,1436400,0.0,0.0
2023-10-30 00:00:00-04:00,365.2300109863281,369.3399963378906,361.6700134277344,367.79998779296875,1277500,0.0,0.0
2023-10-31 00:00:00-04:00,362.0,365.8999938964844,359.3900146484375,365.3599853515625,1233200,0.0,0.0
2023-11-01 00:00:00-04:00,364.8800048828125,372.3699951171875,361.3599853515625,370.4700012207031,1073000,0.0,0.0
2023-11-02 00:00:00-04:00,375.5,378.4100036621094,371.8999938964844,373.55999755859375,1259300,0.0,0.0
2023-11-03 00:00:00-04:00,379.5,384.6300048828125,377.4800109863281,382.20001220703125,1172900,0.0,0.0
2023-11-06 00:00:00-05:00,383.2799987792969,384.54998779296875,375.1700134277344,378.25,925900,0.0,0.0
2023-11-07 00:00:00-05:00,366.8999938964844,372.510009765625,363.010009765625,369.239990234375,1711400,0.0,0.0
2023-11-08 00:00:00-05:00,370.79998779296875,373.05999755859375,369.1499938964844,369.3699951171875,1178000,0.0,0.0
2023-11-09 00:00:00-05:00,373.6300048828125,374.1700134277344,367.7699890136719,369.6199951171875,1094900,0.0,0.0
2023-11-10 00:00:00-05:00,372.3500061035156,374.5299987792969,369.0199890136719,373.989990234375,1311800,0.0,0.0
2023-11-13 00:00:00-05:00,372.8599853515625,373.6300048828125,367.1300048828125,369.760009765625,1418100,0.0,0.0
2023-11-14 00:00:00-05:00,373.69000244140625,378.42999267578125,370.6000061035156,374.9599914550781,2115800,0.0,0.0
2023-11-15 00:00:00-05:00,376.9599914550781,382.010009765625,373.45001220703125,380.8699951171875,1515500,0.0,0.0
2023-11-16 00:00:00-05:00,381.3800048828125,382.8999938964844,375.3999938964844,378.55999755859375,1736200,0.0,0.0
2023-11-17 00:00:00-05:00,382.3999938964844,385.30999755859375,379.4200134277344,384.1499938964844,1342600,0.0,0.0
2023-11-20 00:00:00-05:00,382.510009765625,384.8299865722656,379.44000244140625,380.3299865722656,2197300,0.0,0.0
2023-11-21 00:00:00-05:00,380.0,383.5,379.0899963378906,382.6499938964844,2163100,0.0,0.0
2023-11-22 00:00:00-05:00,360.9800109863281,373.3399963378906,355.6600036621094,370.760009765625,6304700,0.0,0.0
2023-11-24 00:00:00-05:00,370.5199890136719,371.3900146484375,366.8399963378906,370.19000244140625,1275300,0.0,0.0
