Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-21 00:00:00-04:00,43.97915935418896,43.97915935418896,42.54516311253108,43.56379318237305,6752600,0.0,0.0
2023-04-24 00:00:00-04:00,43.4451206738361,43.94948986273987,43.187988324518614,43.93960189819336,4716200,0.0,0.0
2023-04-25 00:00:00-04:00,43.04953247618226,43.21765804753691,41.83310916526832,42.19902420043945,3728500,0.0,0.0
2023-04-26 00:00:00-04:00,42.26825589603617,42.426489733849735,41.37818820046473,41.71443557739258,3156700,0.0,0.0
2023-04-27 00:00:00-04:00,42.10012901352339,42.16935607962942,41.37818691513763,41.61553955078125,3690000,0.0,0.0
2023-04-28 00:00:00-04:00,41.42763405609377,42.50560321580821,41.03205136228731,42.377037048339844,4501400,0.0,0.0
2023-05-01 00:00:00-04:00,42.53527145321733,43.3561120616417,42.179248155774474,43.10887145996094,3140400,0.0,0.0
2023-05-02 00:00:00-04:00,42.77262679708065,43.504460684300845,41.338630462082,42.85174560546875,3471200,0.0,0.0
2023-05-03 00:00:00-04:00,43.365998935165855,43.365998935165855,42.36714858943603,42.39681625366211,3887300,0.0,0.0
2023-05-04 00:00:00-04:00,41.61554323737905,41.91223122877216,37.87726247352992,38.1640625,7578500,0.0,0.0
2023-05-05 00:00:00-04:00,38.57942333029585,38.836555678719456,37.28388494144273,38.678321838378906,3615600,0.0,0.0
2023-05-08 00:00:00-04:00,39.340922756432654,39.75628892292511,37.37288970850889,37.402557373046875,4325200,0.0,0.0
2023-05-09 00:00:00-04:00,36.88829746348315,37.16520950608556,36.36414858879468,36.75973129272461,4847800,0.0,0.0
2023-05-10 00:00:00-04:00,37.2739913540379,37.66957782154832,35.800439496375496,36.492713928222656,4202600,0.0,0.0
2023-05-11 00:00:00-04:00,34.910372685766475,35.77076893519271,34.31699674256057,35.553199768066406,5997500,0.0,0.0
2023-05-12 00:00:00-04:00,35.375185968947,35.56308746930094,34.425782957802554,34.95981979370117,5842400,0.0,0.0
2023-05-15 00:00:00-04:00,35.315846108534885,36.196022033691406,35.127944612211266,36.196022033691406,4315500,0.0,0.0
2023-05-16 00:00:00-04:00,35.74110331313609,35.99823566979327,34.801588205520936,34.87081527709961,3571100,0.0,0.0
2023-05-17 00:00:00-04:00,34.81148070873348,34.920267187205205,34.07964679975529,34.841148376464844,7285200,0.0,0.0
2023-05-18 00:00:00-04:00,34.79169844212386,35.45430145657838,34.53456609875922,35.39496612548828,3845000,0.0,0.0
2023-05-19 00:00:00-04:00,35.65209157929452,35.938891563130056,35.07849538421538,35.365291595458984,3193000,0.0,0.0
2023-05-22 00:00:00-04:00,35.50375544473276,35.948785553986376,34.841148604519,35.58287048339844,2540900,0.0,0.0
2023-05-23 00:00:00-04:00,35.533419187851635,35.7114327209278,34.91037182208503,35.28617858886719,2870100,0.0,0.0
2023-05-24 00:00:00-04:00,35.276288435107105,35.39496664421109,34.55434630638996,34.77191925048828,3101800,0.0,0.0
2023-05-25 00:00:00-04:00,34.297215793699046,34.633463155307545,33.644500770881606,33.792842864990234,3992200,0.0,0.0
2023-05-26 00:00:00-04:00,34.37633019283853,34.534564020543726,33.38736782653303,33.515933990478516,3627600,0.0,0.0
2023-05-30 00:00:00-04:00,33.130241319933354,33.29836312175738,32.24017362618182,32.981895446777344,4122500,0.0,0.0
2023-05-31 00:00:00-04:00,32.60382361593106,32.60382361593106,31.59894510343437,31.797929763793945,10487600,0.2,0.0
2023-06-01 00:00:00-04:00,32.036715037876256,32.086460729549145,31.280568758854074,31.549198150634766,4853200,0.0,0.0
2023-06-02 00:00:00-04:00,32.315294634668895,33.34007032726227,32.195904213044685,32.912254333496094,4537900,0.0,0.0
2023-06-05 00:00:00-04:00,33.180880652361786,33.68829656807297,32.68341615205439,33.071441650390625,4527700,0.0,0.0
2023-06-06 00:00:00-04:00,31.83772762222412,34.55388330455277,31.83772762222412,34.42454147338867,4123200,0.0,0.0
2023-06-07 00:00:00-04:00,34.77276993917563,36.24526443041583,34.67327476016095,36.09602355957031,4696400,0.0,0.0
2023-06-08 00:00:00-04:00,35.96668713816335,36.39450693879325,34.2653555563163,34.752872467041016,4583900,0.0,0.0
2023-06-09 00:00:00-04:00,34.86231298268278,35.20058899364106,34.47429128092095,34.9021110534668,4016200,0.0,0.0
2023-06-12 00:00:00-04:00,34.57378230665676,35.72789978004327,34.494186165908026,35.33987808227539,4201600,0.0,0.0
2023-06-13 00:00:00-04:00,35.648310093929354,36.41440213134379,35.319981681877586,36.07612609863281,6273400,0.0,0.0
2023-06-14 00:00:00-04:00,35.87714243020567,35.9965328519124,34.24545562189942,34.81256866455078,4273300,0.0,0.0
2023-06-15 00:00:00-04:00,34.8822114969004,35.53886447361391,34.8822114969004,35.10109329223633,3330200,0.0,0.0
2023-06-16 00:00:00-04:00,35.25033356568004,35.74779804863307,34.68322435874181,35.63835525512695,12259700,0.0,0.0
2023-06-20 00:00:00-04:00,35.220487659994575,35.220487659994575,34.0663701868214,34.59368133544922,3906300,0.0,0.0
2023-06-21 00:00:00-04:00,34.563836227287126,35.6781556799657,34.454393426556074,35.31998062133789,4106200,0.0,0.0
2023-06-22 00:00:00-04:00,35.24038438996439,35.43937095486071,34.46434096175708,34.91205978393555,2985200,0.0,0.0
2023-06-23 00:00:00-04:00,34.45439408647489,34.45439408647489,33.76789061250504,34.036521911621094,5588300,0.0,0.0
2023-06-26 00:00:00-04:00,34.384749755103336,34.72302578805704,34.05642134281599,34.175811767578125,3461800,0.0,0.0
2023-06-27 00:00:00-04:00,34.02657257293929,34.60362941959096,33.15103398988361,34.56383514404297,3583500,0.0,0.0
2023-06-28 00:00:00-04:00,34.40464758558922,34.524038006165625,33.70819650741295,33.75794219970703,3194900,0.0,0.0
2023-06-29 00:00:00-04:00,33.946977065199476,34.643428137562246,33.797739989562956,34.60363006591797,2458300,0.0,0.0
2023-06-30 00:00:00-04:00,34.91206116299228,35.38962666039588,34.563837507183365,34.82251739501953,4140400,0.0,0.0
2023-07-03 00:00:00-04:00,34.7628191464113,35.9965328208256,34.72302486944548,35.55876541137695,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,35.429421473141836,35.56871092264539,34.772768500230185,35.03144836425781,3991500,0.0,0.0
2023-07-06 00:00:00-04:00,34.6533793084724,34.74291927601029,33.51915704673704,34.703125,3581700,0.0,0.0
2023-07-07 00:00:00-04:00,34.69317301973933,36.991460366290994,34.633479709019106,36.56364059448242,6363200,0.0,0.0
2023-07-10 00:00:00-04:00,35.867188461843014,36.374604359852675,35.62840763542313,35.63835525512695,4619400,0.0,0.0
2023-07-11 00:00:00-04:00,35.81744279466581,36.46414814104395,35.36972400066192,36.384552001953125,3009400,0.0,0.0
2023-07-12 00:00:00-04:00,36.901918503261065,37.0710546194734,35.638358158189746,35.698055267333984,3896800,0.0,0.0
2023-07-13 00:00:00-04:00,35.68810307600514,36.26516373246789,35.499067927518915,35.99653244018555,4087100,0.0,0.0
2023-07-14 00:00:00-04:00,36.4541992664337,36.4939973387526,35.18069131505358,35.55876541137695,3526300,0.0,0.0
2023-07-17 00:00:00-04:00,35.77764561494041,36.1656673142766,35.51896574716725,35.57865905761719,3640200,0.0,0.0
2023-07-18 00:00:00-04:00,35.93683381792648,37.96648985495944,35.767697712516835,37.339683532714844,4918200,0.0,0.0
2023-07-19 00:00:00-04:00,37.48892692421762,38.34456651485276,37.26009369805874,37.83715057373047,5193000,0.0,0.0
2023-07-20 00:00:00-04:00,38.29482038594245,38.623144995270664,37.42922938924799,38.44405746459961,5180200,0.0,0.0
2023-07-21 00:00:00-04:00,38.205275317137314,38.62314367754441,37.697859399096735,38.364463806152344,3292000,0.0,0.0
2023-07-24 00:00:00-04:00,38.74253577703293,39.67777151152268,38.5236539672326,39.32954406738281,3719800,0.0,0.0
2023-07-25 00:00:00-04:00,39.32954264971105,40.13543651616516,39.09076181210813,39.588226318359375,3559400,0.0,0.0
2023-07-26 00:00:00-04:00,39.57827358248126,40.48365880184022,39.56832596264341,40.254825592041016,4018700,0.0,0.0
2023-07-27 00:00:00-04:00,40.46376265610071,40.57320545889608,39.67777159078996,39.737464904785156,3156900,0.0,0.0
2023-07-28 00:00:00-04:00,40.334421585291274,40.45381199967508,39.76731237277713,40.01604461669922,2591500,0.0,0.0
2023-07-31 00:00:00-04:00,39.92650400809264,40.62295510510934,39.846907861986445,40.553306579589844,2461700,0.0,0.0
2023-08-01 00:00:00-04:00,40.60305399084924,40.75229106413192,39.74741444075794,40.02599334716797,3845800,0.0,0.0
2023-08-02 00:00:00-04:00,39.10070783992027,41.568131234999484,38.603243353928015,40.52345657348633,7216600,0.0,0.0
2023-08-03 00:00:00-04:00,40.14538270275602,40.9214298856356,38.961418586484086,40.593101501464844,4572400,0.0,0.0
2023-08-04 00:00:00-04:00,40.722446784325044,41.89646338033596,40.51351259232815,41.03087615966797,3430400,0.0,0.0
2023-08-07 00:00:00-04:00,41.0109751780611,42.06559750404152,40.9910761423356,41.48854064941406,3464400,0.0,0.0
2023-08-08 00:00:00-04:00,40.59310211087719,41.59798251810441,40.34436986289957,41.54823303222656,2737800,0.0,0.0
2023-08-09 00:00:00-04:00,41.77707030221496,42.35412714755763,41.60793039894618,42.19493865966797,3495200,0.0,0.0
2023-08-10 00:00:00-04:00,42.48346970873827,42.592912507668366,41.28955413141003,41.319400787353516,3306300,0.0,0.0
2023-08-11 00:00:00-04:00,41.319399618132394,41.96610497786323,41.30945199821706,41.47858810424805,2049800,0.0,0.0
2023-08-14 00:00:00-04:00,40.334423265592754,40.5035593767365,39.836958757024576,40.40406799316406,3440200,0.0,0.0
2023-08-15 00:00:00-04:00,39.807108068798726,39.976247974289,38.82213047309251,39.011165618896484,2833100,0.0,0.0
2023-08-16 00:00:00-04:00,38.89177453636912,39.44893613946647,38.83207743038811,38.97136688232422,1742200,0.0,0.0
2023-08-17 00:00:00-04:00,39.220101135247056,39.667819964603254,39.03106598300916,39.090763092041016,1872600,0.0,0.0
2023-08-18 00:00:00-04:00,38.523651772780525,39.329541827024215,38.36446328592412,39.30964279174805,2400100,0.0,0.0
2023-08-21 00:00:00-04:00,39.548426972861236,39.68771642286769,38.93157206768145,39.33949279785156,1649700,0.0,0.0
2023-08-22 00:00:00-04:00,39.319593957538565,39.64791854912946,38.613195288805635,38.662940979003906,1658200,0.0,0.0
2023-08-23 00:00:00-04:00,38.46395415088696,38.51369984073349,37.6083146222564,38.0162353515625,2821800,0.0,0.0
2023-08-24 00:00:00-04:00,37.72770760401663,38.47390438854563,37.081006001303365,38.344566345214844,2434500,0.0,0.0
2023-08-25 00:00:00-04:00,38.57339651717605,39.269847553347816,38.454006103800346,38.79228210449219,3623300,0.0,0.0
2023-08-28 00:00:00-04:00,38.792282742399436,39.23005012887762,38.01623555431387,38.085880279541016,3512600,0.0,0.0
2023-08-29 00:00:00-04:00,38.12568125891573,38.77238666577447,37.82720330011676,38.72263717651367,2922400,0.0,0.0
2023-08-30 00:00:00-04:00,38.662941443004236,38.85197658616746,38.065981767402135,38.633094787597656,2149800,0.0,0.0
2023-08-31 00:00:00-04:00,38.74253601525278,39.050965388469734,38.36446570720339,38.652992248535156,4464100,0.0,0.0
2023-09-01 00:00:00-04:00,39.12060755141288,39.82700622285472,39.12060755141288,39.647918701171875,2597500,0.0,0.0
2023-09-05 00:00:00-04:00,39.89665084308786,40.46376006180129,39.09076079299661,39.23999786376953,2908500,0.0,0.0
2023-09-06 00:00:00-04:00,39.02000045776367,39.31999969482422,37.81999969482422,38.189998626708984,2786700,0.2,0.0
2023-09-07 00:00:00-04:00,37.790000915527344,38.22999954223633,36.380001068115234,36.68000030517578,5882100,0.0,0.0
2023-09-08 00:00:00-04:00,36.939998626708984,37.66999816894531,36.849998474121094,37.650001525878906,4416000,0.0,0.0
2023-09-11 00:00:00-04:00,37.849998474121094,38.54999923706055,37.06999969482422,37.11000061035156,3814400,0.0,0.0
2023-09-12 00:00:00-04:00,37.20000076293945,37.95000076293945,37.029998779296875,37.36000061035156,3349800,0.0,0.0
2023-09-13 00:00:00-04:00,37.529998779296875,37.7599983215332,36.95000076293945,37.189998626708984,2802000,0.0,0.0
2023-09-14 00:00:00-04:00,37.7400016784668,38.95000076293945,37.369998931884766,38.84000015258789,3103000,0.0,0.0
2023-09-15 00:00:00-04:00,38.79999923706055,39.47999954223633,38.33000183105469,38.38999938964844,9824800,0.0,0.0
2023-09-18 00:00:00-04:00,38.63999938964844,38.939998626708984,37.849998474121094,38.08000183105469,2747600,0.0,0.0
2023-09-19 00:00:00-04:00,38.43000030517578,39.470001220703125,38.380001068115234,39.36000061035156,4801400,0.0,0.0
2023-09-20 00:00:00-04:00,39.5,40.58000183105469,36.90999984741211,37.04999923706055,9054700,0.0,0.0
2023-09-21 00:00:00-04:00,36.88999938964844,37.56999969482422,36.290000915527344,37.11000061035156,5504300,0.0,0.0
2023-09-22 00:00:00-04:00,37.40999984741211,37.5,35.70000076293945,35.79999923706055,4848400,0.0,0.0
2023-09-25 00:00:00-04:00,35.58000183105469,36.20000076293945,35.54999923706055,36.11000061035156,3245400,0.0,0.0
2023-09-26 00:00:00-04:00,35.650001525878906,36.31999969482422,35.16999816894531,35.400001525878906,3470500,0.0,0.0
2023-09-27 00:00:00-04:00,35.83000183105469,35.88999938964844,35.13999938964844,35.20000076293945,2963100,0.0,0.0
2023-09-28 00:00:00-04:00,35.25,36.09000015258789,35.150001525878906,35.84000015258789,2310700,0.0,0.0
2023-09-29 00:00:00-04:00,35.970001220703125,36.380001068115234,35.2599983215332,35.599998474121094,4128300,0.0,0.0
2023-10-02 00:00:00-04:00,35.849998474121094,35.849998474121094,34.63999938964844,35.02000045776367,3505400,0.0,0.0
2023-10-03 00:00:00-04:00,34.54999923706055,35.0099983215332,33.900001525878906,33.9900016784668,3247200,0.0,0.0
2023-10-04 00:00:00-04:00,34.119998931884766,34.15999984741211,33.290000915527344,33.599998474121094,3855800,0.0,0.0
2023-10-05 00:00:00-04:00,33.310001373291016,34.2400016784668,33.310001373291016,34.0,4681600,0.0,0.0
2023-10-06 00:00:00-04:00,33.83000183105469,34.150001525878906,33.16999816894531,33.689998626708984,2436700,0.0,0.0
2023-10-09 00:00:00-04:00,33.95000076293945,36.0099983215332,33.95000076293945,35.97999954223633,4787200,0.0,0.0
2023-10-10 00:00:00-04:00,36.13999938964844,36.90999984741211,36.08000183105469,36.47999954223633,4616100,0.0,0.0
2023-10-11 00:00:00-04:00,36.41999816894531,37.02000045776367,35.849998474121094,36.130001068115234,2580300,0.0,0.0
2023-10-12 00:00:00-04:00,36.369998931884766,36.459999084472656,35.400001525878906,36.13999938964844,2970700,0.0,0.0
2023-10-13 00:00:00-04:00,36.47999954223633,37.0,35.959999084472656,36.36000061035156,3472600,0.0,0.0
2023-10-16 00:00:00-04:00,36.81999969482422,37.029998779296875,36.36000061035156,36.38999938964844,2438500,0.0,0.0
2023-10-17 00:00:00-04:00,36.150001525878906,37.41999816894531,36.150001525878906,37.130001068115234,4108900,0.0,0.0
2023-10-18 00:00:00-04:00,36.86000061035156,37.13999938964844,36.41999816894531,36.68000030517578,2459400,0.0,0.0
2023-10-19 00:00:00-04:00,36.439998626708984,37.22999954223633,36.29999923706055,36.439998626708984,2868800,0.0,0.0
2023-10-20 00:00:00-04:00,36.08000183105469,36.20000076293945,35.189998626708984,35.40999984741211,2383000,0.0,0.0
2023-10-23 00:00:00-04:00,33.880001068115234,34.70000076293945,33.529998779296875,33.68000030517578,3759300,0.0,0.0
2023-10-24 00:00:00-04:00,33.90999984741211,34.66999816894531,33.869998931884766,34.15999984741211,2535200,0.0,0.0
