Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-02 00:00:00-05:00,93.047641508232,94.37575412012254,91.3800155108666,92.21881866455078,927000,0.0,0.0
2023-02-03 00:00:00-05:00,90.51124862227199,93.67674392604098,89.6724454681173,91.92922973632812,551100,0.0,0.0
2023-02-06 00:00:00-05:00,90.02195081963875,90.87074194042572,88.89355101636978,90.011962890625,829300,0.0,0.0
2023-02-07 00:00:00-05:00,89.69240445914475,89.69240445914475,87.18596794655285,88.76372528076172,776600,0.0,0.0
2023-02-08 00:00:00-05:00,84.46984442036421,85.32862348293376,78.08892140750852,80.17595672607422,2799300,0.0,0.0
2023-02-09 00:00:00-05:00,83.89066619386519,84.95914595750662,80.53543845375512,81.11461639404297,1696200,0.0,0.0
2023-02-10 00:00:00-05:00,80.10604305468894,81.06467839279689,79.45696490179269,80.08606719970703,939200,0.0,0.0
2023-02-13 00:00:00-05:00,80.14599330599621,81.2244533826587,78.68806814107667,81.18451690673828,1032800,0.0,0.0
2023-02-14 00:00:00-05:00,80.09606439459463,82.27296810755574,79.24727330500977,81.15455627441406,901600,0.0,0.0
2023-02-15 00:00:00-05:00,80.10605012167385,84.31006897658669,80.05611809837049,83.5611343383789,994300,0.0,0.0
2023-02-16 00:00:00-05:00,82.00336034471839,83.96057546677973,81.72375165423149,82.04330444335938,532800,0.0,0.0
2023-02-17 00:00:00-05:00,81.49407780632832,82.53260145410155,81.03473212687125,82.52261352539062,479600,0.0,0.0
2023-02-21 00:00:00-05:00,81.02474202111475,81.8036328313774,78.54826906635954,78.5682373046875,782500,0.0,0.0
2023-02-22 00:00:00-05:00,78.72801022219387,80.65526911124194,78.72801022219387,80.046142578125,640500,0.0,0.0
2023-02-23 00:00:00-05:00,80.88494226481332,81.12459921980933,79.1374280800797,80.29578399658203,481900,0.0,0.0
2023-02-24 00:00:00-05:00,78.6980453206153,79.93628934449417,78.22871175236922,79.40703582763672,596400,0.0,0.0
2023-02-27 00:00:00-05:00,80.3756712082993,80.75513633849076,78.99763408004878,79.07752227783203,424500,0.0,0.0
2023-02-28 00:00:00-05:00,79.74656484601219,81.14457776380256,79.6267325552676,80.12602233886719,862300,0.0,0.0
2023-03-01 00:00:00-05:00,80.18593123750371,81.2843670862593,79.35710848255245,80.08606719970703,746200,0.0,0.0
2023-03-02 00:00:00-05:00,79.42701519494112,82.38280963237273,79.24727057827366,82.19307708740234,609200,0.0,0.0
2023-03-03 00:00:00-05:00,82.91205778064061,83.18167852216088,81.9034903145576,83.11177825927734,594000,0.0,0.0
2023-03-06 00:00:00-05:00,83.19166098628297,83.29152503746577,80.3057666576329,80.34571075439453,947200,0.0,0.0
2023-03-07 00:00:00-05:00,80.60346480152458,81.28282003771619,79.58443575831569,79.71430969238281,568900,0.038,0.0
2023-03-08 00:00:00-05:00,79.62439412297606,80.113934800568,78.26568359910434,78.74523162841797,864800,0.0,0.0
2023-03-09 00:00:00-05:00,78.64532847596496,79.1748245054785,76.13770729433185,76.40745544433594,1399600,0.0,0.0
2023-03-10 00:00:00-05:00,76.5073570582713,76.61725332063182,73.88983967992726,74.91886138916016,771700,0.0,0.0
2023-03-13 00:00:00-04:00,72.56109784971592,74.10963051334154,71.55206145966223,72.61105346679688,1202700,0.0,0.0
2023-03-14 00:00:00-04:00,74.9188573136654,75.2485460828123,73.20048780167686,73.82989501953125,716400,0.0,0.0
2023-03-15 00:00:00-04:00,71.12247034859875,71.87175888536139,70.19335225812681,71.22237396240234,1339900,0.0,0.0
2023-03-16 00:00:00-04:00,70.143395028815,73.30040098315433,69.30419554555434,73.06062316894531,1135900,0.0,0.0
2023-03-17 00:00:00-04:00,72.10153309239739,72.92075488306061,71.40220020603493,72.64102172851562,1534300,0.0,0.0
2023-03-20 00:00:00-04:00,73.29040763811663,73.87984427591975,71.20238635331316,72.44121551513672,681900,0.0,0.0
2023-03-21 00:00:00-04:00,74.70906456677884,75.3384718446037,73.74997611055151,74.3194351196289,722600,0.0,0.0
2023-03-22 00:00:00-04:00,74.17956328097159,75.65816264355348,73.44026741075912,73.4702377319336,748900,0.0,0.0
2023-03-23 00:00:00-04:00,74.27946527117545,75.45834615197047,72.7808882679016,73.78993225097656,855800,0.0,0.0
2023-03-24 00:00:00-04:00,72.5710900968681,73.11057874530428,71.49211279999575,72.69097900390625,1134700,0.0,0.0
2023-03-27 00:00:00-04:00,73.63008922203824,74.40935575994655,72.32133425441391,73.5501708984375,2561300,0.0,0.0
2023-03-28 00:00:00-04:00,84.81945975280583,89.03545760042795,82.32183141863698,88.27617645263672,4797500,0.0,0.0
2023-03-29 00:00:00-04:00,90.46410607596263,90.98360944307588,84.07017567937837,85.09919738769531,2560400,0.0,0.0
2023-03-30 00:00:00-04:00,86.65771562279821,87.70672263344174,85.96837534526642,86.12821960449219,1336100,0.0,0.0
2023-03-31 00:00:00-04:00,86.66770672355341,89.17532780733801,86.51784749297175,89.07542419433594,1265000,0.0,0.0
2023-04-03 00:00:00-04:00,89.42509000138197,90.14440820522347,87.70672043046218,88.8256607055664,1072100,0.0,0.0
2023-04-04 00:00:00-04:00,89.95458798203059,90.56400993910543,87.36704092094672,87.68673706054688,753900,0.0,0.0
2023-04-05 00:00:00-04:00,86.62773949709843,87.12726515971956,84.66959981428238,86.1382064819336,1094200,0.0,0.0
2023-04-06 00:00:00-04:00,85.52878523452198,85.74857774734407,83.05113457474124,83.72050476074219,757200,0.0,0.0
2023-04-10 00:00:00-04:00,83.49072677608426,87.06733268521387,83.4607564530612,86.7975845336914,965200,0.0,0.0
2023-04-11 00:00:00-04:00,87.03735779991523,88.76571239568054,86.68768372388865,88.45600891113281,813700,0.0,0.0
2023-04-12 00:00:00-04:00,89.73479335649479,89.78474897363938,87.13726133027389,87.71671295166016,850600,0.0,0.0
2023-04-13 00:00:00-04:00,88.40605361586499,88.40605361586499,87.38702457199776,87.63678741455078,793500,0.0,0.0
2023-04-14 00:00:00-04:00,88.73573995487645,89.83469490742931,87.49691842411633,88.11632537841797,1109100,0.0,0.0
2023-04-17 00:00:00-04:00,87.3370698536131,88.12632135886354,85.90842607461802,86.32803344726562,886500,0.0,0.0
2023-04-18 00:00:00-04:00,86.37798228640492,87.5668558798934,86.37798228640492,86.53783416748047,561600,0.0,0.0
2023-04-19 00:00:00-04:00,86.01832337673802,86.9774117989563,85.68863458786876,86.49787139892578,482100,0.0,0.0
2023-04-20 00:00:00-04:00,86.46790188513745,88.38607874750828,86.16818341569818,86.33802032470703,532400,0.0,0.0
2023-04-21 00:00:00-04:00,86.28807319380576,87.14725801785244,85.28902178185915,86.91747283935547,845300,0.0,0.0
2023-04-24 00:00:00-04:00,86.40794439892255,88.02641024133413,86.1781668694042,87.8066177368164,909500,0.0,0.0
2023-04-25 00:00:00-04:00,86.12821699355933,86.81756487235111,83.23096651965766,83.24095916748047,926500,0.0,0.0
2023-04-26 00:00:00-04:00,83.3009008233986,83.89034509760333,82.32183474524832,83.04115295410156,834900,0.0,0.0
2023-04-27 00:00:00-04:00,83.52069875101557,83.64058766763648,81.92221797352465,83.4807357788086,764500,0.0,0.0
2023-04-28 00:00:00-04:00,83.02117112625551,85.90842910806518,82.791393569036,85.72859954833984,731700,0.0,0.0
2023-05-01 00:00:00-04:00,85.27902245194007,86.51784397148836,83.85037873990407,84.09014892578125,705300,0.0,0.0
2023-05-02 00:00:00-04:00,83.48073109303725,84.0701753723076,81.79233943946822,84.03021240234375,681400,0.0,0.0
2023-05-03 00:00:00-04:00,83.2209872287493,84.88940128875214,82.39177271192482,82.4916763305664,906800,0.0,0.0
2023-05-04 00:00:00-04:00,82.77140895301652,83.07112742907606,79.92411391908077,79.98405456542969,684000,0.0,0.0
2023-05-05 00:00:00-04:00,81.64247895049148,83.57064839415317,80.77330151701516,83.53068542480469,757200,0.0,0.0
2023-05-08 00:00:00-04:00,84.35990252279969,84.79947995504341,82.58159225313355,82.64153289794922,445500,0.0,0.0
2023-05-09 00:00:00-04:00,81.55256298767576,81.67245189957836,80.41364500215147,81.12297058105469,503400,0.0,0.0
2023-05-10 00:00:00-04:00,82.52164131835738,82.52164131835738,79.42458360776887,80.90318298339844,620000,0.0,0.0
2023-05-11 00:00:00-04:00,81.30279744166255,83.5906259850399,81.23286415091114,82.79138946533203,862400,0.0,0.0
2023-05-12 00:00:00-04:00,83.18102431260229,84.4598089252496,82.7614169185744,83.60062408447266,869400,0.0,0.0
2023-05-15 00:00:00-04:00,84.28996748018547,86.51784778403949,83.66056023405645,85.99834442138672,970200,0.0,0.0
2023-05-16 00:00:00-04:00,84.71955726259218,85.16912731981644,83.07112101584178,83.111083984375,727100,0.0,0.0
2023-05-17 00:00:00-04:00,82.9212664705947,85.34896168540322,82.90128879627872,85.1891098022461,546700,0.0,0.0
2023-05-18 00:00:00-04:00,85.32898150503382,87.40700256994539,85.14915195284217,86.81756591796875,649500,0.0,0.0
2023-05-19 00:00:00-04:00,86.17817515890766,86.52784162147653,83.95028720227083,85.38892364501953,1107700,0.0,0.0
2023-05-22 00:00:00-04:00,85.34896604729893,86.61775804053379,84.30995162014896,85.8285140991211,570600,0.0,0.0
2023-05-23 00:00:00-04:00,85.16913053429646,86.12821894882146,83.48073125528873,83.62059783935547,792000,0.0,0.0
2023-05-24 00:00:00-04:00,83.52068714283547,85.62868599528662,83.07111710676662,85.42887878417969,1170400,0.0,0.0
2023-05-25 00:00:00-04:00,87.38702655668193,89.23527010911916,85.4288867412529,86.86751556396484,1626500,0.0,0.0
2023-05-26 00:00:00-04:00,86.58778337747432,89.34516738742252,86.38797614548622,88.92556762695312,685500,0.0,0.0
2023-05-30 00:00:00-04:00,89.41509881180323,89.6149060396148,87.68673656482035,88.91557312011719,1312200,0.0,0.0
2023-05-31 00:00:00-04:00,87.49691790765968,87.85657699868598,84.83943769309396,85.93839263916016,2149200,0.0,0.0
2023-06-01 00:00:00-04:00,80.92316134973422,81.71241285039665,76.07776370692847,77.74617767333984,3851500,0.0,0.0
2023-06-02 00:00:00-04:00,78.75522649160115,80.45361088312734,76.37747919687541,77.56635284423828,3051900,0.0,0.0
2023-06-05 00:00:00-04:00,77.01686734382598,77.73618555807566,75.50830524566268,76.88699340820312,1276500,0.0,0.0
2023-06-06 00:00:00-04:00,76.32524858567447,83.15214203026662,76.32524858567447,82.69235229492188,1634000,0.038,0.0
2023-06-07 00:00:00-04:00,82.97222551768822,85.71097644914306,82.97222551768822,85.4111099243164,1379100,0.0,0.0
2023-06-08 00:00:00-04:00,84.90135154513676,85.42111157017004,82.56241236767984,84.48153686523438,810500,0.0,0.0
2023-06-09 00:00:00-04:00,84.72142829916025,85.02128719516378,82.03265006390404,82.29253387451172,811200,0.0,0.0
2023-06-12 00:00:00-04:00,82.3625015662709,82.60239020783132,80.54333014709934,81.2030258178711,750300,0.0,0.0
2023-06-13 00:00:00-04:00,81.28299527507599,84.80139015432314,80.81320792700589,84.21166229248047,939600,0.0,0.0
2023-06-14 00:00:00-04:00,84.82138370489955,86.39066894616097,83.29208117610676,84.24164581298828,829400,0.0,0.0
2023-06-15 00:00:00-04:00,83.73187603055555,84.46154719008892,82.89226194378335,84.14169311523438,740300,0.0,0.0
2023-06-16 00:00:00-04:00,85.07126669431085,85.5910266847375,83.69189748339514,84.3016128540039,1413600,0.0,0.0
2023-06-20 00:00:00-04:00,83.64192259380349,84.17168020268363,81.78276835733021,82.30252838134766,742400,0.0,0.0
2023-06-21 00:00:00-04:00,82.32251819133809,83.49198388867961,81.68281006838603,82.02265167236328,754900,0.0,0.0
2023-06-22 00:00:00-04:00,82.22256603618533,82.7923063271067,81.31297651201967,82.29253387451172,414000,0.0,0.0
2023-06-23 00:00:00-04:00,80.88316974075737,81.68280869395353,80.1135235396919,80.81320190429688,710000,0.0,0.0
2023-06-26 00:00:00-04:00,81.40294085185457,84.0217436657421,81.18303974896453,81.2230224609375,838200,0.0,0.0
2023-06-27 00:00:00-04:00,81.1130681094253,84.65145788107587,80.61329567206091,83.24209594726562,1056000,0.0,0.0
2023-06-28 00:00:00-04:00,82.72233902534722,83.31206686279172,81.87272737560934,82.66236114501953,720100,0.0,0.0
2023-06-29 00:00:00-04:00,83.05218664273586,85.21120740577679,82.63237959189662,83.5919418334961,836300,0.0,0.0
2023-06-30 00:00:00-04:00,83.91179533177188,85.52106330807854,83.15214666197853,84.93133544921875,836000,0.0,0.0
2023-07-03 00:00:00-04:00,85.06127464011438,87.73005785526713,84.75141814255724,87.33024597167969,570600,0.0,0.0
2023-07-05 00:00:00-04:00,86.22074375013015,86.48061992906811,83.77185421101969,84.1316909790039,914500,0.0,0.0
2023-07-06 00:00:00-04:00,82.96222714406727,84.23164581845617,81.43292465902904,84.00175476074219,867700,0.0,0.0
2023-07-07 00:00:00-04:00,83.20211671591846,85.2012065489597,82.18258425647333,83.65191650390625,870400,0.0,0.0
2023-07-10 00:00:00-04:00,83.84182664972914,87.14032799532595,83.67190584049946,86.94042205810547,1075800,0.0,0.0
2023-07-11 00:00:00-04:00,87.70007175122291,88.8195648402166,86.38067272265877,88.24982452392578,846600,0.0,0.0
2023-07-12 00:00:00-04:00,89.51923907481296,90.94858859117863,88.78957556611972,90.9385986328125,1225600,0.0,0.0
2023-07-13 00:00:00-04:00,91.01855908395619,92.96767627725951,90.66871988287795,92.218017578125,1141200,0.0,0.0
2023-07-14 00:00:00-04:00,92.4379173577674,92.58784299470621,88.03991819406224,88.15985870361328,1123500,0.0,0.0
2023-07-17 00:00:00-04:00,86.79048452727157,88.1398686020067,85.96086043932189,87.40020751953125,637000,0.0,0.0
2023-07-18 00:00:00-04:00,87.21029646028539,90.21892888030547,87.21029646028539,88.3997573852539,679300,0.0,0.0
2023-07-19 00:00:00-04:00,88.36977281969183,88.80956741271007,87.1103440455843,87.6301040649414,720500,0.0,0.0
2023-07-20 00:00:00-04:00,87.89998574571285,88.13987439955271,86.31070530245708,87.5301513671875,587700,0.0,0.0
2023-07-21 00:00:00-04:00,87.94995519713875,87.94995519713875,85.74096184353031,85.88089752197266,507900,0.0,0.0
2023-07-24 00:00:00-04:00,85.87090809602194,87.15032437881392,85.04128397873812,86.250732421875,814700,0.0,0.0
2023-07-25 00:00:00-04:00,86.55059336420027,86.67054150326103,84.08172374906225,85.5010757446289,877700,0.0,0.0
2023-07-26 00:00:00-04:00,85.16122526380089,87.28026326765463,84.16168033053599,87.09034729003906,589300,0.0,0.0
2023-07-27 00:00:00-04:00,87.72006608697822,87.99993745008584,84.22165879628747,84.61148071289062,721100,0.0,0.0
2023-07-28 00:00:00-04:00,85.45109431993579,88.20984047456875,85.1012551180257,88.17985534667969,627400,0.0,0.0
2023-07-31 00:00:00-04:00,88.33977629671078,89.64918531290013,88.33977629671078,89.59920501708984,695100,0.0,0.0
2023-08-01 00:00:00-04:00,88.93950812325963,89.72914187959343,87.99993348155087,88.33977508544922,588500,0.0,0.0
2023-08-02 00:00:00-04:00,87.00039219028118,87.66008788290814,85.99084966913217,86.420654296875,582100,0.0,0.0
2023-08-03 00:00:00-04:00,86.60057081369581,87.83001441438375,85.43110509352697,87.1203384399414,635100,0.0,0.0
2023-08-04 00:00:00-04:00,87.5201532793245,89.45927292035142,86.4806256174298,86.590576171875,588300,0.0,0.0
2023-08-07 00:00:00-04:00,86.77049175108269,87.96995022629815,86.43065013995462,87.07035827636719,526400,0.0,0.0
2023-08-08 00:00:00-04:00,85.6110257885534,85.82092931121628,84.50153029310493,84.5615005493164,958600,0.0,0.0
2023-08-09 00:00:00-04:00,84.4115620789801,85.42110454319798,83.28207910973349,84.80138397216797,634300,0.0,0.0
2023-08-10 00:00:00-04:00,86.13078415489072,88.67962675802795,85.16122435976854,85.73096466064453,1019600,0.0,0.0
2023-08-11 00:00:00-04:00,84.89135236578643,85.54105810431712,83.50198550424314,83.94178771972656,739200,0.0,0.0
2023-08-14 00:00:00-04:00,82.96222913886405,83.82183838820801,82.42247396188603,83.2520980834961,816500,0.0,0.0
2023-08-15 00:00:00-04:00,81.8727284434408,82.38249086437865,80.78322051002714,82.2625503540039,698800,0.0,0.0
2023-08-16 00:00:00-04:00,82.24255384397257,83.35204930238343,81.54287545845332,81.62284088134766,550700,0.0,0.0
2023-08-17 00:00:00-04:00,82.5923942580754,82.91224832846015,80.78322038739195,81.17304229736328,530400,0.0,0.0
2023-08-18 00:00:00-04:00,80.14351393116206,82.45246031197367,79.71370930011825,82.23255920410156,832900,0.0,0.0
2023-08-21 00:00:00-04:00,82.61238956932917,82.61238956932917,79.86364102581558,80.5533218383789,618700,0.0,0.0
2023-08-22 00:00:00-04:00,79.2039387803679,80.62329838854,78.85409957712653,80.15351104736328,732700,0.0,0.0
2023-08-23 00:00:00-04:00,79.50380596536988,80.74323956385958,78.87409539436231,80.4733657836914,628400,0.0,0.0
2023-08-24 00:00:00-04:00,81.05309486628013,81.70280059719126,79.18395072424178,79.21393585205078,705100,0.0,0.0
2023-08-25 00:00:00-04:00,79.63374305126199,80.55332256020165,77.70462102385451,78.02447509765625,1074800,0.0,0.0
2023-08-28 00:00:00-04:00,78.46427797239538,80.41338755955714,77.77458952189689,78.34432983398438,1914000,0.0,0.0
2023-08-29 00:00:00-04:00,78.6441929112832,80.82320109483582,78.16440800464454,80.78321838378906,1392100,0.0,0.0
2023-08-30 00:00:00-04:00,82.04265058326425,84.30161665914324,79.96359527587018,82.33251953125,2034800,0.0,0.0
2023-08-31 00:00:00-04:00,82.48244037986187,83.84182203065262,80.7432344189087,83.56195068359375,1153300,0.0,0.0
2023-09-01 00:00:00-04:00,84.0817185605278,84.0817185605278,82.24255200470157,83.46199798583984,886000,0.0,0.0
2023-09-05 00:00:00-04:00,82.75,83.18000030517578,79.86000061035156,80.5,853700,0.038,0.0
2023-09-06 00:00:00-04:00,80.25,80.79000091552734,78.73999786376953,79.88999938964844,762100,0.0,0.0
2023-09-07 00:00:00-04:00,79.33000183105469,79.69999694824219,77.66000366210938,79.66999816894531,1248300,0.0,0.0
2023-09-08 00:00:00-04:00,80.02999877929688,80.44000244140625,78.97000122070312,79.73999786376953,503300,0.0,0.0
2023-09-11 00:00:00-04:00,80.08000183105469,80.79000091552734,78.62000274658203,78.66000366210938,594000,0.0,0.0
2023-09-12 00:00:00-04:00,78.04000091552734,80.19000244140625,77.70999908447266,79.37999725341797,665100,0.0,0.0
2023-09-13 00:00:00-04:00,79.16999816894531,79.95999908447266,77.83000183105469,78.86000061035156,941400,0.0,0.0
2023-09-14 00:00:00-04:00,79.5999984741211,80.2699966430664,78.61000061035156,79.79000091552734,805200,0.0,0.0
2023-09-15 00:00:00-04:00,79.58000183105469,79.93000030517578,78.86000061035156,79.37000274658203,978100,0.0,0.0
2023-09-18 00:00:00-04:00,79.18000030517578,79.18000030517578,77.16999816894531,77.22000122070312,755500,0.0,0.0
2023-09-19 00:00:00-04:00,77.04000091552734,78.16000366210938,76.12999725341797,77.88999938964844,900900,0.0,0.0
2023-09-20 00:00:00-04:00,78.26000213623047,79.54000091552734,77.30999755859375,77.33000183105469,630800,0.0,0.0
2023-09-21 00:00:00-04:00,76.75,76.83000183105469,75.55000305175781,75.73999786376953,635200,0.0,0.0
2023-09-22 00:00:00-04:00,76.30999755859375,76.3499984741211,75.26000213623047,75.36000061035156,439600,0.0,0.0
2023-09-25 00:00:00-04:00,74.7300033569336,76.54000091552734,74.2699966430664,76.16999816894531,1139700,0.0,0.0
2023-09-26 00:00:00-04:00,75.5,75.83000183105469,73.69000244140625,73.69999694824219,632200,0.0,0.0
2023-09-27 00:00:00-04:00,73.91999816894531,74.2300033569336,72.69999694824219,73.5199966430664,660800,0.0,0.0
2023-09-28 00:00:00-04:00,73.7300033569336,75.58000183105469,73.7300033569336,75.16999816894531,514200,0.0,0.0
2023-09-29 00:00:00-04:00,76.83000183105469,77.44999694824219,76.05000305175781,76.51000213623047,464300,0.0,0.0
2023-10-02 00:00:00-04:00,76.26000213623047,76.97000122070312,75.02999877929688,75.22000122070312,835800,0.0,0.0
2023-10-03 00:00:00-04:00,74.05000305175781,74.6500015258789,71.02999877929688,71.48999786376953,1001400,0.0,0.0
2023-10-04 00:00:00-04:00,71.54000091552734,73.13999938964844,71.11000061035156,72.63999938964844,683000,0.0,0.0
2023-10-05 00:00:00-04:00,72.45999908447266,73.12999725341797,71.31999969482422,71.62999725341797,644800,0.0,0.0
2023-10-06 00:00:00-04:00,70.83000183105469,74.16999816894531,69.2699966430664,73.73999786376953,972300,0.0,0.0
2023-10-09 00:00:00-04:00,73.0,74.98999786376953,72.68000030517578,74.5,1005700,0.0,0.0
2023-10-10 00:00:00-04:00,74.9800033569336,75.72000122070312,73.38999938964844,73.48999786376953,894000,0.0,0.0
2023-10-11 00:00:00-04:00,73.69999694824219,74.91000366210938,73.16000366210938,74.19999694824219,560100,0.0,0.0
2023-10-12 00:00:00-04:00,74.23999786376953,74.55000305175781,71.19000244140625,71.44999694824219,986800,0.0,0.0
2023-10-13 00:00:00-04:00,71.08000183105469,71.41999816894531,70.12999725341797,70.19000244140625,753200,0.0,0.0
2023-10-16 00:00:00-04:00,70.88999938964844,73.0,70.80000305175781,72.9000015258789,687900,0.0,0.0
2023-10-17 00:00:00-04:00,72.48999786376953,76.95999908447266,71.94999694824219,76.68000030517578,1142900,0.0,0.0
2023-10-18 00:00:00-04:00,75.61000061035156,76.12000274658203,74.62999725341797,74.86000061035156,797200,0.0,0.0
2023-10-19 00:00:00-04:00,74.80000305175781,75.45999908447266,73.41000366210938,73.91999816894531,633600,0.0,0.0
2023-10-20 00:00:00-04:00,74.16999816894531,74.30000305175781,72.81999969482422,72.86000061035156,608100,0.0,0.0
2023-10-23 00:00:00-04:00,72.2300033569336,74.13999938964844,71.54000091552734,73.56999969482422,856800,0.0,0.0
2023-10-24 00:00:00-04:00,76.3499984741211,77.19999694824219,75.18000030517578,76.19999694824219,1211000,0.0,0.0
2023-10-25 00:00:00-04:00,75.52999877929688,76.23999786376953,74.54000091552734,74.9800033569336,920800,0.0,0.0
2023-10-26 00:00:00-04:00,74.9800033569336,76.0999984741211,74.0999984741211,75.0,655600,0.0,0.0
2023-10-27 00:00:00-04:00,75.23999786376953,75.41999816894531,72.05000305175781,72.30999755859375,841300,0.0,0.0
