Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,46.775607346332116,46.96437754203375,46.29870743818391,46.61663818359375,1797600,0.0,0.0
2023-10-26 00:00:00-04:00,45.44427180556955,45.950972756458455,41.2217499847058,43.8546142578125,4944600,0.0,0.0
2023-10-27 00:00:00-04:00,43.74532493067217,43.96390374401813,42.841208643695964,43.268428802490234,3179200,0.0,0.0
2023-10-30 00:00:00-04:00,43.61616747178716,43.705585731270496,42.741856022398274,43.10946273803711,2763000,0.0,0.0
2023-10-31 00:00:00-04:00,43.24855426758589,43.973833975903645,43.099526371101355,43.63603210449219,2683800,0.0,0.0
2023-11-01 00:00:00-04:00,43.53668048899108,43.6161650663854,42.43385661286109,42.84120559692383,2526400,0.0,0.0
2023-11-02 00:00:00-04:00,43.21875097946411,43.56648654029703,42.970367353145356,43.16907501220703,1964900,0.0,0.0
2023-11-03 00:00:00-04:00,43.7850667786837,44.74879649318331,43.7850667786837,44.64944076538086,1362900,0.0,0.0
2023-11-06 00:00:00-05:00,44.510344969117945,44.70905262769214,44.08312482969511,44.34144592285156,1630700,0.0,0.0
2023-11-07 00:00:00-05:00,44.22221966469053,44.82827632620048,43.89435524504147,44.699119567871094,1778300,0.0,0.0
2023-11-08 00:00:00-05:00,44.60970224109094,44.60970224109094,43.844680192560645,43.87448501586914,1319200,0.0,0.0
2023-11-09 00:00:00-05:00,43.914226246042695,44.59976369581042,43.58635803743635,44.122867584228516,1516100,0.0,0.0
2023-11-10 00:00:00-05:00,44.29176987814359,44.649439114910685,43.55655267971675,44.54015350341797,909600,0.0,0.0
2023-11-13 00:00:00-05:00,44.291770648055454,44.58983024555913,44.12286780911554,44.50041198730469,1085700,0.0,0.0
2023-11-14 00:00:00-05:00,45.344913946845125,46.14967825578238,45.185948578540234,46.10000228881836,1761900,0.0,0.0
2023-11-15 00:00:00-05:00,46.279998779296875,46.83000183105469,45.619998931884766,45.66999816894531,2217100,0.3,0.0
2023-11-16 00:00:00-05:00,45.5,45.7599983215332,44.869998931884766,45.04999923706055,1496600,0.0,0.0
2023-11-17 00:00:00-05:00,45.54999923706055,45.650001525878906,44.939998626708984,45.529998779296875,1149500,0.0,0.0
2023-11-20 00:00:00-05:00,45.400001525878906,45.65999984741211,44.880001068115234,45.45000076293945,1706200,0.0,0.0
2023-11-21 00:00:00-05:00,45.66999816894531,46.11000061035156,45.47999954223633,45.540000915527344,1562100,0.0,0.0
2023-11-22 00:00:00-05:00,45.58000183105469,45.83000183105469,45.41999816894531,45.7400016784668,973700,0.0,0.0
2023-11-24 00:00:00-05:00,45.58000183105469,45.88999938964844,45.529998779296875,45.84000015258789,461700,0.0,0.0
