Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-19 00:00:00-05:00,85.42620429681007,86.00955090334824,84.29905361349466,84.97138977050781,5597000,0.0,0.0
2023-01-20 00:00:00-05:00,85.06038111797334,86.39516417442802,84.53635579193903,86.26663208007812,5567300,0.0,0.0
2023-01-23 00:00:00-05:00,86.20730258584047,88.12543213155811,85.98978095180732,87.96723937988281,7390200,0.0,0.0
2023-01-24 00:00:00-05:00,88.04635021708539,89.0845114918245,87.00818139894012,88.68901824951172,7004600,0.0,0.0
2023-01-25 00:00:00-05:00,87.7002765909276,88.84720607811624,86.75109746880862,88.62968444824219,5896800,0.0,0.0
2023-01-26 00:00:00-05:00,88.87687200050449,89.47010804396918,88.0858855802812,88.81755065917969,7302800,0.0,0.0
2023-01-27 00:00:00-05:00,88.49126880546346,88.70879044969554,87.95735409964082,87.98701477050781,5676800,0.0,0.0
2023-01-30 00:00:00-05:00,87.47288091693883,87.62119181814288,86.00955825828122,86.3655014038086,6255300,0.0,0.0
2023-01-31 00:00:00-05:00,86.7016715927829,87.48276861672034,86.36549972037933,87.4629898071289,6200400,0.0,0.0
2023-02-01 00:00:00-05:00,87.37400687845397,89.62830837028974,87.21580657700311,89.03507232666016,6141300,0.0,0.0
2023-02-02 00:00:00-05:00,89.63819169506098,90.1918776257728,87.94745814745656,88.37261199951172,8269200,0.0,0.0
2023-02-03 00:00:00-05:00,87.47287655897007,89.2427027934443,87.27512618608151,88.60991668701172,5671800,0.0,0.0
2023-02-06 00:00:00-05:00,88.50116170688655,88.60003312815145,87.40367158101263,87.5322036743164,4097200,0.0,0.0
2023-02-07 00:00:00-05:00,86.87964589838282,87.02794925796121,85.32734120641327,86.75110626220703,9226000,0.0,0.0
2023-02-08 00:00:00-05:00,85.95022929621565,86.92906908794505,85.53496484437956,85.71293640136719,7624400,0.0,0.0
2023-02-09 00:00:00-05:00,86.15786848245918,86.90930484415729,85.35700018301868,85.67339324951172,4960300,0.0,0.0
2023-02-10 00:00:00-05:00,85.5547419773371,86.39516034276484,85.36688100335238,86.15786743164062,5318400,0.0,0.0
2023-02-13 00:00:00-05:00,86.29629035435755,88.44183108161232,86.2171902015375,88.41217041015625,5560900,0.0,0.0
2023-02-14 00:00:00-05:00,87.99690208375225,88.40228469171424,86.72144046294763,88.08588409423828,7484800,0.0,0.0
2023-02-15 00:00:00-05:00,87.84859148806298,88.20453461802758,87.0378338127893,87.3443374633789,4329900,0.0,0.0
2023-02-16 00:00:00-05:00,86.47425915485934,87.2751274321273,86.02933401046725,86.73133087158203,5942500,0.0,0.0
2023-02-17 00:00:00-05:00,86.21718738638381,86.4445984324646,85.53496933495249,86.2962875366211,6398400,0.0,0.0
2023-02-21 00:00:00-05:00,85.78215575400365,85.96012732885576,85.1790302805274,85.22846221923828,5260300,0.0,0.0
2023-02-22 00:00:00-05:00,85.70305006029045,86.19741467587971,85.01094261582764,85.34710693359375,5840100,0.0,0.0
2023-02-23 00:00:00-05:00,86.16775896715058,88.4715000188558,86.07876940864998,87.5816421508789,8637100,0.0,0.0
2023-02-24 00:00:00-05:00,86.32594560503216,87.88813957980514,86.1578634483985,87.66073608398438,7659200,0.0,0.0
2023-02-27 00:00:00-05:00,87.85847809688842,87.96723891332816,86.37538428369774,86.96862030029297,6748800,0.0,0.0
2023-02-28 00:00:00-05:00,86.71155413592386,87.0180653397558,86.19741823358898,86.4149398803711,7468000,0.0,0.0
2023-03-01 00:00:00-05:00,85.92057584994997,86.22707951253646,85.02082858526533,85.36688232421875,5119800,0.0,0.0
2023-03-02 00:00:00-05:00,85.09003700070048,86.29628789490775,84.90218357236391,85.98978424072266,5293600,0.0,0.0
2023-03-03 00:00:00-05:00,86.33583942917566,88.28363729518948,86.09854651687417,88.24408721923828,5498500,0.0,0.0
2023-03-06 00:00:00-05:00,88.40228647958095,89.6480799120133,88.14521476063537,88.72856140136719,7424800,0.0,0.0
2023-03-07 00:00:00-05:00,88.5703714215963,89.06473606555242,87.0576168180355,87.36412048339844,5382400,0.0,0.0
2023-03-08 00:00:00-05:00,87.40366325603055,88.08588127816289,87.15648095470887,87.49264526367188,5159200,0.0,0.0
2023-03-09 00:00:00-05:00,87.3344587546636,88.62969169226207,85.5547430405998,85.89091491699219,10572300,0.0,0.0
2023-03-10 00:00:00-05:00,83.4586389057363,84.28916784786006,81.94587682960149,83.12246704101562,16029300,0.0,0.0
2023-03-13 00:00:00-04:00,82.38091608619062,84.56600669823258,81.11534392567809,83.97277069091797,10299800,0.0,0.0
2023-03-14 00:00:00-04:00,84.9615107360343,84.9615107360343,82.48968743700317,83.60694885253906,8732200,0.0,0.0
2023-03-15 00:00:00-04:00,82.14363308026842,82.43036548605798,81.1944538456233,82.04476165771484,11463000,0.0,0.0
2023-03-16 00:00:00-04:00,81.98543406934247,84.15075371160526,81.15490505463717,83.86402130126953,10148100,0.0,0.0
2023-03-17 00:00:00-04:00,84.0419852926109,85.01094326567116,83.65638149297605,84.29905700683594,13065800,0.0,0.0
2023-03-20 00:00:00-04:00,84.31883854953551,86.52370833975242,84.28917787570316,85.97990417480469,9177300,0.0,0.0
2023-03-21 00:00:00-04:00,86.50392121025514,86.85986434882952,85.68328165398067,86.59291076660156,6683700,0.0,0.0
2023-03-22 00:00:00-04:00,86.55336622587028,88.15511045188569,86.45449480181142,86.90930938720703,7233700,0.0,0.0
2023-03-23 00:00:00-04:00,87.65085425302085,88.62969415121007,86.65223554445679,86.79065704345703,10747100,0.0,0.0
2023-03-24 00:00:00-04:00,86.98840573467177,87.48277037672436,86.52370176419741,87.01806640625,5852100,0.0,0.0
2023-03-27 00:00:00-04:00,87.6211888147912,89.479997088405,87.55197806905572,89.12405395507812,8170100,0.0,0.0
2023-03-28 00:00:00-04:00,89.20315094542686,89.85570830447215,88.47149343879872,88.83731842041016,6378900,0.0,0.0
2023-03-29 00:00:00-04:00,89.11417289178071,89.63820577957809,88.797779804031,89.5986557006836,5233600,0.0,0.0
2023-03-30 00:00:00-04:00,89.82604773534636,90.15233018693621,88.69889703294987,89.48988342285156,5640700,0.0,0.0
2023-03-31 00:00:00-04:00,89.5393172102895,91.95181896034308,89.39101385959393,91.87271881103516,10476300,0.0,0.0
2023-04-03 00:00:00-04:00,91.33880623123646,92.94055034645024,91.05207384091639,92.8614501953125,8410900,0.0,0.0
2023-04-04 00:00:00-04:00,92.79224085802846,92.96032302419437,91.8826117363481,92.9405517578125,6651500,0.0,0.0
2023-04-05 00:00:00-04:00,92.5648356576939,94.0380401369063,92.42641416533331,93.82051849365234,7478800,0.0,0.0
2023-04-06 00:00:00-04:00,93.26683699242605,94.99711327323296,92.93066510672676,94.83891296386719,9146200,0.0,0.0
2023-04-10 00:00:00-04:00,94.00489944828139,94.43183370388437,92.88295946262443,93.09146118164062,8681500,0.4,0.0
2023-04-11 00:00:00-04:00,92.79359924772922,93.45882011435506,92.5354510103093,93.29996490478516,8196000,0.0,0.0
2023-04-12 00:00:00-04:00,93.70704197629682,94.6403419423708,92.93260480231835,93.23046875,8040300,0.0,0.0
2023-04-13 00:00:00-04:00,93.50846397215155,95.06726902018775,93.27017737706801,94.86869812011719,6240200,0.0,0.0
2023-04-14 00:00:00-04:00,94.81905564659299,95.30555967498539,94.0049028016325,95.02755737304688,6485100,0.0,0.0
2023-04-17 00:00:00-04:00,94.95805563267287,95.30555850583306,94.6304068201242,94.90840911865234,4772400,0.0,0.0
2023-04-18 00:00:00-04:00,95.31549266100814,96.05021412927154,95.08712929351012,95.78214263916016,7219400,0.0,0.0
2023-04-19 00:00:00-04:00,94.90840614921709,95.78213628867685,94.90840614921709,95.12683868408203,4766200,0.0,0.0
2023-04-20 00:00:00-04:00,95.31548716374307,95.46441912743528,93.92546812760628,94.1538314819336,5815500,0.0,0.0
2023-04-21 00:00:00-04:00,94.3325488409161,94.63040519494037,93.58789659336387,94.47154998779297,7335800,0.0,0.0
2023-04-24 00:00:00-04:00,94.66019031081692,95.39491931757817,94.29283338243069,94.75948333740234,4901700,0.0,0.0
2023-04-25 00:00:00-04:00,94.46162145393376,95.0176260548836,93.34960467703951,93.38932037353516,5768800,0.0,0.0
2023-04-26 00:00:00-04:00,93.0815324075857,94.13397184334255,92.67445220319249,93.04181671142578,6395500,0.0,0.0
2023-04-27 00:00:00-04:00,93.63753700638044,94.4119741440335,92.62481326675596,94.36233520507812,5615700,0.0,0.0
2023-04-28 00:00:00-04:00,93.59782080108388,94.71976838029401,93.56803592287379,94.04461669921875,8498500,0.0,0.0
2023-05-01 00:00:00-04:00,94.12404953464234,95.04741864828895,94.02475650575992,94.19355010986328,5459800,0.0,0.0
2023-05-02 00:00:00-04:00,94.25311665383795,94.56090382289528,93.18081560842012,94.1240463256836,5995100,0.0,0.0
2023-05-03 00:00:00-04:00,94.39212012777526,94.73962300060397,93.86590040963542,94.10418701171875,6744800,0.0,0.0
2023-05-04 00:00:00-04:00,94.30276223834927,94.441763382684,93.7368268435595,94.29283142089844,5038200,0.0,0.0
2023-05-05 00:00:00-04:00,94.32261764153286,96.616144130713,94.15383161743613,96.27857208251953,8062700,0.0,0.0
2023-05-08 00:00:00-04:00,96.3877866206768,96.58635751899119,95.75235065607772,96.099853515625,5314800,0.0,0.0
2023-05-09 00:00:00-04:00,95.5140604185679,96.19914292343424,95.41477496532505,95.4544906616211,6333500,0.0,0.0
2023-05-10 00:00:00-04:00,96.09985538564764,96.98350877783197,95.57363567737994,96.82464599609375,5935300,0.0,0.0
2023-05-11 00:00:00-04:00,96.84450945197919,96.93386408714103,95.65306129152653,96.74522399902344,5144500,0.0,0.0
2023-05-12 00:00:00-04:00,96.91401136824119,97.22179854916347,96.23885967380278,97.15229797363281,4994700,0.0,0.0
2023-05-15 00:00:00-04:00,97.17215653185444,97.26151116542327,96.3580037121406,96.5665054321289,4443700,0.0,0.0
2023-05-16 00:00:00-04:00,96.47714503305318,98.14516639923878,96.22892761293623,97.54944610595703,6896500,0.0,0.0
2023-05-17 00:00:00-04:00,98.0756625495533,99.68411410519788,97.7281596879927,99.05860137939453,9436000,0.0,0.0
2023-05-18 00:00:00-04:00,99.05860803588898,101.72942999063108,99.01889991332314,101.61028289794922,10005700,0.0,0.0
2023-05-19 00:00:00-04:00,101.65992402368103,102.33507569642572,101.19327407082882,102.1067123413086,8558900,0.0,0.0
2023-05-22 00:00:00-04:00,101.74928616613957,102.36486050780505,101.00463392058086,101.04434204101562,5890500,0.0,0.0
2023-05-23 00:00:00-04:00,100.34933854113999,100.70677223296018,97.76787888076773,97.8373794555664,10047300,0.0,0.0
2023-05-24 00:00:00-04:00,97.2515853692873,98.17495450548091,96.59629529763089,97.61894989013672,6815900,0.0,0.0
2023-05-25 00:00:00-04:00,98.49266851560898,103.91374359530383,98.06573425328853,103.54637908935547,16729600,0.0,0.0
2023-05-26 00:00:00-04:00,103.6059468396894,105.47254663648128,103.28822885353249,103.33787536621094,13994100,0.0,0.0
2023-05-30 00:00:00-04:00,104.1520282529245,105.22432929758622,103.44709170735824,104.4002456665039,10296700,0.0,0.0
2023-05-31 00:00:00-04:00,103.72509645051959,105.73068986665393,103.40737845662719,105.18461608886719,13713500,0.0,0.0
2023-06-01 00:00:00-04:00,104.13216700331564,105.84983484464117,104.0328815525152,105.2342529296875,7835900,0.0,0.0
2023-06-02 00:00:00-04:00,105.76047680081973,106.00869422509174,104.99597046705959,105.13497161865234,8651600,0.0,0.0
2023-06-05 00:00:00-04:00,105.1349713711552,106.8327776401796,104.77753767504537,106.16755676269531,7442000,0.0,0.0
2023-06-06 00:00:00-04:00,106.04840873996456,106.723560429459,105.39311868618749,106.33634185791016,7023000,0.0,0.0
2023-06-07 00:00:00-04:00,106.37605771026519,107.59729075885926,104.0924543990707,104.4995346069336,9842500,0.0,0.0
2023-06-08 00:00:00-04:00,104.91653900412318,107.02142548756014,104.59882100426427,106.71363830566406,9526700,0.0,0.0
2023-06-09 00:00:00-04:00,106.93206295798028,109.3645982520072,106.64413741286585,109.06673431396484,12580100,0.0,0.0
2023-06-12 00:00:00-04:00,113.52471383034913,116.67211642456996,113.52471383034913,115.59981536865234,39081500,0.0,0.0
2023-06-13 00:00:00-04:00,122.44069196843273,123.10591285414677,115.19274007708665,115.84803771972656,39190900,0.0,0.0
2023-06-14 00:00:00-04:00,115.66931584352672,121.63646464452167,114.91473277796966,121.3981704711914,26264200,0.0,0.0
2023-06-15 00:00:00-04:00,121.08045277672795,126.63059815040808,120.7925272394926,125.64765930175781,27476700,0.0,0.0
2023-06-16 00:00:00-04:00,126.23344332862266,126.49159155173678,124.25763489881166,124.56542205810547,19511500,0.0,0.0
2023-06-20 00:00:00-04:00,123.56262702182698,124.35692578538409,121.09038367212197,121.16981506347656,16273000,0.0,0.0
2023-06-21 00:00:00-04:00,121.08045341025165,122.48040328307351,119.50179426855324,121.22938537597656,17583000,0.0,0.0
2023-06-22 00:00:00-04:00,120.74287698576647,121.71588498661302,119.21385683801344,119.72022247314453,12203400,0.0,0.0
2023-06-23 00:00:00-04:00,118.73727524113909,119.04506997698257,117.29761730975328,117.79405212402344,19731600,0.0,0.0
2023-06-26 00:00:00-04:00,117.14869042432909,118.57842517534885,115.86788763903962,115.94731903076172,8987000,0.0,0.0
2023-06-27 00:00:00-04:00,115.73881473752589,117.61533776905395,115.43102757018355,116.999755859375,6970400,0.0,0.0
2023-06-28 00:00:00-04:00,115.94732173275207,117.77420590996081,115.56010315782638,115.69910430908203,9240500,0.0,0.0
2023-06-29 00:00:00-04:00,114.82538342197189,116.96005481245714,113.81265207625576,116.94019317626953,9234300,0.0,0.0
2023-06-30 00:00:00-04:00,118.98549697504616,120.86202761021984,118.18127497068201,118.2408447265625,13700600,0.0,0.0
2023-07-03 00:00:00-04:00,117.16855051913493,117.40683711617356,115.99696401911963,116.31468200683594,4284700,0.0,0.0
2023-07-05 00:00:00-04:00,115.68917569716783,116.17568731083433,114.58709728405277,115.13317108154297,8466500,0.0,0.0
2023-07-06 00:00:00-04:00,113.85236340538962,114.98423422482533,113.8225785272457,114.62680053710938,7982800,0.0,0.0
2023-07-07 00:00:00-04:00,114.02114905560593,115.15302744630426,113.67364618674847,113.79279327392578,7000800,0.0,0.0
2023-07-10 00:00:00-04:00,113.46514478471981,114.20979703793593,112.84957043672425,113.5644302368164,6931000,0.0,0.0
2023-07-11 00:00:00-04:00,113.78363006145817,114.58071634623718,113.01644078366037,114.46115112304688,6118600,0.4,0.0
2023-07-12 00:00:00-04:00,115.24827009863974,117.65944505349248,115.21838069366208,115.59699249267578,11011600,0.0,0.0
2023-07-13 00:00:00-04:00,116.66309384977535,118.14766688011396,116.33430278544681,117.02178192138672,9359600,0.0,0.0
2023-07-14 00:00:00-04:00,117.74912177865043,119.53259643800101,117.25094475430372,118.83514404296875,7720900,0.0,0.0
2023-07-17 00:00:00-04:00,118.41668026417592,119.5325995644684,117.81886933963929,118.45653533935547,6735900,0.0,0.0
2023-07-18 00:00:00-04:00,118.34693136085875,120.84778212348607,117.3804667282079,120.32967376708984,8906700,0.0,0.0
2023-07-19 00:00:00-04:00,120.37949454762233,120.91752664024465,117.98824333649357,118.25726318359375,7609000,0.0,0.0
2023-07-20 00:00:00-04:00,117.06163489685002,118.61595237981756,114.8098802229341,115.45750427246094,12913000,0.0,0.0
2023-07-21 00:00:00-04:00,116.0652797444477,118.83514275350754,115.7863018300932,117.22105407714844,9157300,0.0,0.0
2023-07-24 00:00:00-04:00,117.50999545187062,118.10780634304919,116.30440800088012,117.63951873779297,6200400,0.0,0.0
2023-07-25 00:00:00-04:00,117.54985550326008,118.07792193952528,116.38411547427624,117.51995849609375,6266300,0.0,0.0
2023-07-26 00:00:00-04:00,116.99189356691204,117.19116894269688,114.58071853175308,115.07889556884766,8160000,0.0,0.0
2023-07-27 00:00:00-04:00,117.12141746284773,117.17123060263356,115.21837764610709,115.9756088256836,7843000,0.0,0.0
2023-07-28 00:00:00-04:00,116.254587230455,116.8723294587471,115.2283438072304,115.56710052490234,6910400,0.0,0.0
2023-07-31 00:00:00-04:00,116.0055031304794,116.81254748393502,115.40769221675012,116.8025894165039,6703100,0.0,0.0
2023-08-01 00:00:00-04:00,116.4937141817553,117.60963345892274,116.05532356702159,117.48011016845703,5246000,0.0,0.0
2023-08-02 00:00:00-04:00,116.49371155052167,116.55349796149082,113.90319258867218,115.28812408447266,6387800,0.0,0.0
2023-08-03 00:00:00-04:00,114.81984150860323,115.74645110269113,113.84341877169759,114.13236236572266,5193800,0.0,0.0
2023-08-04 00:00:00-04:00,114.91947103637335,115.97561148519533,113.84341445307379,114.02275848388672,5577500,0.0,0.0
2023-08-07 00:00:00-04:00,115.0490040878883,115.95568232622716,114.65046094508497,115.67670440673828,7347000,0.0,0.0
2023-08-08 00:00:00-04:00,114.62057341139769,115.18849492865365,113.80356337601931,114.80988311767578,4694800,0.0,0.0
2023-08-09 00:00:00-04:00,114.91946818936617,115.28812191067588,111.920448083928,112.68763732910156,6542400,0.0,0.0
2023-08-10 00:00:00-04:00,113.36516168202618,114.67038304453565,112.06990598837854,112.57804107666016,6004100,0.0,0.0
2023-08-11 00:00:00-04:00,111.9802335972857,113.06626348910366,110.72482533752587,112.64778900146484,5286300,0.0,0.0
2023-08-14 00:00:00-04:00,112.76735032163312,115.38775870492903,112.73746091674647,115.14863586425781,6494200,0.0,0.0
2023-08-15 00:00:00-04:00,115.02907034472476,117.62955498520941,114.42129377501283,116.86236572265625,10412200,0.0,0.0
2023-08-16 00:00:00-04:00,116.73284339759998,117.3804674446812,114.84972726173339,114.91947174072266,5722000,0.0,0.0
2023-08-17 00:00:00-04:00,115.31801621863194,116.35422534821339,113.94305035904524,114.46115112304688,6183900,0.0,0.0
2023-08-18 00:00:00-04:00,114.08253971841468,116.5634591960763,113.53454194551153,116.03539276123047,9411600,0.0,0.0
2023-08-21 00:00:00-04:00,116.4737919219494,116.92214821135003,114.77002738001737,116.1649169921875,5811200,0.0,0.0
2023-08-22 00:00:00-04:00,117.0815693431519,117.25094771132268,115.308060308003,116.11510467529297,4961100,0.0,0.0
2023-08-23 00:00:00-04:00,116.67305476446957,120.010839226682,111.70125030998162,117.41035461425781,16517300,0.0,0.0
2023-08-24 00:00:00-04:00,119.24365020736963,119.29347094933073,112.00015977869295,112.49833679199219,11995900,0.0,0.0
2023-08-25 00:00:00-04:00,112.49833927783351,115.72652426690297,112.32895331236963,115.63684844970703,8758100,0.0,0.0
2023-08-28 00:00:00-04:00,115.94572145507006,117.28083220936145,115.27815847634636,116.41400146484375,4514800,0.0,0.0
2023-08-29 00:00:00-04:00,120.50901516918093,120.76806934172816,118.0978402753476,120.21011352539062,11920500,0.0,0.0
2023-08-30 00:00:00-04:00,120.27986261978769,121.29614041021263,119.71194111304884,120.67840576171875,5601800,0.0,0.0
2023-08-31 00:00:00-04:00,120.5588416501698,121.53527197682428,119.68205281110036,119.95106506347656,9109800,0.0,0.0
2023-09-01 00:00:00-04:00,120.56880774493301,121.24632881438093,119.65215622633058,120.48909759521484,6189900,0.0,0.0
2023-09-05 00:00:00-04:00,121.99359085886518,123.82687864023269,120.73818264240295,123.5279769897461,11089600,0.0,0.0
2023-09-06 00:00:00-04:00,122.61132744954956,124.125789868474,122.28253638893752,123.87670135498047,8728500,0.0,0.0
2023-09-07 00:00:00-04:00,123.37852574233922,125.50075716506407,122.1430412281121,124.63392639160156,11864400,0.0,0.0
2023-09-08 00:00:00-04:00,124.34498884876153,126.22809740071033,123.89662496398724,125.85944366455078,10595500,0.0,0.0
2023-09-11 00:00:00-04:00,126.55688366963781,126.95542679604482,124.26527399555884,126.24801635742188,22155600,0.0,0.0
2023-09-12 00:00:00-04:00,111.67136095357114,112.8869140804019,106.90878993001687,109.21036529541016,68605700,0.0,0.0
2023-09-13 00:00:00-04:00,107.92507273047407,112.52823127778414,107.80550750531518,111.43223571777344,27171000,0.0,0.0
2023-09-14 00:00:00-04:00,113.08618517129285,114.7202052123377,111.54183334638401,113.24560546875,19849700,0.0,0.0
2023-09-15 00:00:00-04:00,113.77366785044518,114.77997993639586,112.08982712600296,113.49468994140625,23209500,0.0,0.0
2023-09-18 00:00:00-04:00,113.00647556086773,114.05265036357368,111.1731877408468,111.80088806152344,11744100,0.0,0.0
2023-09-19 00:00:00-04:00,112.06990496223833,113.325305570522,111.3027081000425,112.35884094238281,9536100,0.0,0.0
2023-09-20 00:00:00-04:00,112.39869442476186,114.28180291210796,112.04997203850849,112.45848083496094,8777100,0.0,0.0
2023-09-21 00:00:00-04:00,111.10343931185035,112.08982766687706,108.93138723610909,109.03102111816406,12645800,0.0,0.0
2023-09-22 00:00:00-04:00,109.58897574680364,110.19675230277876,108.11437606464403,108.63247680664062,11150000,0.0,0.0
2023-09-25 00:00:00-04:00,108.0545907599893,108.25386612554762,107.10805747871554,107.90514373779297,8410000,0.0,0.0
2023-09-26 00:00:00-04:00,106.74937432344888,107.00842850977963,103.92969048435702,104.49761199951172,13209000,0.0,0.0
2023-09-27 00:00:00-04:00,104.61717534035654,104.89615325834498,102.97318963612102,104.23856353759766,8916400,0.0,0.0
2023-09-28 00:00:00-04:00,103.65071188092728,106.21134151687907,102.89348066516578,105.76298522949219,7373600,0.0,0.0
2023-09-29 00:00:00-04:00,106.71948487991884,106.97853906615804,104.99578899680407,105.53382110595703,7296100,0.0,0.0
2023-10-02 00:00:00-04:00,105.42421795897714,106.34086944792544,104.90611720572636,106.32093811035156,5963500,0.0,0.0
2023-10-03 00:00:00-04:00,106.0319978909423,106.11170804060981,103.16250091711653,104.13892364501953,8783300,0.0,0.0
2023-10-04 00:00:00-04:00,104.57731719180497,106.90878955509945,104.11899525407209,106.68959045410156,8842700,0.0,0.0
2023-10-05 00:00:00-04:00,106.57999024992186,108.04463186889933,105.80283533411615,107.9549560546875,7651500,0.0,0.0
2023-10-06 00:00:00-04:00,107.53649216952296,110.12701116111502,107.18776977477408,109.55908966064453,8245600,0.0,0.0
2023-10-09 00:00:00-04:00,110.34621055884139,110.56540966514305,109.07087859662602,109.91777801513672,6012400,0.0,0.0
2023-10-10 00:00:00-04:00,109.80817456374726,110.65507395219265,109.22032934642348,109.30999755859375,6910400,0.0,0.0
2023-10-11 00:00:00-04:00,109.51000213623047,110.05999755859375,108.83000183105469,109.63999938964844,5641700,0.4,0.0
2023-10-12 00:00:00-04:00,109.94999694824219,110.91999816894531,108.87999725341797,109.11000061035156,6598500,0.0,0.0
2023-10-13 00:00:00-04:00,109.19000244140625,109.51000213623047,107.79000091552734,108.25,5879400,0.0,0.0
2023-10-16 00:00:00-04:00,108.94999694824219,109.58999633789062,108.30999755859375,108.70999908447266,5488000,0.0,0.0
2023-10-17 00:00:00-04:00,107.58000183105469,109.79000091552734,106.9000015258789,109.04000091552734,5261800,0.0,0.0
2023-10-18 00:00:00-04:00,108.4000015258789,109.7300033569336,107.86000061035156,108.25,5123900,0.0,0.0
2023-10-19 00:00:00-04:00,108.62999725341797,110.22000122070312,108.19000244140625,108.33999633789062,7989200,0.0,0.0
2023-10-20 00:00:00-04:00,106.98999786376953,107.04000091552734,100.66000366210938,101.8499984741211,21828800,0.0,0.0
2023-10-23 00:00:00-04:00,102.04000091552734,104.69000244140625,102.01000213623047,103.66000366210938,10722600,0.0,0.0
2023-10-24 00:00:00-04:00,103.94999694824219,104.45999908447266,102.5,103.19999694824219,6174000,0.0,0.0
