Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-17 00:00:00-05:00,38.01354510866254,38.172763990743825,37.37666958033741,38.07324981689453,17803900,0.0,0.0
2023-01-18 00:00:00-05:00,38.87929578628898,39.128075515556795,38.12300707958886,38.192665100097656,18661200,0.0,0.0
2023-01-19 00:00:00-05:00,37.665248025446665,38.25236831549023,36.849250848922026,38.16280746459961,17006100,0.0,0.0
2023-01-20 00:00:00-05:00,38.33198378540926,39.00866499938411,38.1528620642937,38.83949279785156,11998700,0.0,0.0
2023-01-23 00:00:00-05:00,39.00866109772785,39.118124782580736,38.540954006475445,38.88924789428711,12459300,0.0,0.0
2023-01-24 00:00:00-05:00,39.058419066525865,39.26739313646012,38.262324660054226,38.61061477661133,7679600,0.0,0.0
2023-01-25 00:00:00-05:00,38.54095725335078,39.30719931579561,38.43149355927615,39.18778610229492,10181800,0.0,0.0
2023-01-26 00:00:00-05:00,39.22758903031286,39.317149891864716,38.43149459211734,39.028568267822266,7618400,0.0,0.0
2023-01-27 00:00:00-05:00,38.80963714871026,39.028564521729784,38.511102237551036,38.54095458984375,7298400,0.0,0.0
2023-01-30 00:00:00-05:00,38.242422544959844,39.19773585070118,38.073250345107816,38.21257019042969,8982000,0.0,0.0
2023-01-31 00:00:00-05:00,38.62056377493991,38.919098669486544,38.18270905326618,38.90914535522461,7919200,0.0,0.0
2023-02-01 00:00:00-05:00,38.650415597149944,39.88436461943675,38.4115854071316,39.695289611816406,10781400,0.0,0.0
2023-02-02 00:00:00-05:00,40.01373040385701,40.14309692487703,39.31714640861963,39.70524597167969,10322700,0.0,0.0
2023-02-03 00:00:00-05:00,39.108170624580865,39.81470410747896,39.09822110620756,39.38680648803711,8279400,0.0,0.0
2023-02-06 00:00:00-05:00,39.0783174060656,39.64553484268515,38.88924619255146,39.446510314941406,6453800,0.0,0.0
2023-02-07 00:00:00-05:00,39.30719817665373,39.57588074630193,38.481247633356205,39.396759033203125,7994700,0.0,0.0
2023-02-08 00:00:00-05:00,39.80475790647782,40.11324614684093,38.96885783859868,39.24748992919922,8942300,0.0,0.0
2023-02-09 00:00:00-05:00,39.526125031354944,39.7749047633326,38.690224980066915,38.81958770751953,5840000,0.0,0.0
2023-02-10 00:00:00-05:00,38.31207942885674,38.351885097763514,37.63539824175177,37.98368835449219,8190200,0.0,0.0
2023-02-13 00:00:00-05:00,37.963786308026606,38.550906591609184,37.79461412661609,38.41158676147461,7842200,0.0,0.0
2023-02-14 00:00:00-05:00,38.34192791676286,39.058414700536495,38.063295854662954,38.90914535522461,7286000,0.0,0.0
2023-02-15 00:00:00-05:00,38.48124635717637,39.06836666484525,38.42154165217513,38.82954025268555,4151600,0.0,0.0
2023-02-16 00:00:00-05:00,38.43149167761359,38.60066386819446,38.03344638674099,38.0931510925293,6273300,0.0,0.0
2023-02-17 00:00:00-05:00,37.983688793011645,38.24242184781517,37.48612931416531,38.17276382446289,5961400,0.0,0.0
2023-02-21 00:00:00-05:00,37.71500916530558,37.9040803964197,36.640278893092756,36.91891098022461,7276600,0.0,0.0
2023-02-22 00:00:00-05:00,36.819399998907436,37.27715379053797,36.66018112372823,36.829349517822266,6220000,0.0,0.0
2023-02-23 00:00:00-05:00,37.44632737514542,37.9538363724037,36.97862025110604,37.3468132019043,7620100,0.0,0.0
2023-02-24 00:00:00-05:00,36.62037487001557,37.21744848944292,36.48105883097239,37.177642822265625,5482500,0.0,0.0
2023-02-27 00:00:00-05:00,37.62544778748145,38.02349307842419,37.3766680571132,37.65530014038086,7961500,0.0,0.0
2023-02-28 00:00:00-05:00,37.45627474571348,38.54095449731384,37.45627474571348,38.15285873413086,8203600,0.0,0.0
2023-03-01 00:00:00-05:00,38.15286071430047,38.48124799400763,37.82446963851579,38.32202911376953,5983200,0.0,0.0
2023-03-02 00:00:00-05:00,37.923983211081136,38.3618341757877,37.66525016224011,38.23246765136719,5295200,0.0,0.0
2023-03-03 00:00:00-05:00,38.79968588697077,39.04846560110707,38.39168730763033,38.66036605834961,7160300,0.0,0.0
2023-03-06 00:00:00-05:00,38.79968964370177,39.07832173576792,38.172763640475374,38.272274017333984,5238300,0.0,0.0
2023-03-07 00:00:00-05:00,38.720076476023074,39.57587934245392,38.51110241684644,38.879295349121094,11338800,0.0,0.0
2023-03-08 00:00:00-05:00,39.0186132803643,39.54602890738574,38.9788076111405,39.536075592041016,7836500,0.0,0.0
2023-03-09 00:00:00-05:00,39.54603039219803,40.10329459794427,38.13295945031785,38.30213165283203,9930000,0.0,0.0
2023-03-10 00:00:00-05:00,38.7300268725989,38.7300268725989,36.4014522242938,37.068180084228516,12931100,0.0,0.0
2023-03-13 00:00:00-04:00,36.23228048756345,36.38154984713455,35.21725871228148,35.50584411621094,14734000,0.0,0.0
2023-03-14 00:00:00-04:00,36.20242538627953,36.31188906884626,34.92867065723059,35.29686737060547,14902900,0.0,0.0
2023-03-15 00:00:00-04:00,34.202237430872565,34.33160395796371,32.42097738589861,33.06780242919922,18703300,0.0,0.0
2023-03-16 00:00:00-04:00,32.95833940002667,33.72458146656006,32.47073322791846,33.54545974731445,13436300,0.0,0.0
2023-03-17 00:00:00-04:00,33.09765680227743,33.1872176655616,32.351317540268596,32.79912185668945,12989700,0.0,0.0
2023-03-20 00:00:00-04:00,32.918536260062865,33.35638722578138,32.75931358589887,32.978240966796875,9241000,0.0,0.0
2023-03-21 00:00:00-04:00,33.55541046682094,33.97335858200726,33.48575244762322,33.724578857421875,8366000,0.0,0.0
2023-03-22 00:00:00-04:00,33.724582422474974,33.85394895583647,32.5702445302159,32.610050201416016,10330400,0.0,0.0
2023-03-23 00:00:00-04:00,32.83892671935554,33.18721684794793,31.654734588024873,31.983123779296875,10506900,0.0,0.0
2023-03-24 00:00:00-04:00,31.58507373014617,31.704488833555065,30.888491637383442,31.435806274414062,12647300,0.0,0.0
2023-03-27 00:00:00-04:00,32.02292833009868,32.14234154200024,31.585075457702466,31.973173141479492,7194500,0.0,0.0
2023-03-28 00:00:00-04:00,31.84380489427873,32.371216698095466,31.81395064389642,32.3115119934082,6752000,0.0,0.0
2023-03-29 00:00:00-04:00,32.66975396181649,33.256870444369554,32.3612657489507,33.1573600769043,9977900,0.0,0.0
2023-03-30 00:00:00-04:00,33.54545527796616,34.122626028876844,33.54545527796616,33.943504333496094,10614900,0.0,0.0
2023-03-31 00:00:00-04:00,34.331605522266166,34.76945651596216,34.2022389892805,34.74955368041992,9177200,0.0,0.0
2023-04-03 00:00:00-04:00,34.31169830162703,34.67989122190834,33.99326056580364,34.222137451171875,9275500,0.0,0.0
2023-04-04 00:00:00-04:00,34.40126150871795,34.53062803403252,33.33648454485216,33.754432678222656,8551700,0.0,0.0
2023-04-05 00:00:00-04:00,33.39619462695486,33.4658526524768,32.68965725996739,33.29668045043945,8679600,0.0,0.0
2023-04-06 00:00:00-04:00,33.41609856800721,33.65492500739165,33.057855112852735,33.52555847167969,6291800,0.0,0.0
2023-04-10 00:00:00-04:00,33.525555704964454,33.99326282127143,33.455897682886075,33.80419158935547,8534800,0.0,0.0
2023-04-11 00:00:00-04:00,33.8041897929372,34.61023366160304,33.774333645006294,34.41121292114258,9801200,0.0,0.0
2023-04-12 00:00:00-04:00,34.152480559796615,34.301749914169356,32.978239946701635,33.575313568115234,21581700,0.0,0.0
2023-04-13 00:00:00-04:00,33.883800191772416,33.943508696599984,32.28165804163669,33.20711898803711,37172700,0.0,0.0
2023-04-14 00:00:00-04:00,33.54545888534252,33.834044291831454,32.858828176596205,33.605167388916016,15803000,0.0,0.0
2023-04-17 00:00:00-04:00,33.64497015257115,34.44106448441713,33.50565032293055,34.42116165161133,12113600,0.0,0.0
2023-04-18 00:00:00-04:00,34.76945649330647,35.29687214463773,34.37141117095432,35.187408447265625,13113100,0.0,0.0
2023-04-19 00:00:00-04:00,34.978431863418486,36.01335266428261,34.94857571422381,35.75462341308594,11774200,0.0,0.0
2023-04-20 00:00:00-04:00,35.41628434481217,35.47599284968553,34.42116537338848,34.47092056274414,11195600,0.0,0.0
2023-04-21 00:00:00-04:00,34.510723720481344,34.520673239197166,33.69472652699994,34.16243362426758,9579200,0.0,0.0
2023-04-24 00:00:00-04:00,34.251991798885925,34.301750782321115,33.296678535738735,33.95345687866211,8452700,0.0,0.0
2023-04-25 00:00:00-04:00,33.734531982319304,33.824092834509,32.928484312612014,32.948387145996094,9119000,0.0,0.0
2023-04-26 00:00:00-04:00,33.018046556686706,33.30663195880528,32.53043660841472,32.590145111083984,9237500,0.0,0.0
2023-04-27 00:00:00-04:00,32.88868054934118,33.286729647906014,32.570242788920325,33.16731643676758,9561500,0.0,0.0
2023-04-28 00:00:00-04:00,33.28672944908441,34.22213989022376,33.077755381820964,34.14253234863281,11108900,0.0,0.0
2023-05-01 00:00:00-04:00,34.261944087443844,34.98838043011796,34.013164362031716,34.55052947998047,9901400,0.0,0.0
2023-05-02 00:00:00-04:00,34.33160165809529,34.50077004704706,33.72457852865225,34.361454010009766,10014900,0.0,0.0
2023-05-03 00:00:00-04:00,34.36145856914854,34.640094476270335,33.88380189475408,33.96341323852539,11166100,0.0,0.0
2023-05-04 00:00:00-04:00,33.78428957537249,33.81414192953737,32.52048803599872,32.91853713989258,11694300,0.0,0.0
2023-05-05 00:00:00-04:00,33.27677826450132,34.02311752058137,33.157365046430286,33.77433776855469,8694400,0.0,0.0
2023-05-08 00:00:00-04:00,34.07287146138583,34.26194267833517,33.565358716614526,34.03306579589844,8726300,0.0,0.0
2023-05-09 00:00:00-04:00,33.77433276630756,34.25198936392472,33.53550636553757,34.03306579589844,5845700,0.0,0.0
2023-05-10 00:00:00-04:00,34.480870720923285,34.56047825738733,32.94838673419841,33.63501739501953,9025300,0.0,0.0
2023-05-11 00:00:00-04:00,33.386237135264665,33.47579798488728,32.848872037528956,33.0578498840332,7620000,0.0,0.0
2023-05-12 00:00:00-04:00,33.217071790925736,33.38624019121007,32.68965616328225,33.06780242919922,8929900,0.0,0.0
2023-05-15 00:00:00-04:00,33.18721554688583,33.56536181173118,32.898633935684614,33.55541229248047,7586600,0.0,0.0
2023-05-16 00:00:00-04:00,33.48575029094877,34.072870554999454,33.19716491795773,33.6549186706543,8646700,0.0,0.0
2023-05-17 00:00:00-04:00,34.132578496348415,36.00340314526935,34.05297095601,35.75462341308594,16957300,0.0,0.0
2023-05-18 00:00:00-04:00,35.71481704711914,35.94369394072702,35.36652694729788,35.71481704711914,9786300,0.0,0.0
2023-05-19 00:00:00-04:00,35.754623239781175,35.82428126076869,34.83911185582348,35.416282653808594,8997500,0.0,0.0
2023-05-22 00:00:00-04:00,35.89394183426124,36.16262441835297,35.03813889146783,35.28691864013672,9021000,0.0,0.0
2023-05-23 00:00:00-04:00,35.56554993766736,36.46115463933425,35.13764852164265,35.734718322753906,10602100,0.0,0.0
2023-05-24 00:00:00-04:00,35.38642836149535,35.56555006166869,34.34155051179181,34.75950241088867,8803900,0.0,0.0
2023-05-25 00:00:00-04:00,34.9286716882452,35.64515850722946,34.85901366929699,35.57550048828125,6880100,0.0,0.0
2023-05-26 00:00:00-04:00,35.57550100719063,36.073060461836654,35.53569533976038,35.71481704711914,6703600,0.0,0.0
2023-05-30 00:00:00-04:00,36.112866217752675,36.74974171388771,35.92379119503438,36.10291290283203,8652600,0.0,0.0
2023-05-31 00:00:00-04:00,36.6900331402204,36.73978832649329,35.70486754535406,36.152671813964844,9972100,0.0,0.0
2023-06-01 00:00:00-04:00,36.242228781673504,36.63032834422469,35.82428066272551,36.20242691040039,7769000,0.0,0.0
2023-06-02 00:00:00-04:00,36.7298391443643,37.45627549962426,36.45120706182004,36.829349517822266,8924900,0.0,0.0
2023-06-05 00:00:00-04:00,36.89901194206732,37.038327985633245,36.37159632503955,36.91891098022461,8285200,0.0,0.0
2023-06-06 00:00:00-04:00,36.471110324463154,37.48612829311424,36.43130465618106,37.456275939941406,5744700,0.0,0.0
2023-06-07 00:00:00-04:00,37.6553002232377,38.07324834905885,37.416470011284595,38.04339599609375,10268900,0.0,0.0
2023-06-08 00:00:00-04:00,38.05334931433034,39.018612089031535,38.05334931433034,38.91910171508789,14879500,0.0,0.0
2023-06-09 00:00:00-04:00,38.92905321068587,39.705248591952156,38.88925133673392,39.08827209472656,14940000,0.0,0.0
2023-06-12 00:00:00-04:00,39.38681146844267,40.023687015028,39.34700579776166,40.0037841796875,10953500,0.0,0.0
2023-06-13 00:00:00-04:00,40.192852299613165,41.44670425613703,40.003781072679686,41.35714340209961,14333300,0.0,0.0
2023-06-14 00:00:00-04:00,41.506409381843085,42.023871677514045,41.27753248500203,41.984066009521484,13048900,0.0,0.0
2023-06-15 00:00:00-04:00,41.53626511923891,42.810016113758046,41.44670426518195,42.67070007324219,14463100,0.0,0.0
2023-06-16 00:00:00-04:00,42.650800451040276,42.94933538835064,42.3423121980422,42.58114242553711,12213000,0.0,0.0
2023-06-20 00:00:00-04:00,42.21294317000154,42.431870549250476,41.92436156544675,42.27265167236328,12208700,0.0,0.0
2023-06-21 00:00:00-04:00,42.28260748822674,42.82992217264203,42.15324095683043,42.58114242553711,9063100,0.0,0.0
2023-06-22 00:00:00-04:00,42.40201663940659,42.88962277118829,42.272650120410965,42.730403900146484,7195500,0.0,0.0
2023-06-23 00:00:00-04:00,42.0437756308313,42.79011484321292,41.88455675069965,42.65079879760742,19580500,0.0,0.0
2023-06-26 00:00:00-04:00,42.64084650187014,43.36728669317271,42.451775263467255,42.9294319152832,10820000,0.0,0.0
2023-06-27 00:00:00-04:00,43.466792082049366,46.044150079724886,43.158303869049206,45.865028381347656,25947100,0.0,0.0
2023-06-28 00:00:00-04:00,46.04415509377171,46.68103062576551,45.82522770611973,46.48200607299805,17184100,0.0,0.0
2023-06-29 00:00:00-04:00,46.52180862197339,47.17858694479346,45.99439681918562,46.08395767211914,15246600,0.0,0.0
2023-06-30 00:00:00-04:00,46.42230142055204,47.49702793307166,46.26308253736108,47.30795669555664,13325700,0.0,0.0
2023-07-03 00:00:00-04:00,47.20844026273649,47.934876619800086,47.20844026273649,47.72590255737305,6305700,0.0,0.0
2023-07-05 00:00:00-04:00,47.48707819513051,48.58170753752144,47.42736969067956,48.283172607421875,10488400,0.0,0.0
2023-07-06 00:00:00-04:00,47.755758280347045,48.213512069030784,47.009419095984576,47.09897994995117,15081900,0.0,0.0
2023-07-07 00:00:00-04:00,47.258201663023996,48.15380646041374,46.919861060611616,47.646297454833984,14595500,0.0,0.0
2023-07-10 00:00:00-04:00,47.59653897511232,48.37273050507457,47.4273667875621,48.22346115112305,10141000,0.0,0.0
2023-07-11 00:00:00-04:00,48.34287781380318,48.551851871008395,47.77565655041036,48.4224853515625,9937300,0.0,0.0
2023-07-12 00:00:00-04:00,48.462293030257094,48.80063362095346,47.64629580494424,47.7159538269043,15383400,0.0,0.0
2023-07-13 00:00:00-04:00,49.50716678966554,49.566875292080155,46.99946662941348,47.47712326049805,32909200,0.0,0.0
2023-07-14 00:00:00-04:00,47.646649218513815,47.68653849518279,45.81178433629965,46.360252380371094,18153400,0.1,0.0
2023-07-17 00:00:00-04:00,46.36025162367367,47.05829493373323,46.190724102622966,46.66938400268555,9712500,0.0,0.0
2023-07-18 00:00:00-04:00,46.67935692929878,48.25494524780745,46.58960796277261,48.23500061035156,11647000,0.0,0.0
2023-07-19 00:00:00-04:00,47.97573055432072,48.48430552307198,47.76631755566142,48.41450119018555,9050800,0.0,0.0
2023-07-20 00:00:00-04:00,47.99567302811133,48.663801271047014,47.566872828834434,48.554107666015625,10591000,0.0,0.0
2023-07-21 00:00:00-04:00,48.763526658668546,48.9629654360293,48.155228497186066,48.41450119018555,8908000,0.0,0.0
2023-07-24 00:00:00-04:00,47.97572734664725,48.11533600308582,47.19790551560339,47.34748458862305,9434100,0.0,0.0
2023-07-25 00:00:00-04:00,46.52977386480385,46.659412105724684,45.323151833915546,46.310386657714844,13411000,0.0,0.0
2023-07-26 00:00:00-04:00,46.31038927098525,46.64944051741409,45.84170358037098,46.300418853759766,8056600,0.0,0.0
2023-07-27 00:00:00-04:00,45.9015317723725,46.0311700151877,45.2633185832064,45.622314453125,8835300,0.0,0.0
2023-07-28 00:00:00-04:00,45.931450830895095,46.02119979876554,45.3630419690659,45.59239959716797,8272200,0.0,0.0
2023-07-31 00:00:00-04:00,45.68214885443386,46.20069802718686,45.592399885994865,46.130889892578125,7190000,0.0,0.0
2023-08-01 00:00:00-04:00,45.6123437717884,45.622314188539136,44.13647102533776,45.273292541503906,9002800,0.0,0.0
2023-08-02 00:00:00-04:00,44.78465850948718,44.95418602694957,44.505441191373414,44.674964904785156,7641900,0.0,0.0
2023-08-03 00:00:00-04:00,44.19630388839871,44.51541047355281,43.89714194032307,44.06666564941406,7096100,0.0,0.0
2023-08-04 00:00:00-04:00,44.34588925854118,44.684940499842476,44.08661276598977,44.465553283691406,7241400,0.0,0.0
2023-08-07 00:00:00-04:00,44.565270993929616,45.2932331426186,44.36583222753312,45.113739013671875,5994000,0.0,0.0
2023-08-08 00:00:00-04:00,44.49546813928774,45.81178382218548,44.47552350117707,45.66220474243164,5892100,0.0,0.0
2023-08-09 00:00:00-04:00,45.61234491454183,45.96136657032131,44.62510625325727,44.90432357788086,6073200,0.0,0.0
2023-08-10 00:00:00-04:00,45.303207283536246,45.582424599239815,44.3658321493524,44.734798431396484,6926200,0.0,0.0
2023-08-11 00:00:00-04:00,44.47552261279664,44.56527158047655,43.976918082141744,44.046722412109375,5485300,0.0,0.0
2023-08-14 00:00:00-04:00,43.87719831311549,44.2162495431516,43.578036358154385,44.1065559387207,6363300,0.0,0.0
2023-08-15 00:00:00-04:00,43.75753323446167,43.937031163910575,42.84009895016164,42.899932861328125,7020200,0.0,0.0
2023-08-16 00:00:00-04:00,42.91988105977414,43.62789861576637,42.44122114287583,42.55091094970703,5617100,0.0,0.0
2023-08-17 00:00:00-04:00,42.55091041720723,42.63068897105067,41.60356481664676,41.663394927978516,6408100,0.0,0.0
2023-08-18 00:00:00-04:00,41.22462365884235,41.513815205992984,40.98529180505026,41.37420654296875,6281100,0.0,0.0
2023-08-21 00:00:00-04:00,41.573644956391625,41.74317247720356,41.11492969498407,41.62350845336914,4164700,0.0,0.0
2023-08-22 00:00:00-04:00,41.90272534576727,42.0423340061458,41.11492927185907,41.49386978149414,4249600,0.0,0.0
2023-08-23 00:00:00-04:00,41.49386850279151,42.28166455242246,41.14484305855029,42.08222198486328,7094300,0.0,0.0
2023-08-24 00:00:00-04:00,41.882781367598966,42.361441269599716,41.593589821374316,41.78306198120117,5478200,0.0,0.0
2023-08-25 00:00:00-04:00,41.982499501807204,42.04233341429169,41.025179726359156,41.5836181640625,5804500,0.0,0.0
2023-08-28 00:00:00-04:00,41.613534934073336,42.32155247610467,41.613534934073336,42.2916374206543,4454500,0.0,0.0
2023-08-29 00:00:00-04:00,42.25174815700134,43.93703395683834,42.12211371397603,43.64784240722656,8969800,0.0,0.0
2023-08-30 00:00:00-04:00,43.657812533174194,43.72761686481479,43.09937788004938,43.10934829711914,5511900,0.0,0.0
2023-08-31 00:00:00-04:00,43.41848422567371,43.45837350181787,42.311581539003114,42.76032638549805,6506500,0.0,0.0
2023-09-01 00:00:00-04:00,42.97971120480053,43.06946017704094,42.221833953476654,42.74038314819336,5199300,0.0,0.0
2023-09-05 00:00:00-04:00,42.361439602751354,42.39135465668344,41.19470685079292,41.64344787597656,8261200,0.0,0.0
2023-09-06 00:00:00-04:00,41.374206372033456,42.590798861968906,41.374206372033456,41.593589782714844,7535200,0.0,0.0
2023-09-07 00:00:00-04:00,41.384175480521534,41.55369919269021,40.855655902524326,41.01520919799805,7242800,0.0,0.0
2023-09-08 00:00:00-04:00,41.03515457863944,41.38417623004363,40.63626943070549,40.70607376098633,8049900,0.0,0.0
2023-09-11 00:00:00-04:00,40.98528967269666,41.07503863769295,40.616323396178814,40.726016998291016,6422500,0.0,0.0
2023-09-12 00:00:00-04:00,40.79582229856496,41.13487352951572,40.486686121975815,40.57643508911133,6840000,0.0,0.0
2023-09-13 00:00:00-04:00,39.389757465304825,39.9880813735373,39.17037025706262,39.43961715698242,11263000,0.0,0.0
2023-09-14 00:00:00-04:00,40.087804729026224,40.167579475234746,38.82134877404178,39.22023391723633,13190400,0.0,0.0
2023-09-15 00:00:00-04:00,39.19031516686015,39.9980558722322,39.00084681554848,39.78864288330078,9841100,0.0,0.0
2023-09-18 00:00:00-04:00,39.469536495647844,39.718838761120956,38.621906510608845,38.78145980834961,8517700,0.0,0.0
2023-09-19 00:00:00-04:00,38.761514090043754,39.40970148382415,38.532156468688534,39.33989715576172,8175500,0.0,0.0
2023-09-20 00:00:00-04:00,39.65900361862277,39.758723000100694,38.661794587641204,38.771488189697266,7000200,0.0,0.0
2023-09-21 00:00:00-04:00,38.472328738534536,38.8213504004136,38.103358634204305,38.19310760498047,7938900,0.0,0.0
2023-09-22 00:00:00-04:00,38.27288646704557,38.31277194011692,37.41528602917274,37.56486511230469,7754200,0.0,0.0
2023-09-25 00:00:00-04:00,37.29562019572051,37.624697205915055,36.99645443584282,37.45517349243164,7346900,0.0,0.0
2023-09-26 00:00:00-04:00,37.09617767063565,37.59478219899352,36.61751777989817,36.66737747192383,8988900,0.0,0.0
2023-09-27 00:00:00-04:00,36.66737946289378,37.0463199901557,36.428047602504435,36.55768585205078,7996900,0.0,0.0
2023-09-28 00:00:00-04:00,36.59757198079363,37.3654233865818,36.30838045055187,36.84687423706055,8247600,0.0,0.0
2023-09-29 00:00:00-04:00,37.14603841626966,37.375396049333695,36.63746345670173,36.89673614501953,7985500,0.0,0.0
2023-10-02 00:00:00-04:00,36.86681957564937,37.096177199293706,36.19868753803273,36.348270416259766,5799800,0.0,0.0
2023-10-03 00:00:00-04:00,36.03913708145751,36.18871997146514,35.03195754143231,35.14165115356445,9406100,0.0,0.0
2023-10-04 00:00:00-04:00,35.37100850044805,36.158800809642564,35.26131488923022,35.9593620300293,9430500,0.0,0.0
2023-10-05 00:00:00-04:00,36.36821765782558,36.547715602930985,35.90949857363905,36.33829879760742,8342200,0.0,0.0
2023-10-06 00:00:00-04:00,36.22860788401355,37.225816969014076,36.158799748336804,36.89673614501953,9782700,0.0,0.0
2023-10-09 00:00:00-04:00,35.610334006214224,35.69011255558431,34.59318032604935,35.18153381347656,14475900,0.0,0.0
2023-10-10 00:00:00-04:00,35.640254387082784,36.56765533680681,35.61033552776533,35.730003356933594,12365700,0.0,0.0
2023-10-11 00:00:00-04:00,35.7599983215332,36.619998931884766,35.34000015258789,35.97999954223633,14319300,0.1,0.0
2023-10-12 00:00:00-04:00,37.0099983215332,37.06999969482422,34.91999816894531,35.150001525878906,29838600,0.0,0.0
2023-10-13 00:00:00-04:00,34.779998779296875,35.43000030517578,33.95000076293945,34.099998474121094,14423600,0.0,0.0
2023-10-16 00:00:00-04:00,34.11000061035156,34.75,33.88999938964844,34.41999816894531,10136900,0.0,0.0
2023-10-17 00:00:00-04:00,34.33000183105469,35.189998626708984,34.27000045776367,34.68000030517578,10331900,0.0,0.0
2023-10-18 00:00:00-04:00,34.099998474121094,34.099998474121094,33.02000045776367,33.13999938964844,14724500,0.0,0.0
2023-10-19 00:00:00-04:00,33.209999084472656,33.619998931884766,32.65999984741211,32.709999084472656,13407100,0.0,0.0
2023-10-20 00:00:00-04:00,32.59000015258789,32.720001220703125,32.189998626708984,32.22999954223633,8358800,0.0,0.0
2023-10-23 00:00:00-04:00,32.0,32.59000015258789,31.780000686645508,32.040000915527344,12427600,0.0,0.0
