Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,280.5299987792969,283.239990234375,277.75,278.0,3108200,0.0,0.0
2023-10-27 00:00:00-04:00,278.9800109863281,279.6700134277344,274.260009765625,276.4599914550781,2907300,0.0,0.0
2023-10-30 00:00:00-04:00,277.4700012207031,282.32000732421875,276.9599914550781,281.4800109863281,3074400,0.0,0.0
2023-10-31 00:00:00-04:00,282.5899963378906,285.3999938964844,281.6199951171875,284.69000244140625,3036000,0.0,0.0
2023-11-01 00:00:00-04:00,285.5899963378906,286.8299865722656,282.0199890136719,286.6300048828125,2747300,0.0,0.0
2023-11-02 00:00:00-04:00,290.25,294.6600036621094,290.0,294.5299987792969,3628000,0.0,0.0
2023-11-03 00:00:00-04:00,294.17999267578125,297.80999755859375,294.1700134277344,295.6099853515625,3071100,0.0,0.0
2023-11-06 00:00:00-05:00,294.75,296.44000244140625,293.2200012207031,294.57000732421875,2890300,0.0,0.0
2023-11-07 00:00:00-05:00,294.6099853515625,296.0,293.55999755859375,294.7699890136719,2629000,0.0,0.0
2023-11-08 00:00:00-05:00,295.0299987792969,298.010009765625,294.1099853515625,295.9200134277344,2454900,0.0,0.0
2023-11-09 00:00:00-05:00,291.95001220703125,292.739990234375,287.67999267578125,287.8699951171875,4059100,0.0,0.0
2023-11-10 00:00:00-05:00,289.2300109863281,291.5899963378906,286.7900085449219,291.5899963378906,3653500,0.0,0.0
2023-11-13 00:00:00-05:00,287.7900085449219,289.92999267578125,287.239990234375,288.07000732421875,4586700,0.0,0.0
2023-11-14 00:00:00-05:00,300.8900146484375,308.239990234375,300.1400146484375,303.6300048828125,7952800,0.0,0.0
2023-11-15 00:00:00-05:00,304.1000061035156,308.92999267578125,304.010009765625,308.19000244140625,3985900,0.0,0.0
2023-11-16 00:00:00-05:00,305.8800048828125,307.95001220703125,304.3299865722656,306.44000244140625,3114000,0.0,0.0
2023-11-17 00:00:00-05:00,308.5,308.7099914550781,305.45001220703125,307.2699890136719,2770300,0.0,0.0
2023-11-20 00:00:00-05:00,307.19000244140625,309.6700134277344,305.739990234375,308.19000244140625,3459000,0.0,0.0
2023-11-21 00:00:00-05:00,305.57000732421875,306.07000732421875,302.3399963378906,305.3399963378906,2977200,0.0,0.0
2023-11-22 00:00:00-05:00,307.3900146484375,309.8599853515625,306.4800109863281,309.20001220703125,2873500,0.0,0.0
2023-11-24 00:00:00-05:00,309.17999267578125,311.3800048828125,308.30999755859375,310.70001220703125,1259900,0.0,0.0
