Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01 00:00:00-04:00,150.8800403359038,155.00250046525312,150.8800403359038,153.41017150878906,1274800,0.0,0.0
2023-05-02 00:00:00-04:00,153.22457168401434,155.5104812961493,152.39421263988385,155.0415802001953,1183700,0.0,0.0
2023-05-03 00:00:00-04:00,155.34442802983264,156.2236195360796,153.19528164315224,153.4590301513672,954600,0.0,0.0
2023-05-04 00:00:00-04:00,153.46879157044026,154.48474641871064,152.66773792157,153.78138732910156,760800,0.0,0.0
2023-05-05 00:00:00-04:00,153.28317393625204,155.1197093375135,152.8240363594126,154.54335021972656,650500,0.0,0.0
2023-05-08 00:00:00-04:00,154.03537867507663,155.76447108393808,153.33203446252196,153.4785614013672,819400,0.0,0.0
2023-05-09 00:00:00-04:00,153.74232801235968,154.68013025277506,153.11712155005014,153.62509155273438,900600,0.0,0.0
2023-05-10 00:00:00-04:00,154.1819174883083,155.68631535322905,153.93769599097007,154.71920776367188,781800,0.0,0.0
2023-05-11 00:00:00-04:00,154.94534363108295,155.45662126645604,154.00146261485997,154.7487030029297,780500,1.02,0.0
2023-05-12 00:00:00-04:00,154.65037297072433,155.6335911001154,154.65037297072433,155.49594116210938,757100,0.0,0.0
2023-05-15 00:00:00-04:00,155.7122423426578,155.93839330274398,152.57577427077103,152.90023803710938,887500,0.0,0.0
2023-05-16 00:00:00-04:00,152.46763648828917,153.0673851208585,150.83549085748032,152.31031799316406,815900,0.0,0.0
2023-05-17 00:00:00-04:00,152.172668663742,152.48729065252178,150.99280995106216,152.11367797851562,729300,0.0,0.0
2023-05-18 00:00:00-04:00,151.1501213255807,151.1501213255807,148.49543533294718,149.3311767578125,936300,0.0,0.0
2023-05-19 00:00:00-04:00,149.1640313532043,150.21606696675784,148.41677596139456,149.34100341796875,770300,0.0,0.0
2023-05-22 00:00:00-04:00,149.44916433482558,149.91127808265736,146.94195495892782,147.15826416015625,761800,0.0,0.0
2023-05-23 00:00:00-04:00,147.2664041639315,147.60069471352506,145.67359566068887,146.8927764892578,986100,0.0,0.0
2023-05-24 00:00:00-04:00,147.13858338985258,147.6990249109221,146.0078885703611,146.04721069335938,828200,0.0,0.0
2023-05-25 00:00:00-04:00,145.5162835098037,145.75226126241972,144.12994234328093,144.6510467529297,872900,0.0,0.0
2023-05-26 00:00:00-04:00,144.12011717201557,145.08366675119888,143.3630350012981,144.10044860839844,1161800,0.0,0.0
2023-05-30 00:00:00-04:00,142.71411093599016,144.07095680729188,141.83904736748715,142.87142944335938,1097100,0.0,0.0
2023-05-31 00:00:00-04:00,143.5006848368303,144.2675937874395,142.7927665743113,144.12994384765625,3394800,0.0,0.0
2023-06-01 00:00:00-04:00,144.60188864903796,145.11315124310272,141.92753430040258,142.46829223632812,971500,0.0,0.0
2023-06-02 00:00:00-04:00,141.97668719656346,146.52899178624972,141.88820116849138,146.47982788085938,1045200,0.0,0.0
2023-06-05 00:00:00-04:00,147.62036471552625,148.65274671954262,145.90955982307858,146.46017456054688,1183300,0.0,0.0
2023-06-06 00:00:00-04:00,150.37338609831278,153.41152657786466,141.94719936064854,143.77598571777344,1799800,0.0,0.0
2023-06-07 00:00:00-04:00,142.57645227142856,146.6174792906366,140.36421153104573,145.93905639648438,1362900,0.0,0.0
2023-06-08 00:00:00-04:00,145.9882282966715,148.51510617091824,145.32947392934364,148.47576904296875,1189400,0.0,0.0
2023-06-09 00:00:00-04:00,148.22014580355003,151.26812826892302,147.97434124997864,150.99282836914062,1028800,0.0,0.0
2023-06-12 00:00:00-04:00,150.5896970139318,150.5896970139318,148.04316557971617,148.5446014404297,989600,0.0,0.0
2023-06-13 00:00:00-04:00,147.11892249027923,148.89854477084322,145.8898999205288,148.6920623779297,708300,0.0,0.0
2023-06-14 00:00:00-04:00,148.790402187891,150.68800598736607,148.15130139843274,149.9014434814453,613000,0.0,0.0
2023-06-15 00:00:00-04:00,150.2652281829393,151.553241529159,149.7146284321325,150.31439208984375,617900,0.0,0.0
2023-06-16 00:00:00-04:00,150.45204143340084,151.749881554789,150.225890463077,150.53070068359375,1065100,0.0,0.0
2023-06-20 00:00:00-04:00,150.90431818457054,151.37627370079,148.75106802531442,148.80023193359375,623200,0.0,0.0
2023-06-21 00:00:00-04:00,148.87888811555487,149.96043406451867,147.98415601256826,149.93093872070312,858400,0.0,0.0
2023-06-22 00:00:00-04:00,150.84532569300575,150.84532569300575,148.81007193848652,149.4688262939453,598600,0.0,0.0
2023-06-23 00:00:00-04:00,150.13739683574332,150.37337457438167,147.65968308955067,147.79734802246094,739100,0.0,0.0
2023-06-26 00:00:00-04:00,147.7088431090859,149.29182476603313,145.96855796656735,149.19351196289062,713600,0.0,0.0
2023-06-27 00:00:00-04:00,149.26234729927717,149.94077023388513,147.86617930463868,148.2496337890625,613300,0.0,0.0
2023-06-28 00:00:00-04:00,146.01770936635555,146.02755114874,141.74071978716358,142.71409606933594,1643500,0.0,0.0
2023-06-29 00:00:00-04:00,142.29131622703412,144.32656977239802,141.6718840597545,143.9136199951172,795500,0.0,0.0
2023-06-30 00:00:00-04:00,144.53306389606374,145.45729133093602,144.12994086549725,145.1918182373047,645800,0.0,0.0
2023-07-03 00:00:00-04:00,144.50356115719367,148.0628057748739,144.24792985960195,147.8661651611328,464800,0.0,0.0
2023-07-05 00:00:00-04:00,147.08943222914678,147.8268457964666,145.988217766768,146.88294982910156,1074500,0.0,0.0
2023-07-06 00:00:00-04:00,146.52899319009686,147.44339383042163,145.7030935814096,146.0078887939453,827600,0.0,0.0
2023-07-07 00:00:00-04:00,146.3225281109891,146.40117235835393,144.93618695837705,145.2311553955078,654600,0.0,0.0
2023-07-10 00:00:00-04:00,145.4572795222373,146.11603380999838,143.61866658471422,143.9136199951172,848700,0.0,0.0
2023-07-11 00:00:00-04:00,143.88413605711517,145.37863180003694,143.88413605711517,145.31964111328125,727300,0.0,0.0
2023-07-12 00:00:00-04:00,144.95584179555587,145.58511580176008,143.85464229013465,144.74937438964844,1256200,0.0,0.0
2023-07-13 00:00:00-04:00,144.52323732330368,145.37863228957744,143.28437288639086,145.13282775878906,733700,0.0,0.0
2023-07-14 00:00:00-04:00,146.5683316244878,146.5683316244878,143.99228996098583,145.56544494628906,783900,0.0,0.0
2023-07-17 00:00:00-04:00,144.9263428597705,146.89277907226517,144.44457558944862,145.98822021484375,838100,0.0,0.0
2023-07-18 00:00:00-04:00,146.46017792686155,147.09926370451822,144.5920544950565,145.24098205566406,739500,0.0,0.0
2023-07-19 00:00:00-04:00,145.77190781811345,147.40405343916015,145.77190781811345,147.17791748046875,613000,0.0,0.0
2023-07-20 00:00:00-04:00,147.92516519088454,149.95059214554664,147.15825624693906,149.9210968017578,677700,0.0,0.0
2023-07-21 00:00:00-04:00,149.94076648655926,150.62901618464244,149.19352610045726,149.55731201171875,714900,0.0,0.0
2023-07-24 00:00:00-04:00,149.76379164393683,151.3566002017663,149.6556370503362,150.56019592285156,664600,0.0,0.0
2023-07-25 00:00:00-04:00,150.83549606267266,150.9633042169946,149.33117353257987,150.41270446777344,548000,0.0,0.0
2023-07-26 00:00:00-04:00,150.00959853778443,150.96330632928243,149.12469321182482,149.67529296875,507900,0.0,0.0
2023-07-27 00:00:00-04:00,149.36066095125236,150.2455512151615,147.10908316435209,147.85633850097656,819400,0.0,0.0
2023-07-28 00:00:00-04:00,148.55441326835853,149.02636873969809,147.90548574730437,148.4561004638672,545200,0.0,0.0
2023-07-31 00:00:00-04:00,148.45611649205762,148.80023384900568,147.4138926323626,148.12181091308594,1392600,0.0,0.0
2023-08-01 00:00:00-04:00,148.96738202250424,149.00671915148337,146.5978375953145,147.15826416015625,572200,0.0,0.0
2023-08-02 00:00:00-04:00,147.61054528376957,150.43237656620033,147.51221746793308,149.20335388183594,593400,0.0,0.0
2023-08-03 00:00:00-04:00,149.00671813873674,149.43933653825326,147.23692241467765,147.53189086914062,454500,0.0,0.0
2023-08-04 00:00:00-04:00,147.4728872569218,148.64290418599836,146.47000060071014,146.64697265625,448900,0.0,0.0
2023-08-07 00:00:00-04:00,146.72564741284557,147.5613888818121,146.35203469964281,146.62733459472656,549300,0.0,0.0
2023-08-08 00:00:00-04:00,147.1877377206727,147.1877377206727,143.69731067497025,144.0316162109375,906500,0.0,0.0
2023-08-09 00:00:00-04:00,143.97262097098394,146.37167556523414,143.933298847691,145.66375732421875,707200,0.0,0.0
2023-08-10 00:00:00-04:00,145.78175624876553,146.68631512749897,144.56256036731543,144.8477020263672,464100,0.0,0.0
2023-08-11 00:00:00-04:00,145.15249544949918,145.88006725451982,144.68053995126556,145.47695922851562,556900,0.0,0.0
2023-08-14 00:00:00-04:00,146.10622205262496,146.95179025572375,144.0414579512131,144.13978576660156,783500,0.0,0.0
2023-08-15 00:00:00-04:00,143.56952299863755,144.1102959987624,142.09469572705274,142.1831817626953,570000,0.0,0.0
2023-08-16 00:00:00-04:00,142.53712815547223,142.61578740324552,141.05247423588466,141.23927307128906,586600,0.0,0.0
2023-08-17 00:00:00-04:00,141.29870883352643,141.6255846459051,138.9313492659172,139.5454864501953,917700,1.06,0.0
2023-08-18 00:00:00-04:00,139.54549160480997,141.42748743914854,139.54549160480997,140.70440673828125,1108900,0.0,0.0
2023-08-21 00:00:00-04:00,140.23885357696633,140.3874266226964,137.4554743491464,138.4063720703125,876300,0.0,0.0
2023-08-22 00:00:00-04:00,138.01016344959336,138.66391506150745,137.0493508086959,138.34693908691406,871400,0.0,0.0
2023-08-23 00:00:00-04:00,138.48561363523973,139.17897969355388,137.87149157133953,138.20826721191406,766400,0.0,0.0
2023-08-24 00:00:00-04:00,138.20826358289642,139.83272764011215,137.98044655134223,139.38699340820312,1049900,0.0,0.0
2023-08-25 00:00:00-04:00,140.18932894615622,141.5265468600785,139.6445359029195,140.75393676757812,1024100,0.0,0.0
2023-08-28 00:00:00-04:00,141.26899139909395,142.30904803327007,141.24919173637366,141.53643798828125,1376800,0.0,0.0
2023-08-29 00:00:00-04:00,144.45849737693814,146.08296153955934,141.81379130747695,144.55755615234375,2078800,0.0,0.0
2023-08-30 00:00:00-04:00,144.46841460008037,144.90423392169183,142.07132520285705,142.51707458496094,1068100,0.0,0.0
2023-08-31 00:00:00-04:00,143.07175610741672,143.8542659720641,141.47700665599345,143.57691955566406,1403300,0.0,0.0
2023-09-01 00:00:00-04:00,144.28021332680018,144.5674595998652,140.97185569927015,141.14024353027344,762200,0.0,0.0
2023-09-05 00:00:00-04:00,140.85297925909344,142.8835632501425,140.6944912634244,141.65530395507812,937800,0.0,0.0
2023-09-06 00:00:00-04:00,142.07132201453004,142.38829800231287,139.36718674358832,139.79312133789062,1029100,0.0,0.0
2023-09-07 00:00:00-04:00,140.38742186225892,140.8926004291045,138.22807972822065,139.01058959960938,1468100,0.0,0.0
2023-09-08 00:00:00-04:00,139.32756259517996,140.26856043269885,138.72334038553169,140.2388458251953,967800,0.0,0.0
2023-09-11 00:00:00-04:00,129.93736255695893,132.11653468484036,127.7780203210998,130.41282653808594,5051100,0.0,0.0
2023-09-12 00:00:00-04:00,130.7594950667731,130.84865400489713,127.81762796483385,128.62986755371094,3418000,0.0,0.0
2023-09-13 00:00:00-04:00,129.2043803062616,129.96709054080932,127.14408175836766,127.19361114501953,2056000,0.0,0.0
2023-09-14 00:00:00-04:00,126.78748980462116,127.26293865939945,125.0540670924486,126.21298217773438,2411200,0.0,0.0
2023-09-15 00:00:00-04:00,125.53942680010205,126.19317843986649,125.05407054329494,125.62857818603516,2856500,0.0,0.0
2023-09-18 00:00:00-04:00,126.28231841042349,126.28231841042349,124.04373224131062,125.56913757324219,1113100,0.0,0.0
2023-09-19 00:00:00-04:00,125.5295273488013,126.49033247641887,124.96492709325865,126.15355682373047,1599900,0.0,0.0
2023-09-20 00:00:00-04:00,126.75777480170196,128.0751778725664,125.71771815478301,127.0450210571289,1120300,0.0,0.0
2023-09-21 00:00:00-04:00,126.78748867062501,128.51101153587004,126.39127625710466,127.47095489501953,1319200,0.0,0.0
2023-09-22 00:00:00-04:00,127.0846545718353,127.48085944289095,125.31160981250437,125.3908462524414,749500,0.0,0.0
2023-09-25 00:00:00-04:00,124.86586237027358,126.05449960124955,124.6677599436725,125.30169677734375,707200,0.0,0.0
2023-09-26 00:00:00-04:00,125.17293459502241,127.43132801815364,124.80643678231944,127.19361114501953,1635500,0.0,0.0
2023-09-27 00:00:00-04:00,126.9955119887769,127.44124625164878,123.34045627045907,124.25174713134766,1371900,0.0,0.0
2023-09-28 00:00:00-04:00,124.83615048472544,125.24227029237541,123.04329854637636,123.42960357666016,1009900,0.0,0.0
2023-09-29 00:00:00-04:00,123.0730152153375,123.58808607862954,121.47826568121677,121.74571228027344,1380100,0.0,0.0
2023-10-02 00:00:00-04:00,121.56741447041969,121.94381211028232,119.47740133821557,120.30944061279297,1115800,0.0,0.0
2023-10-03 00:00:00-04:00,119.57645496072854,120.6462262414007,118.79393749933634,119.26939392089844,1040400,0.0,0.0
2023-10-04 00:00:00-04:00,119.00194922949777,119.49721287954799,117.68454610665451,119.18024444580078,1090200,0.0,0.0
2023-10-05 00:00:00-04:00,118.75431530015133,119.2991083284023,115.36671380754562,115.43605041503906,1252400,0.0,0.0
2023-10-06 00:00:00-04:00,115.00021539557898,115.386520429198,110.65180125233019,113.91063690185547,1834200,0.0,0.0
2023-10-09 00:00:00-04:00,113.90072765536478,115.04974290583618,112.92010778271988,113.76205444335938,1263200,0.0,0.0
2023-10-10 00:00:00-04:00,114.86154174804688,115.33699816454329,113.41537283534186,114.86154174804688,1364600,0.0,0.0
2023-10-11 00:00:00-04:00,115.20822343666258,115.69358723622071,112.97953709693581,113.64319610595703,982300,0.0,0.0
2023-10-12 00:00:00-04:00,113.47479947466964,113.65309468216346,109.44335386473125,110.47350311279297,1791200,0.0,0.0
2023-10-13 00:00:00-04:00,109.94852538768448,112.2564557072797,109.46316914836399,112.23664093017578,1082200,0.0,0.0
2023-10-16 00:00:00-04:00,112.97953987490854,113.00925448436247,111.02819991145017,111.65223693847656,1359100,0.0,0.0
2023-10-17 00:00:00-04:00,111.46403254754887,112.89039423544206,111.00839090994374,112.86067962646484,1021900,0.0,0.0
2023-10-18 00:00:00-04:00,113.08849814070406,114.7723990568867,112.76162232344747,113.7224349975586,999500,0.0,0.0
2023-10-19 00:00:00-04:00,113.4054651173914,113.86110675510257,111.55318395756261,112.74181365966797,1104000,0.0,0.0
2023-10-20 00:00:00-04:00,113.28660397327934,113.63328699834548,111.40460069233335,111.66213989257812,1135000,0.0,0.0
2023-10-23 00:00:00-04:00,111.53336993936924,112.6823852087327,110.82018909040202,110.9588623046875,1243600,0.0,0.0
2023-10-24 00:00:00-04:00,111.1272593820937,112.27626711187806,110.8003835618054,111.46403503417969,1165500,0.0,0.0
2023-10-25 00:00:00-04:00,111.61261538953589,113.99978222980216,111.36498356692485,113.41537475585938,1786900,0.0,0.0
2023-10-26 00:00:00-04:00,113.25688549789561,113.70262730789462,111.77109457881242,111.95929718017578,1823100,0.0,0.0
