Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-25 00:00:00-04:00,101.2522119401386,101.94120109094818,100.39346477290367,101.37203216552734,5377100,0.0,0.0
2023-05-26 00:00:00-04:00,101.44193032275052,103.79849126484045,101.41197526625973,102.59025573730469,5424200,0.0,0.0
2023-05-30 00:00:00-04:00,102.86984679517883,102.91977696836102,100.51329346282064,102.2507553100586,5665100,0.0,0.0
2023-05-31 00:00:00-04:00,101.17232603167173,101.69156478084415,99.56467199345326,101.38201904296875,10661400,0.0,0.0
2023-06-01 00:00:00-04:00,101.06248468821288,105.01671204183464,100.92268934881271,104.51744079589844,6222700,0.0,0.0
2023-06-02 00:00:00-04:00,105.34623193733685,106.55446742735411,104.38763206802417,105.64579772949219,5967500,0.0,0.0
2023-06-05 00:00:00-04:00,105.64579952569564,105.64579952569564,103.94827270507812,103.94827270507812,4077200,0.0,0.0
2023-06-06 00:00:00-04:00,104.17793940610593,105.95534381248959,103.9482712822557,105.30628967285156,6220300,0.0,0.0
2023-06-07 00:00:00-04:00,106.48456585350966,107.17356257923676,105.48602340730775,105.92538452148438,7279400,0.0,0.0
2023-06-08 00:00:00-04:00,105.68572952790103,107.063722988204,105.476036527045,105.91539764404297,3573500,0.0,0.0
2023-06-09 00:00:00-04:00,106.13507775001682,106.39470091970634,104.92684230169823,106.14506530761719,3483700,0.0,0.0
2023-06-12 00:00:00-04:00,106.15505003389848,106.73420650844761,105.49601594976727,106.0751724243164,3733000,0.0,0.0
2023-06-13 00:00:00-04:00,105.87545502338122,106.99382531279939,105.6557744648996,106.58441925048828,4318900,0.0,0.0
2023-06-14 00:00:00-04:00,106.56445385903699,106.64433908520405,103.80847450246893,104.54739379882812,5131100,0.0,0.0
2023-06-15 00:00:00-04:00,104.28777552326137,105.48602341144091,103.83842685148835,105.25636291503906,6969800,0.0,0.0
2023-06-16 00:00:00-04:00,105.79557003405618,108.7412748465501,105.78559009466616,106.13507843017578,10958600,0.0,0.0
2023-06-20 00:00:00-04:00,105.92538800213586,106.05519578182879,103.25928141155576,103.8683853149414,6439300,0.0,0.0
2023-06-21 00:00:00-04:00,103.48894020401377,105.53595529944805,103.4290300941116,104.89688873291016,4775400,0.0,0.0
2023-06-22 00:00:00-04:00,104.5074582361444,105.6358084810937,104.48748312057394,104.66722106933594,4223500,0.0,0.0
2023-06-23 00:00:00-04:00,102.93974164730565,104.21788243398022,102.49040057407196,103.62873840332031,6011900,0.0,0.0
2023-06-26 00:00:00-04:00,103.37910274755785,104.95680170978942,103.20935235268188,104.29776000976562,4250900,0.0,0.0
2023-06-27 00:00:00-04:00,104.47749635319394,105.05665281672795,104.20789323714853,104.76707458496094,4767300,0.0,0.0
2023-06-28 00:00:00-04:00,105.1365374264572,107.2135075894001,104.81700414125632,106.89397430419922,4795700,0.0,0.0
2023-06-29 00:00:00-04:00,106.06518837737951,107.67284245440989,105.88545041788932,107.58296966552734,3248800,0.0,0.0
2023-06-30 00:00:00-04:00,108.8311484427964,110.09930172482456,108.44171746473104,109.68989562988281,7381500,0.0,0.0
2023-07-03 00:00:00-04:00,108.90103902947612,109.17064976184018,107.15358971196451,108.12217712402344,2972000,0.0,0.0
2023-07-05 00:00:00-04:00,108.06227222667042,108.83114661142459,107.60294358381698,108.49164581298828,3661800,0.0,0.0
2023-07-06 00:00:00-04:00,107.85258285728915,108.59150221047791,106.70425740221299,107.21351623535156,3666700,0.0,0.0
2023-07-07 00:00:00-04:00,106.98383999418122,108.71132182526159,106.78413454680437,108.11219024658203,3863800,0.0,0.0
2023-07-10 00:00:00-04:00,108.33204513582763,110.65037649976841,108.29207298528802,110.45051574707031,4633200,0.08,0.0
2023-07-11 00:00:00-04:00,110.65037677434593,111.44979691539757,110.15073632722307,111.14002227783203,3790000,0.0,0.0
2023-07-12 00:00:00-04:00,111.20997250978161,111.88948382816719,110.81025862415923,111.12003326416016,4312800,0.0,0.0
2023-07-13 00:00:00-04:00,111.16999685376601,111.73958664504922,110.74030577445356,111.1999740600586,2775000,0.0,0.0
2023-07-14 00:00:00-04:00,110.9201746569609,111.14001766439455,109.95087100995318,110.20069122314453,2717600,0.0,0.0
2023-07-17 00:00:00-04:00,110.34059041557357,112.06934965294388,110.07078793866546,111.06007385253906,3637200,0.0,0.0
2023-07-18 00:00:00-04:00,110.82025207888479,111.74958361030926,110.44052046188692,110.98013305664062,3573900,0.0,0.0
2023-07-19 00:00:00-04:00,110.25066014325084,110.73031069114222,108.7517388392513,109.81097412109375,4473200,0.0,0.0
2023-07-20 00:00:00-04:00,109.96086964806094,111.7595706691336,109.88092534741554,111.16000366210938,4117200,0.0,0.0
2023-07-21 00:00:00-04:00,111.35986616855675,111.79954458121873,109.74102836256402,110.25066375732422,8198600,0.0,0.0
2023-07-24 00:00:00-04:00,110.32060898651629,110.90019371777419,109.98084952808968,110.17071533203125,5337000,0.0,0.0
2023-07-25 00:00:00-04:00,114.41766144217694,117.8751723927222,113.54828432678666,117.07575225830078,17022400,0.0,0.0
2023-07-26 00:00:00-04:00,117.05576249446348,117.30558271621604,113.3684135817452,114.63750457763672,7541700,0.0,0.0
2023-07-27 00:00:00-04:00,115.47689669991074,117.17567877977011,114.8473524865917,115.33699798583984,6187000,0.0,0.0
2023-07-28 00:00:00-04:00,115.44691885114496,115.76668842780128,113.93800258759096,114.3077392578125,4469900,0.0,0.0
2023-07-31 00:00:00-04:00,114.35770529195825,114.66747992225015,113.63822184516984,114.15784454345703,4125500,0.0,0.0
2023-08-01 00:00:00-04:00,113.60824354684401,114.11787129683047,112.18925892980288,113.13858032226562,5263400,0.0,0.0
2023-08-02 00:00:00-04:00,112.8887614640095,113.4183791069745,111.84950844102377,111.88948059082031,4291600,0.0,0.0
2023-08-03 00:00:00-04:00,111.74958005853146,113.08861274732163,111.46978263842055,112.2791976928711,3469600,0.0,0.0
2023-08-04 00:00:00-04:00,112.73886583041045,113.78811377841478,111.71960271215848,112.97869110107422,4882100,0.0,0.0
2023-08-07 00:00:00-04:00,113.45835239380973,114.89731930527357,113.45835239380973,114.64749908447266,3304800,0.0,0.0
2023-08-08 00:00:00-04:00,114.30773791196428,114.74742393365545,113.03865456377565,113.46834564208984,3779300,0.0,0.0
2023-08-09 00:00:00-04:00,113.81809182819303,113.8480690342598,111.89947440084094,112.0893325805664,3112700,0.0,0.0
2023-08-10 00:00:00-04:00,112.36912971795755,114.95727111118362,112.36912971795755,113.48832702636719,4671600,0.0,0.0
2023-08-11 00:00:00-04:00,113.45835047575602,115.30701855364873,113.36841123335594,114.51758575439453,3560400,0.0,0.0
2023-08-14 00:00:00-04:00,114.41766331888887,115.76669101227752,114.11787599862106,115.46691131591797,3923400,0.0,0.0
2023-08-15 00:00:00-04:00,114.56755520043767,114.5775501440003,113.3884034490158,113.76812744140625,3413100,0.0,0.0
2023-08-16 00:00:00-04:00,113.64821562352911,115.25705079500032,113.38840046509496,113.48832702636719,3683100,0.0,0.0
2023-08-17 00:00:00-04:00,113.8980357119261,114.30773689985874,110.86022098440127,110.88020324707031,4577000,0.0,0.0
2023-08-18 00:00:00-04:00,110.22068361557297,111.84950869800683,109.94087856635437,111.70960998535156,4508400,0.0,0.0
2023-08-21 00:00:00-04:00,111.95942775267143,112.39911376790775,110.94015701260685,111.93943786621094,2941800,0.0,0.0
2023-08-22 00:00:00-04:00,112.06934977048552,112.96870406763566,110.7602866620028,111.57970428466797,2640400,0.0,0.0
2023-08-23 00:00:00-04:00,111.41982025504379,113.67819722181342,111.41982025504379,113.3884048461914,2847600,0.0,0.0
2023-08-24 00:00:00-04:00,113.11859444456815,113.87805006067181,110.94016178504286,110.96015167236328,3361500,0.0,0.0
2023-08-25 00:00:00-04:00,111.36985026737342,112.2891944648776,110.1407390627392,111.88948059082031,3115400,0.0,0.0
2023-08-28 00:00:00-04:00,112.4690621020547,114.19781369371307,112.06934823945888,113.87804412841797,2812700,0.0,0.0
2023-08-29 00:00:00-04:00,113.58825280654314,115.58681451387632,112.8387921662932,115.24706268310547,4655300,0.0,0.0
2023-08-30 00:00:00-04:00,114.76740340312263,115.49688177372713,113.86804911878413,114.22779083251953,4857600,0.0,0.0
2023-08-31 00:00:00-04:00,114.49760199387052,114.85734371094921,113.72815146748802,114.377685546875,4164900,0.0,0.0
2023-09-01 00:00:00-04:00,114.93728240284182,115.37696842563652,113.44835604007066,114.15784454345703,3539300,0.0,0.0
2023-09-05 00:00:00-04:00,113.60824317476515,114.1078836037172,112.22923071155647,112.79882049560547,3516800,0.0,0.0
2023-09-06 00:00:00-04:00,112.7688444236734,113.9879683024009,111.8495078548949,112.59896850585938,4004800,0.0,0.0
2023-09-07 00:00:00-04:00,112.13930106676649,113.06863258592398,111.3298859972741,111.70960998535156,3303300,0.0,0.0
2023-09-08 00:00:00-04:00,111.41982067781693,111.94943833654983,111.14002324481903,111.63966369628906,2530700,0.0,0.0
2023-09-11 00:00:00-04:00,112.16927688752224,114.21780570652348,112.03937311992084,114.1778335571289,4207900,0.0,0.0
2023-09-12 00:00:00-04:00,114.16783672830333,116.7359881992047,113.91801651664402,114.91729736328125,4210100,0.0,0.0
2023-09-13 00:00:00-04:00,114.60752300728285,115.27703934635056,112.55899421734438,113.51830291748047,2800200,0.0,0.0
2023-09-14 00:00:00-04:00,114.28775520944882,117.12570920495378,114.23778811666415,115.56683349609375,5297500,0.0,0.0
2023-09-15 00:00:00-04:00,115.33699491972644,115.82664802986578,114.11787105188222,115.40694427490234,6731300,0.0,0.0
2023-09-18 00:00:00-04:00,115.69673512454351,117.34555004514654,114.83735298711183,116.48616790771484,3751700,0.0,0.0
2023-09-19 00:00:00-04:00,115.93656089557264,116.59608991623666,115.13714078968917,116.12642669677734,3098200,0.0,0.0
2023-09-20 00:00:00-04:00,116.44619476068948,117.58537430539616,114.73742544362946,114.76740264892578,4098100,0.0,0.0
2023-09-21 00:00:00-04:00,113.8680535446234,114.25777247899975,111.97941328605853,112.90874481201172,4597200,0.0,0.0
2023-09-22 00:00:00-04:00,112.81881314971578,113.11859284009617,110.99012730515383,111.16999816894531,4987600,0.0,0.0
2023-09-25 00:00:00-04:00,110.72000122070312,111.95999908447266,110.62999725341797,111.72000122070312,3783800,0.08,0.0
2023-09-26 00:00:00-04:00,111.0,111.94000244140625,109.75,109.93000030517578,4806100,0.0,0.0
2023-09-27 00:00:00-04:00,110.62999725341797,111.61000061035156,110.1500015258789,110.88999938964844,4718800,0.0,0.0
2023-09-28 00:00:00-04:00,111.05999755859375,112.98999786376953,110.83000183105469,112.33999633789062,4404100,0.0,0.0
2023-09-29 00:00:00-04:00,112.62999725341797,112.75,109.91000366210938,110.55000305175781,3929100,0.0,0.0
2023-10-02 00:00:00-04:00,110.44999694824219,111.19999694824219,108.0999984741211,108.79000091552734,4301100,0.0,0.0
2023-10-03 00:00:00-04:00,108.30999755859375,109.98999786376953,107.04000091552734,107.76000213623047,6883400,0.0,0.0
2023-10-04 00:00:00-04:00,107.97000122070312,109.20999908447266,107.36000061035156,108.8499984741211,3891900,0.0,0.0
2023-10-05 00:00:00-04:00,108.37000274658203,109.1500015258789,107.18000030517578,108.72000122070312,3846400,0.0,0.0
2023-10-06 00:00:00-04:00,108.3499984741211,111.9000015258789,107.94999694824219,111.47000122070312,4217100,0.0,0.0
2023-10-09 00:00:00-04:00,111.01000213623047,111.13999938964844,109.54000091552734,110.26000213623047,4324400,0.0,0.0
2023-10-10 00:00:00-04:00,111.20999908447266,112.98999786376953,110.8499984741211,111.4800033569336,4554700,0.0,0.0
2023-10-11 00:00:00-04:00,112.0,113.4000015258789,111.80999755859375,113.26000213623047,2857600,0.0,0.0
2023-10-12 00:00:00-04:00,113.5,113.73999786376953,110.76000213623047,111.33000183105469,3082000,0.0,0.0
2023-10-13 00:00:00-04:00,111.30000305175781,111.47000122070312,108.66000366210938,109.37999725341797,3653900,0.0,0.0
2023-10-16 00:00:00-04:00,109.88999938964844,110.91999816894531,107.98999786376953,109.13999938964844,4482600,0.0,0.0
2023-10-17 00:00:00-04:00,108.75,110.69000244140625,108.05999755859375,110.0199966430664,3923900,0.0,0.0
2023-10-18 00:00:00-04:00,109.0199966430664,109.58000183105469,107.41000366210938,107.56999969482422,4852700,0.0,0.0
2023-10-19 00:00:00-04:00,107.66999816894531,109.0999984741211,106.66999816894531,106.94999694824219,4018400,0.0,0.0
2023-10-20 00:00:00-04:00,106.69999694824219,107.23999786376953,105.52999877929688,106.08000183105469,7751600,0.0,0.0
2023-10-23 00:00:00-04:00,106.4800033569336,108.30000305175781,106.19999694824219,106.69000244140625,5826200,0.0,0.0
2023-10-24 00:00:00-04:00,111.05000305175781,114.88999938964844,108.31999969482422,113.62000274658203,12692800,0.0,0.0
