Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00-05:00,81.41091190264336,82.18483523650906,79.4860202271536,80.60721588134766,4667900,0.0,0.0
2022-12-23 00:00:00-05:00,80.08133858906943,80.71635294169745,79.00974903027158,80.09126281738281,1134800,0.0,0.0
2022-12-27 00:00:00-05:00,80.8155768005561,85.33013953658373,80.80566014168505,83.67314910888672,4026500,0.0,0.0
2022-12-28 00:00:00-05:00,82.86944716607256,83.19687856456945,79.44632274896685,79.4661636352539,2131500,0.0,0.0
2022-12-29 00:00:00-05:00,79.82337151246246,81.49028628670878,78.71210004294433,80.62706756591797,1431100,0.0,0.0
2022-12-30 00:00:00-05:00,79.54554854868206,82.01615921809444,79.47609408628706,81.82763671875,1614700,0.0,0.0
2023-01-03 00:00:00-05:00,85.44920595119001,85.82624337028702,83.27626164462752,84.94317626953125,3318600,0.0,0.0
2023-01-04 00:00:00-05:00,86.02468057246575,91.63067357829978,86.02468057246575,90.19197082519531,5743600,0.0,0.0
2023-01-05 00:00:00-05:00,88.85249666820962,91.68029645934851,88.47545164941174,90.62854766845703,2983000,0.0,0.0
2023-01-06 00:00:00-05:00,91.26355960709029,93.98221528481463,90.92620397322972,92.84117126464844,2901900,0.0,0.0
2023-01-09 00:00:00-05:00,93.86315424551556,95.14310727790513,93.47619258106857,93.59526062011719,2751000,0.0,0.0
2023-01-10 00:00:00-05:00,93.36705399061385,96.83979250566303,93.36705399061385,96.71080780029297,2598300,0.0,0.0
2023-01-11 00:00:00-05:00,96.03609838184101,96.87947617203601,94.78591047015821,95.4903793334961,3683500,0.0,0.0
2023-01-12 00:00:00-05:00,95.49037635129586,98.9928796704649,94.94466488996248,97.8419189453125,2661700,0.0,0.0
2023-01-13 00:00:00-05:00,97.96098191688299,99.60804801446007,97.11759662665159,99.4691390991211,1831400,0.0,0.0
2023-01-17 00:00:00-05:00,98.42732317248613,98.94327710546146,96.75049181523829,97.24659729003906,2231100,0.0,0.0
2023-01-18 00:00:00-05:00,98.22888648847889,98.52655280885581,96.83978961000155,97.5938720703125,1879600,0.0,0.0
2023-01-19 00:00:00-05:00,97.39542477222857,99.11194537585246,96.84970575375371,98.159423828125,2086900,0.0,0.0
2023-01-20 00:00:00-05:00,98.35786384563474,99.47906700802807,98.02051577303497,98.49677276611328,1967300,0.0,0.0
2023-01-23 00:00:00-05:00,98.49677545351784,100.14384922694306,98.23880606271545,99.50883483886719,1683500,0.0,0.0
2023-01-24 00:00:00-05:00,98.73490936891692,99.12187101663305,97.74269846298459,98.35786437988281,1527300,0.0,0.0
2023-01-25 00:00:00-05:00,97.23667405745749,98.65553603272731,96.41313714405588,97.82207489013672,2466000,0.0,0.0
2023-01-26 00:00:00-05:00,101.55278371205635,102.48546437687405,98.64560548339219,102.04888916015625,5051900,0.0,0.0
2023-01-27 00:00:00-05:00,101.42380606344263,103.52728846466884,101.26504867544199,102.18780517578125,1899900,0.0,0.0
2023-01-30 00:00:00-05:00,100.40182257815053,101.04675360193912,98.52654459797483,98.58607482910156,2197200,0.0,0.0
2023-01-31 00:00:00-05:00,98.58607918953946,103.66620190617125,98.32810222663275,102.8327407836914,3132800,0.0,0.0
2023-02-01 00:00:00-05:00,103.74557479813349,104.47981635355299,101.00707801889507,103.5074462890625,2427800,0.0,0.0
2023-02-02 00:00:00-05:00,103.35860958152011,104.64848680378425,100.3819768254969,102.15803527832031,2803700,0.0,0.0
2023-02-03 00:00:00-05:00,100.91777162997731,103.80510903690472,100.81855205210357,102.15803527832031,2166100,0.0,0.0
2023-02-06 00:00:00-05:00,100.82847315391105,103.30900037366902,100.23314056519447,102.13819122314453,2181400,0.0,0.0
2023-02-07 00:00:00-05:00,102.19771810809586,103.22961830612716,100.2232206254043,102.73351287841797,2025900,0.0,0.0
2023-02-08 00:00:00-05:00,102.6243818495307,103.56697925148988,101.91991296291414,102.81290435791016,2743600,0.0,0.0
2023-02-09 00:00:00-05:00,108.35935993253882,110.8994176122712,106.90080858457814,107.74418640136719,7123200,0.0,0.0
2023-02-10 00:00:00-05:00,106.98018008069631,109.69883585621528,106.66267289209533,107.79379272460938,2778200,0.0,0.0
2023-02-13 00:00:00-05:00,107.50605364426733,109.4805512917729,107.47628852731512,108.4288101196289,2468300,0.0,0.0
2023-02-14 00:00:00-05:00,107.88309725794771,109.3416409596259,107.28776464668637,108.2303695678711,1991300,0.0,0.0
2023-02-15 00:00:00-05:00,107.18854522664238,108.23036972792177,106.60314441332993,107.61519622802734,1764900,0.0,0.0
2023-02-16 00:00:00-05:00,106.71228225594629,108.33950747958039,106.1864041352872,107.62511444091797,2026300,0.0,0.0
2023-02-17 00:00:00-05:00,106.81151167426006,108.28990388944625,105.68039178210834,108.16091918945312,2709000,0.0,0.0
2023-02-21 00:00:00-05:00,106.39477785850593,108.12122270038296,105.49186230829119,106.31539916992188,1894500,0.0,0.0
2023-02-22 00:00:00-05:00,106.16657270755717,108.03192658694975,105.36288425244139,106.83135223388672,3375500,0.0,0.0
2023-02-23 00:00:00-05:00,107.78387936952109,109.02414313292334,104.54927692494586,105.01560974121094,1820700,0.0,0.0
2023-02-24 00:00:00-05:00,103.49752446954507,105.41249195575324,102.95181297480357,104.70802307128906,1944200,0.0,0.0
2023-02-27 00:00:00-05:00,105.60100551000204,105.67045996962464,103.35860677509304,104.32105255126953,2259000,0.0,0.0
2023-02-28 00:00:00-05:00,104.30121625438518,108.14106772960133,104.12261798321452,107.5259017944336,3241500,0.0,0.0
2023-03-01 00:00:00-05:00,109.11343457942779,111.86185545915367,108.89514696884198,111.34590911865234,3367800,0.0,0.0
2023-03-02 00:00:00-05:00,110.88949234608211,113.44939071588702,110.29416731984767,112.52664184570312,3973800,0.0,0.0
2023-03-03 00:00:00-05:00,113.11204756663616,115.60249915458054,112.56632851968682,114.92779541015625,2577600,0.0,0.0
2023-03-06 00:00:00-05:00,115.45367369953317,115.45367369953317,113.43948656094577,114.50115203857422,2342000,0.0,0.0
2023-03-07 00:00:00-05:00,114.30269865136917,114.3324713387053,111.68326234348142,112.27859497070312,2104700,0.0,0.0
2023-03-08 00:00:00-05:00,112.5762533263578,112.7747000580707,111.16731559605573,112.65563201904297,986000,0.0,0.0
2023-03-09 00:00:00-05:00,111.93131605783007,112.59610315469712,108.67686531782287,108.77608489990234,2851500,0.0,0.0
2023-03-10 00:00:00-05:00,107.65488928434108,110.58190859173423,105.31327081043901,107.49613189697266,3425100,0.0,0.0
2023-03-13 00:00:00-04:00,106.15663532799056,106.67258920239777,104.8171522120726,105.42240142822266,2653900,0.0,0.0
2023-03-14 00:00:00-04:00,106.93057040629297,108.34943236302159,106.50391939636845,107.48621368408203,2212800,0.0,0.0
2023-03-15 00:00:00-04:00,104.92631057005096,105.59109010627905,100.56058076756331,104.04324340820312,3135800,0.0,0.0
2023-03-16 00:00:00-04:00,102.45569990950958,107.58542845853042,102.27710164426472,106.60314178466797,2614700,0.0,0.0
2023-03-17 00:00:00-04:00,106.35509383720434,106.79166150632972,103.87456646956709,106.20626068115234,2175000,0.0,0.0
2023-03-20 00:00:00-04:00,106.12687861110219,108.48833786475052,105.67046249837864,106.80158233642578,1464400,0.0,0.0
2023-03-21 00:00:00-04:00,108.61733410496315,109.86752202382498,107.20839637019678,107.34730529785156,1640900,0.0,0.0
2023-03-22 00:00:00-04:00,108.05177367624857,108.05177367624857,104.90646679006268,104.92630767822266,2148200,0.0,0.0
2023-03-23 00:00:00-04:00,105.87883245226014,108.08154203249893,104.06308454747207,105.372802734375,2186100,0.0,0.0
2023-03-24 00:00:00-04:00,104.03331909652383,105.86890788419392,102.21757119754484,105.74984741210938,2296400,0.0,0.0
2023-03-27 00:00:00-04:00,105.88874847805789,106.55352796438389,104.1623036313415,105.51170349121094,1487200,0.0,0.0
2023-03-28 00:00:00-04:00,105.84906835314153,107.02980184958402,104.90647094386046,106.37493896484375,1683600,0.0,0.0
2023-03-29 00:00:00-04:00,107.53581262653805,110.43307415409151,107.53581262653805,108.20059967041016,3011800,0.0,0.0
2023-03-30 00:00:00-04:00,109.41109792051843,109.8179080428405,107.25800197984897,108.15099334716797,1915800,0.0,0.0
2023-03-31 00:00:00-04:00,108.6074012675117,111.16730713705249,108.6074012675117,111.03832244873047,3749000,0.0,0.0
2023-04-03 00:00:00-04:00,114.44160412816093,116.2573519325032,111.83209212807311,112.447265625,3743600,0.0,0.0
2023-04-04 00:00:00-04:00,111.92139698712673,112.03054079605317,109.63930879862488,111.22684478759766,2255700,0.0,0.0
2023-04-05 00:00:00-04:00,110.5422224526319,111.07800968893484,107.28776426972695,107.75410461425781,2356000,0.0,0.0
2023-04-06 00:00:00-04:00,107.7441795349448,108.29982279445247,106.22609804747646,108.27005767822266,1390600,0.0,0.0
2023-04-10 00:00:00-04:00,107.67472311668541,110.02626566568998,107.63504134241259,109.0638198852539,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,109.58969352730358,109.8972840613208,106.96034063469068,107.1389389038086,1628700,0.0,0.0
2023-04-12 00:00:00-04:00,107.20839965307027,107.68465668533638,104.68818284992425,105.23389434814453,1837900,0.0,0.0
2023-04-13 00:00:00-04:00,106.78174027028534,110.11556951509044,106.47414974230371,109.40117645263672,2182000,0.0,0.0
2023-04-14 00:00:00-04:00,109.0340653331593,110.75059368054458,108.5875734146328,110.12549591064453,1148000,0.0,0.0
2023-04-17 00:00:00-04:00,111.00855021420467,112.36788184113591,110.35369497164645,110.4727554321289,1214200,0.0,0.0
2023-04-18 00:00:00-04:00,111.67334463131681,113.36010020595624,111.21692093609234,111.27645874023438,2423800,0.0,0.0
2023-04-19 00:00:00-04:00,110.35369751870282,113.04258814953828,110.08579633649742,111.24668884277344,2098700,0.0,0.0
2023-04-20 00:00:00-04:00,114.1042601802655,116.07875786727185,111.93131575965997,112.8044662475586,5010700,0.0,0.0
2023-04-21 00:00:00-04:00,111.98092772646018,113.70737264913636,111.6931856443527,113.22119140625,1933400,0.0,0.0
2023-04-24 00:00:00-04:00,112.95328828411543,114.2828548625381,112.12975896796893,113.58831024169922,1670500,0.0,0.0
2023-04-25 00:00:00-04:00,112.58617776152622,112.74492757721835,110.32393800563958,110.76050567626953,1863000,0.0,0.0
2023-04-26 00:00:00-04:00,110.98871269405802,111.6634164138079,108.22044335434762,108.59748077392578,1382200,0.0,0.0
2023-04-27 00:00:00-04:00,110.53229752563811,110.60175198694004,106.70236278534631,109.36148834228516,2242100,0.0,0.0
2023-04-28 00:00:00-04:00,109.1332836733383,114.1141870368096,108.94476873453978,113.3898696899414,2653300,0.0,0.0
2023-05-01 00:00:00-04:00,115.09647085719747,116.9419838403328,113.89589650923848,114.6995849609375,2897700,0.0,0.0
2023-05-02 00:00:00-04:00,113.92565990067423,114.34238667894758,111.73287463027171,112.31827545166016,1865600,0.0,0.0
2023-05-03 00:00:00-04:00,110.94902719749399,111.20700416192584,107.62512205681075,108.47842407226562,2491300,0.0,0.0
2023-05-04 00:00:00-04:00,107.77395008383287,109.52023580774411,107.63504116420285,108.39904022216797,1644000,0.0,0.0
2023-05-05 00:00:00-04:00,109.8873643988398,110.9787949465952,108.53795688053418,109.91712951660156,1560300,0.0,0.0
2023-05-08 00:00:00-04:00,111.10779050261877,112.27859977900891,109.91713276715454,111.8817138671875,1836700,0.0,0.0
2023-05-09 00:00:00-04:00,110.45291863259402,111.60388692630337,107.68464927441568,110.8299560546875,3359700,0.0,0.0
2023-05-10 00:00:00-04:00,112.60602084262821,112.61594507191748,107.16870896732529,110.63152313232422,5041500,0.0,0.0
2023-05-11 00:00:00-04:00,109.5301585197328,109.8278248119433,104.79731594936995,106.06734466552734,4509700,0.0,0.0
2023-05-12 00:00:00-04:00,105.91851449700796,107.0595585559343,103.78525952944456,104.56910705566406,2653500,0.0,0.0
2023-05-15 00:00:00-04:00,105.17436165437839,105.70023225145526,104.19207492455614,104.8866195678711,2429200,0.0,0.0
2023-05-16 00:00:00-04:00,104.18214558853688,104.68817527241524,101.34442177928973,102.2473373413086,2382700,0.0,0.0
2023-05-17 00:00:00-04:00,105.56131712927083,110.1850235605292,104.67825003316672,108.07160949707031,5680500,0.0,0.0
2023-05-18 00:00:00-04:00,108.13114648658302,109.57977348245791,106.96033732964737,109.44086456298828,2459100,0.0,0.0
2023-05-19 00:00:00-04:00,109.05390730728928,109.54008854499143,108.13115083656638,109.4210205078125,1921300,0.0,0.0
2023-05-22 00:00:00-04:00,109.63980249221719,110.78343913768758,107.60114553345828,107.80998992919922,1733500,0.25,0.0
2023-05-23 00:00:00-04:00,106.59673996525731,106.59673996525731,100.72939306606749,101.31612396240234,3877500,0.0,0.0
2023-05-24 00:00:00-04:00,100.19238012589823,101.67413131551186,99.5360293785181,100.5304946899414,2342700,0.0,0.0
2023-05-25 00:00:00-04:00,100.62000218855596,102.18131244999864,99.79459414541172,100.46088409423828,1834800,0.0,0.0
2023-05-26 00:00:00-04:00,100.32165802482501,101.33601689270473,99.98354346031059,100.57027435302734,1808200,0.0,0.0
2023-05-30 00:00:00-04:00,101.61447212912469,101.87303525054372,98.2034555958284,98.9592514038086,3623400,0.0,0.0
2023-05-31 00:00:00-04:00,98.26311646327603,98.48190004900778,95.90623849574554,98.15372467041016,3391000,0.0,0.0
2023-06-01 00:00:00-04:00,96.97031243784087,98.41228407177152,94.5438147052114,95.94601440429688,5667000,0.0,0.0
2023-06-02 00:00:00-04:00,97.4178222920989,100.98795675291424,96.94048318508192,99.79459381103516,3913800,0.0,0.0
2023-06-05 00:00:00-04:00,99.4465294144377,100.8785618658994,98.10400278477641,100.01337432861328,1917400,0.0,0.0
2023-06-06 00:00:00-04:00,99.6852005554308,103.65312260530834,99.60564909687427,102.1713638305664,2701900,0.0,0.0
2023-06-07 00:00:00-04:00,101.9525820163267,103.08627946964228,101.2465125444047,102.68849182128906,1641600,0.0,0.0
2023-06-08 00:00:00-04:00,100.27194008989319,102.65865837659724,99.48631157621482,102.48959350585938,2625000,0.0,0.0
2023-06-09 00:00:00-04:00,102.47965720630104,102.79788581436073,100.55039200215694,101.64430236816406,1704300,0.0,0.0
2023-06-12 00:00:00-04:00,102.52937479614724,103.16583200528135,101.75369304671307,103.00672149658203,1802200,0.0,0.0
2023-06-13 00:00:00-04:00,103.5138909366528,104.78681291233806,102.79788228348815,103.42439270019531,2007700,0.0,0.0
2023-06-14 00:00:00-04:00,103.36472934569515,104.17024383913491,102.21114591527775,102.92716217041016,1629000,0.0,0.0
2023-06-15 00:00:00-04:00,102.85754401564206,105.02547862535037,101.77357291720394,103.9912338256836,2265800,0.0,0.0
2023-06-16 00:00:00-04:00,104.71720167397696,104.71720167397696,102.83766281819717,103.15589141845703,2267900,0.0,0.0
2023-06-20 00:00:00-04:00,104.379080064027,106.54701478561951,104.04096549386966,105.58238220214844,2765100,0.0,0.0
2023-06-21 00:00:00-04:00,104.49841546496098,106.28844845129042,104.21996639512095,105.76138305664062,1716900,0.0,0.0
2023-06-22 00:00:00-04:00,105.01554015038295,106.37796042044647,104.2299116081275,104.73709106445312,1240600,0.0,0.0
2023-06-23 00:00:00-04:00,103.42439335694979,104.81664632341932,101.32607092321514,103.62328338623047,1785900,0.0,0.0
2023-06-26 00:00:00-04:00,102.67854223908267,105.89066849687721,102.63876271661705,104.66747283935547,1482800,0.0,0.0
2023-06-27 00:00:00-04:00,104.9459217425877,105.91055429613318,104.20007276867126,105.17465209960938,1111000,0.0,0.0
2023-06-28 00:00:00-04:00,105.0254852502647,105.0254852502647,103.43434222239712,103.67301177978516,1470900,0.0,0.0
2023-06-29 00:00:00-04:00,104.12052089792262,105.11498626499798,103.1459490870032,103.921630859375,1354700,0.0,0.0
2023-06-30 00:00:00-04:00,104.53819629939862,105.77133116152446,103.52383743262992,105.02548217773438,1349400,0.0,0.0
2023-07-03 00:00:00-04:00,105.2542102418106,107.77021398016484,105.24427105095485,106.02989959716797,1120300,0.0,0.0
2023-07-05 00:00:00-04:00,104.81664372004995,105.26415006840071,100.8487293132574,101.18684387207031,3301900,0.0,0.0
2023-07-06 00:00:00-04:00,99.47636627359445,99.95371297288047,96.82114564933107,98.97913360595703,2726500,0.0,0.0
2023-07-07 00:00:00-04:00,99.2277539782694,101.2465174770925,99.09847621080279,100.75923156738281,1862100,0.0,0.0
2023-07-10 00:00:00-04:00,100.76917656462437,106.53707108972857,100.76917656462437,106.4972915649414,2577800,0.0,0.0
2023-07-11 00:00:00-04:00,107.50170191082545,108.46633450613605,106.5171833470367,107.66082000732422,1761800,0.0,0.0
2023-07-12 00:00:00-04:00,108.19782852783638,109.28179207154102,107.8597063778434,108.26744079589844,1772900,0.0,0.0
2023-07-13 00:00:00-04:00,109.14257203215925,111.62873540419021,108.89395569495615,109.0331802368164,2271600,0.0,0.0
2023-07-14 00:00:00-04:00,109.24201471601702,109.47074507971196,107.988986278873,108.90390014648438,1455500,0.0,0.0
2023-07-17 00:00:00-04:00,107.94921162595642,108.06854260647403,105.84094245318383,106.42767333984375,1665200,0.0,0.0
2023-07-18 00:00:00-04:00,106.8055792065644,107.87960359642581,106.34812605988309,107.66082000732422,1356900,0.0,0.0
2023-07-19 00:00:00-04:00,108.19782894901164,108.42655172189095,106.0696737889238,106.70613098144531,1258500,0.0,0.0
2023-07-20 00:00:00-04:00,105.7514357581077,107.98898267036917,105.26414988828894,105.6022720336914,1778200,0.0,0.0
2023-07-21 00:00:00-04:00,107.16358369162482,108.69506117607827,105.53266119382621,106.5867919921875,1598800,0.0,0.0
2023-07-24 00:00:00-04:00,106.4077909521812,108.267443861885,105.47299110844573,106.91497039794922,1595600,0.0,0.0
2023-07-25 00:00:00-04:00,107.89948766553137,108.64533665861107,106.60667970932587,108.23760223388672,1270000,0.0,0.0
2023-07-26 00:00:00-04:00,108.60556136540497,109.58014075934334,107.52159776174922,108.92378997802734,1003900,0.0,0.0
2023-07-27 00:00:00-04:00,109.41107510811631,110.47515273534874,107.12380934204911,107.55142974853516,1997800,0.0,0.0
2023-07-28 00:00:00-04:00,108.7348315802543,109.01328823573436,107.48181077285032,108.3768310546875,1661300,0.0,0.0
2023-07-31 00:00:00-04:00,108.39671702220919,108.93372919131149,107.780145808684,108.3768310546875,1359900,0.0,0.0
2023-08-01 00:00:00-04:00,108.19782751796772,109.58013367598976,107.5414767790788,108.53594207763672,2699100,0.0,0.0
2023-08-02 00:00:00-04:00,107.22325393207494,107.22325393207494,103.87190296498807,104.5779800415039,1905300,0.0,0.0
2023-08-03 00:00:00-04:00,103.67300874682157,106.25861703986021,101.56473955459438,105.02548217773438,1614200,0.0,0.0
2023-08-04 00:00:00-04:00,105.99011955804701,106.21884234131687,103.47412341906727,103.60340118408203,1939400,0.0,0.0
2023-08-07 00:00:00-04:00,104.77686770136468,105.06526355732008,103.64317783294325,104.44869232177734,1650500,0.0,0.0
2023-08-08 00:00:00-04:00,102.5989796160455,103.33488937524287,101.91280374215586,102.4995346069336,1618200,0.0,0.0
2023-08-09 00:00:00-04:00,104.33929635594369,104.33929635594369,100.6398842649673,100.98795318603516,3398400,0.0,0.0
2023-08-10 00:00:00-04:00,102.49953662257741,106.06967094109358,102.18130803486066,103.64317321777344,4171000,0.0,0.0
2023-08-11 00:00:00-04:00,103.4144477078676,103.4144477078676,99.05869228687429,99.99349212646484,3147100,0.0,0.0
2023-08-14 00:00:00-04:00,99.45647778945721,99.97359641236534,98.70068202935931,99.3570327758789,1971400,0.0,0.0
2023-08-15 00:00:00-04:00,98.23327847579588,98.2432252529352,94.59353952109831,94.96148681640625,3222100,0.0,0.0
2023-08-16 00:00:00-04:00,94.96149215946139,95.71728793404907,93.74824324390885,94.2852554321289,2645500,0.0,0.0
2023-08-17 00:00:00-04:00,94.52392869998437,95.45872091183277,93.73830021166579,94.26536560058594,1810500,0.0,0.0
2023-08-18 00:00:00-04:00,93.34803769078827,94.52461010833942,92.72983604521693,93.6072769165039,1805900,0.25,0.0
2023-08-21 00:00:00-04:00,93.72693748156432,94.31521992705183,92.45065699684477,93.92635345458984,2026000,0.0,0.0
2023-08-22 00:00:00-04:00,94.92344727047524,95.701187812277,93.61725516791424,94.763916015625,2297500,0.0,0.0
2023-08-23 00:00:00-04:00,94.22548366215378,96.21967379256972,93.60728198312144,95.80089569091797,1298600,0.0,0.0
2023-08-24 00:00:00-04:00,95.85074090806205,97.16690602157784,95.13283888842446,95.21260070800781,1494000,0.0,0.0
2023-08-25 00:00:00-04:00,95.34222941423538,96.04019289166224,94.17562244877709,95.20263671875,1706200,0.0,0.0
2023-08-28 00:00:00-04:00,95.83080229642536,96.56865047593143,95.62141325658843,96.50882720947266,1209800,0.0,0.0
2023-08-29 00:00:00-04:00,96.04019414997254,98.19392309236147,96.02025559631255,97.78511047363281,1082900,0.0,0.0
2023-08-30 00:00:00-04:00,97.32644467971986,99.66961643526554,97.23670217292589,99.10127258300781,1263500,0.0,0.0
2023-08-31 00:00:00-04:00,99.7693298130333,101.81337774006609,99.04145467531603,101.08549499511719,2924300,0.0,0.0
2023-09-01 00:00:00-04:00,101.6239272223961,102.49140266774866,100.37755839085995,101.34474182128906,1946600,0.0,0.0
2023-09-05 00:00:00-04:00,100.1681646615134,100.1681646615134,96.09004968667325,97.12702941894531,3084700,0.0,0.0
2023-09-06 00:00:00-04:00,96.36923812024749,96.95752054837587,95.21260421058071,95.55162048339844,1896200,0.0,0.0
2023-09-07 00:00:00-04:00,94.27534279366203,94.57446675312237,91.60312767676503,94.18560028076172,3111300,0.0,0.0
2023-09-08 00:00:00-04:00,94.72402632580166,95.45190903317115,94.12577083887442,94.43486785888672,1466700,0.0,0.0
2023-09-11 00:00:00-04:00,94.98327518190989,95.66130011012609,93.59731369157889,95.04309844970703,1068600,0.0,0.0
2023-09-12 00:00:00-04:00,95.20263877113959,96.87775876030788,94.70409124587798,95.03312683105469,1292600,0.0,0.0
2023-09-13 00:00:00-04:00,94.46477975320579,95.38211295007596,94.31521397925285,95.00321197509766,1260800,0.0,0.0
2023-09-14 00:00:00-04:00,96.13990158055374,97.58569394762148,95.14280654418899,97.42615509033203,2066800,0.0,0.0
2023-09-15 00:00:00-04:00,97.9845250412179,99.17107055869258,96.30940509011363,96.75810241699219,3642300,0.0,0.0
2023-09-18 00:00:00-04:00,96.7581079659649,98.15404260647902,96.55868438461614,96.9276123046875,1268300,0.0,0.0
2023-09-19 00:00:00-04:00,96.47892198110993,96.99740807504583,93.7867607032743,94.4448471069336,2036900,0.0,0.0
2023-09-20 00:00:00-04:00,94.57446536963695,95.13284377881179,93.19847691889196,93.41783905029297,1061300,0.0,0.0
2023-09-21 00:00:00-04:00,92.23129413646079,92.3010904871937,89.93797242855341,90.0975112915039,2358400,0.0,0.0
2023-09-22 00:00:00-04:00,90.67582753552276,93.20844991042122,90.51628867384491,91.29402160644531,2611300,0.0,0.0
2023-09-25 00:00:00-04:00,89.7385520579292,91.22422151197459,89.68869426389337,90.38666534423828,1387800,0.0,0.0
2023-09-26 00:00:00-04:00,89.75849381017875,91.39373670461131,89.75849381017875,90.41658020019531,1454000,0.0,0.0
2023-09-27 00:00:00-04:00,91.12451342893667,92.03187355019803,89.92800244573205,91.94213104248047,2050000,0.0,0.0
2023-09-28 00:00:00-04:00,91.72277016407654,92.3509449049221,90.75558676271169,91.10457611083984,1290400,0.0,0.0
2023-09-29 00:00:00-04:00,92.28114848237902,93.98618007844179,91.51338104579345,92.14155578613281,1326800,0.0,0.0
2023-10-02 00:00:00-04:00,92.65006697554188,93.67707362391775,92.08172312123526,92.36090850830078,1712300,0.0,0.0
2023-10-03 00:00:00-04:00,91.38376099487856,92.24126332901245,89.56904834508546,89.96788787841797,1315300,0.0,0.0
2023-10-04 00:00:00-04:00,90.3068954610205,90.51628450189808,86.34842702305882,87.95375061035156,2289300,0.0,0.0
2023-10-05 00:00:00-04:00,87.15608195247168,89.70864284558651,87.15608195247168,89.23003387451172,1513600,0.0,0.0
2023-10-06 00:00:00-04:00,89.08046672739138,93.62722525745686,88.49218430852969,92.14155578613281,2470600,0.0,0.0
2023-10-09 00:00:00-04:00,93.22838802049796,93.35800763957015,89.33971576878488,92.79963684082031,1622800,0.0,0.0
2023-10-10 00:00:00-04:00,93.2283902610318,94.69412125020725,92.86943542257121,93.71696472167969,1674800,0.0,0.0
2023-10-11 00:00:00-04:00,93.90641339769252,95.48182542397575,93.85655560161798,94.45481872558594,2029400,0.0,0.0
2023-10-12 00:00:00-04:00,94.21550818307314,94.76391349786967,92.68995398929738,93.27824401855469,1105400,0.0,0.0
2023-10-13 00:00:00-04:00,92.87940382496909,92.94920017297447,89.82828785174277,90.01773834228516,1500700,0.0,0.0
2023-10-16 00:00:00-04:00,90.68579196122238,91.18433948735826,89.58898892516977,90.05762481689453,1479800,0.0,0.0
2023-10-17 00:00:00-04:00,89.65878820809563,90.79547599629831,89.30980644982846,90.03768920898438,1355000,0.0,0.0
2023-10-18 00:00:00-04:00,89.33971732410804,89.60893725478614,86.27863574384538,86.46808624267578,2029600,0.0,0.0
2023-10-19 00:00:00-04:00,88.59189702507703,89.99780475027478,87.30564344901265,87.96372985839844,2179400,0.0,0.0
2023-10-20 00:00:00-04:00,87.93381770297991,88.31271109548082,86.86692626968586,87.34552764892578,1106400,0.0,0.0
2023-10-23 00:00:00-04:00,87.32558825308975,90.98492534249903,86.99654505351278,89.57901763916016,2371400,0.0,0.0
