Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-02 00:00:00-05:00,223.15494894849016,226.64174807006967,223.15494894849016,226.15065002441406,1095600,0.0,0.0
2023-03-03 00:00:00-05:00,226.88729345834216,227.25070121042646,225.4631121461797,226.92657470703125,1576800,0.0,0.0
2023-03-06 00:00:00-05:00,226.8872816356477,229.24454609935108,226.43546487009152,228.45880126953125,1136500,0.0,0.0
2023-03-07 00:00:00-05:00,228.635599364303,229.6177954316768,225.88544737823185,225.89527893066406,1032500,0.0,0.0
2023-03-08 00:00:00-05:00,225.73812814937438,226.4256624118621,220.62087994912162,223.01744079589844,1441900,0.0,0.0
2023-03-09 00:00:00-05:00,224.146961479611,225.08004470601998,218.45022153667762,218.9020233154297,1653200,0.0,0.0
2023-03-10 00:00:00-05:00,218.31272087355438,220.11995801397336,216.72155307661987,216.99656677246094,1544300,0.0,0.0
2023-03-13 00:00:00-04:00,214.11874028890227,216.58404699502967,213.0677833147664,214.89466857910156,1580800,0.0,0.0
2023-03-14 00:00:00-04:00,217.33051762135887,217.870728429981,214.04997152314522,215.91615295410156,1070600,0.0,0.0
2023-03-15 00:00:00-04:00,213.18566829963527,213.97142818368405,208.981870155166,212.89100646972656,1419700,0.0,0.0
2023-03-16 00:00:00-04:00,211.93825155217155,223.7344201096357,211.62395662566584,216.13223266601562,2632600,0.0,0.0
2023-03-17 00:00:00-04:00,215.24826357868403,216.07331967089027,212.74367558018912,214.2660675048828,2413800,0.0,0.0
2023-03-20 00:00:00-04:00,215.24825713228205,217.27159357289932,215.10093372047308,215.99473571777344,983000,0.0,0.0
2023-03-21 00:00:00-04:00,218.05734326492006,219.01990620053854,217.52696398349815,218.4109344482422,892900,0.0,0.0
2023-03-22 00:00:00-04:00,218.65648738641852,219.2556275970399,215.32684326171875,215.32684326171875,1043900,0.0,0.0
2023-03-23 00:00:00-04:00,216.04385395264876,217.82162643977256,215.19916473374144,216.19117736816406,1472700,0.0,0.0
2023-03-24 00:00:00-04:00,216.18135247682065,219.76636199609814,215.74918382512345,219.52081298828125,1370600,0.0,0.0
2023-03-27 00:00:00-04:00,221.0039267118054,221.6619962635654,219.69760417337235,221.02357482910156,865100,0.0,0.0
2023-03-28 00:00:00-04:00,221.01376431523832,222.43794562219708,220.81732809826516,221.48521423339844,662900,0.0,0.0
2023-03-29 00:00:00-04:00,222.08436723427275,222.7620849609375,221.3870013886417,222.7620849609375,722800,0.0,0.0
2023-03-30 00:00:00-04:00,223.23350882299377,223.6558609022415,221.44591987113705,222.45758056640625,935800,0.0,0.0
2023-03-31 00:00:00-04:00,223.49871965045895,224.2353667060062,222.60491762615217,224.14697265625,1323500,0.0,0.0
2023-04-03 00:00:00-04:00,224.63807377148765,229.19546301810476,224.14697572772667,228.22308349609375,1027800,0.0,0.0
2023-04-04 00:00:00-04:00,227.77126584234574,228.38023760555592,224.3532276670565,225.23721313476562,1437500,0.0,0.0
2023-04-05 00:00:00-04:00,224.9720049348602,226.6417351978315,224.00945701643803,224.9032440185547,1332200,0.0,0.0
2023-04-06 00:00:00-04:00,225.27650138286234,226.96587989848464,222.48706801506668,223.6558837890625,1511400,0.0,0.0
2023-04-10 00:00:00-04:00,222.86028481415048,226.31761921613182,222.62456734643723,224.97201538085938,911100,0.0,0.0
2023-04-11 00:00:00-04:00,225.5613224910375,226.06225208073985,223.96035308100946,224.20590209960938,1145900,0.0,0.0
2023-04-12 00:00:00-04:00,224.35322240742633,226.95605096079598,224.35322240742633,225.15863037109375,944800,0.0,0.0
2023-04-13 00:00:00-04:00,225.0104523116351,226.689852913458,223.26189256070518,225.9983367919922,901900,1.32,0.0
2023-04-14 00:00:00-04:00,224.93142700195312,225.7316110450337,223.48910898156885,224.93142700195312,1130400,0.0,0.0
2023-04-17 00:00:00-04:00,224.3584428798692,226.69972425319523,224.0719630157174,226.6799774169922,1631100,0.0,0.0
2023-04-18 00:00:00-04:00,227.01585454456796,229.21883269511216,226.3243384293658,227.17391967773438,972000,0.0,0.0
2023-04-19 00:00:00-04:00,227.31223752940429,227.8358151270321,225.78101348539462,226.02798461914062,557000,0.0,0.0
2023-04-20 00:00:00-04:00,225.95880524973072,225.95880524973072,223.7558271545142,224.7634735107422,651700,0.0,0.0
2023-04-21 00:00:00-04:00,225.57353072853678,225.57353072853678,221.92823471183186,222.29376220703125,913300,0.0,0.0
2023-04-24 00:00:00-04:00,222.3233992786713,222.98528005365688,220.98974923685583,221.78005981445312,791500,0.0,0.0
2023-04-25 00:00:00-04:00,221.16758481224045,221.37503211408927,219.21156266556812,220.04139709472656,994000,0.0,0.0
2023-04-26 00:00:00-04:00,213.88687264989017,214.09433503224736,207.5644177322064,212.22723388671875,2765700,0.0,0.0
2023-04-27 00:00:00-04:00,212.56310857734962,214.3413037132251,211.4369208369487,213.07681274414062,1643800,0.0,0.0
2023-04-28 00:00:00-04:00,212.60261881579538,215.95154649359358,212.31612388430585,215.69468688964844,2210500,0.0,0.0
2023-05-01 00:00:00-04:00,215.40821108609788,217.74949244968934,215.3588138479541,215.48724365234375,1845200,0.0,0.0
2023-05-02 00:00:00-04:00,214.91426407669007,214.91426407669007,209.32283449889223,210.42926025390625,2609200,0.0,0.0
2023-05-03 00:00:00-04:00,210.66635771511233,211.18006184676835,207.16925341534423,207.46560668945312,1230200,0.0,0.0
2023-05-04 00:00:00-04:00,206.98155239777472,207.297667580607,202.91145824864697,206.31967163085938,1402000,0.0,0.0
2023-05-05 00:00:00-04:00,206.69506635372224,209.93532625512634,206.47773056134213,209.35247802734375,1050400,0.0,0.0
2023-05-08 00:00:00-04:00,210.33049316046333,210.45890789559238,207.45574563886933,208.1571502685547,719300,0.0,0.0
2023-05-09 00:00:00-04:00,208.57206075694327,209.22405307529047,206.9124069469799,208.64120483398438,1047100,0.0,0.0
2023-05-10 00:00:00-04:00,209.43151578718053,209.97485528160135,206.40859160321185,208.9672088623047,1263100,0.0,0.0
2023-05-11 00:00:00-04:00,207.55453940803156,208.04848165786132,204.05741983784102,205.5293731689453,1491100,0.0,0.0
2023-05-12 00:00:00-04:00,206.31967688712078,207.7817416770487,205.58863695519648,207.41622924804688,1137500,0.0,0.0
2023-05-15 00:00:00-04:00,207.6632080078125,208.94744580257338,206.83337356911372,207.6632080078125,787200,0.0,0.0
2023-05-16 00:00:00-04:00,207.56440902736097,207.81138014775553,205.04530058455228,205.07493591308594,942500,0.0,0.0
2023-05-17 00:00:00-04:00,206.31968963571455,208.92770418583515,206.0825919224594,208.759765625,1068500,0.0,0.0
2023-05-18 00:00:00-04:00,208.3645925242033,209.13514121199242,206.33942632725146,208.3744659423828,774200,0.0,0.0
2023-05-19 00:00:00-04:00,209.17467546515823,209.39201126731493,206.56666091319983,208.09786987304688,1035200,0.0,0.0
2023-05-22 00:00:00-04:00,207.93980147852537,211.33811129454807,206.24063903355386,209.94520568847656,1239300,0.0,0.0
2023-05-23 00:00:00-04:00,209.47101632128008,209.47101632128008,203.9685076635262,204.44268798828125,1798200,0.0,0.0
2023-05-24 00:00:00-04:00,204.29451929277158,205.93441119398204,203.3461435324567,204.0277862548828,1598500,0.0,0.0
2023-05-25 00:00:00-04:00,203.0596495970469,203.8203248363208,200.42199995189327,201.8741912841797,1502300,0.0,0.0
2023-05-26 00:00:00-04:00,202.22983941626958,204.7192974635156,202.04213895242273,202.76329040527344,1146500,0.0,0.0
2023-05-30 00:00:00-04:00,201.60746834365716,203.35602811005563,199.89843239821835,202.75341796875,1379300,0.0,0.0
2023-05-31 00:00:00-04:00,202.50645217105952,203.3560334569776,200.45165057084083,201.7062530517578,1624500,0.0,0.0
2023-06-01 00:00:00-04:00,202.88183968101484,204.09694849762516,201.4988073782733,202.8423309326172,1137100,0.0,0.0
2023-06-02 00:00:00-04:00,204.56124689516923,207.1099755933293,203.83020695197794,206.5567626953125,1641700,0.0,0.0
2023-06-05 00:00:00-04:00,207.44586843674003,208.5424208180732,206.37895138404392,206.71482849121094,1337000,0.0,0.0
2023-06-06 00:00:00-04:00,206.8136326943843,208.77951326471467,206.2011340346015,208.2559356689453,901000,0.0,0.0
2023-06-07 00:00:00-04:00,208.93757500089052,211.89135512846048,208.17689970335712,211.58509826660156,994000,0.0,0.0
2023-06-08 00:00:00-04:00,211.85182885813606,212.24699170407038,210.2218254561806,210.95285034179688,921300,0.0,0.0
2023-06-09 00:00:00-04:00,211.55545475429506,211.55545475429506,209.22404678524006,209.6982421875,717200,0.0,0.0
2023-06-12 00:00:00-04:00,209.74764253933589,210.79479768884087,208.95733193109328,210.48855590820312,720800,0.0,0.0
2023-06-13 00:00:00-04:00,210.4194051748427,212.06917053330537,209.09564352059195,211.21958923339844,995500,0.0,0.0
2023-06-14 00:00:00-04:00,210.626852568745,211.35787742259805,208.90792817994125,209.56980895996094,1037800,0.0,0.0
2023-06-15 00:00:00-04:00,209.58957233052345,212.8397055974377,209.58957233052345,212.35565185546875,879900,0.0,0.0
2023-06-16 00:00:00-04:00,213.02740182089772,215.16123584689092,212.8001926184945,214.70680236816406,1561500,0.0,0.0
2023-06-20 00:00:00-04:00,214.37092678535936,215.02293414355344,212.18769550677146,212.8792266845703,940900,0.0,0.0
2023-06-21 00:00:00-04:00,212.46432854098308,215.0229458010085,211.58509685719534,214.89451599121094,698600,0.0,0.0
2023-06-22 00:00:00-04:00,214.67717209087454,214.89450788051926,211.09114663565757,211.85182189941406,833700,0.0,0.0
2023-06-23 00:00:00-04:00,211.35786975239046,212.05927432679277,209.61919859068558,209.8167724609375,1113200,0.0,0.0
2023-06-26 00:00:00-04:00,208.94744145108865,209.87605527639545,206.97167248623876,209.52041625976562,727200,0.0,0.0
2023-06-27 00:00:00-04:00,209.67848415736745,210.04399659702588,208.54242301717866,209.49078369140625,887000,0.0,0.0
2023-06-28 00:00:00-04:00,209.7179830813156,209.866174793043,206.71482098837035,208.44361877441406,914600,0.0,0.0
2023-06-29 00:00:00-04:00,208.36460353594202,211.90123196691783,208.1077589844121,211.71353149414062,838600,0.0,0.0
2023-06-30 00:00:00-04:00,212.72117727324772,213.69918838281004,210.68613755691553,212.54335021972656,932500,0.0,0.0
2023-07-03 00:00:00-04:00,211.86172594830845,214.30178690409022,211.63450164995447,213.1657257080078,475200,0.0,0.0
2023-07-05 00:00:00-04:00,212.1778342158625,213.037288917382,210.63673678944627,212.58287048339844,832300,0.0,0.0
2023-07-06 00:00:00-04:00,211.86718284383477,213.5271455479261,210.6644735396205,212.99038696289062,995200,1.32,0.0
2023-07-07 00:00:00-04:00,212.65243262924054,215.9623932815386,212.31448251466446,212.8611602783203,1026800,0.0,0.0
2023-07-10 00:00:00-04:00,212.8611609178823,215.38588276249163,212.70213538328144,213.38796997070312,1191200,0.0,0.0
2023-07-11 00:00:00-04:00,213.6265317634946,216.16118797312814,212.61266624624994,215.8729248046875,1481900,0.0,0.0
2023-07-12 00:00:00-04:00,216.6283697783599,217.3042700406595,215.13739725827426,216.30035400390625,1767000,0.0,0.0
2023-07-13 00:00:00-04:00,216.25064624973686,216.4991416632739,215.06780565458766,215.65426635742188,995900,0.0,0.0
2023-07-14 00:00:00-04:00,215.6145009682445,215.6145009682445,212.9804556225758,214.02413940429688,714900,0.0,0.0
2023-07-17 00:00:00-04:00,213.99430803009668,216.13137773045023,213.60665578371913,215.06781005859375,646400,0.0,0.0
2023-07-18 00:00:00-04:00,215.84311323569233,218.23861269671042,211.30062489772362,212.23497009277344,1451900,0.0,0.0
2023-07-19 00:00:00-04:00,212.3045383593984,214.08377401792538,211.55905211706684,212.26478576660156,1234900,0.0,0.0
2023-07-20 00:00:00-04:00,213.5569630943806,215.61449721848783,213.05002274715588,214.77955627441406,1726700,0.0,0.0
2023-07-21 00:00:00-04:00,215.2765532997344,215.843114968478,213.4973176054414,214.17323303222656,1148300,0.0,0.0
2023-07-24 00:00:00-04:00,214.4714288114773,216.78740791860398,214.42172669467197,216.33016967773438,950500,0.0,0.0
2023-07-25 00:00:00-04:00,213.447628763719,216.7476400133829,212.18526779910027,216.68800354003906,1392400,0.0,0.0
2023-07-26 00:00:00-04:00,218.87476492383635,224.0832344352391,216.2109012769758,221.43923950195312,2475400,0.0,0.0
2023-07-27 00:00:00-04:00,221.876586619674,222.4530978005889,215.12744267725404,218.49705505371094,2650500,0.0,0.0
2023-07-28 00:00:00-04:00,219.6699500066308,221.727499352443,217.68198665815453,221.30007934570312,1597600,0.0,0.0
2023-07-31 00:00:00-04:00,222.0356274782831,223.21846807727468,221.16091876636534,222.2344207763672,2232700,0.0,0.0
2023-08-01 00:00:00-04:00,222.01574622544743,224.12298251059488,221.92629151529457,223.98382568359375,1039500,0.0,0.0
2023-08-02 00:00:00-04:00,223.89436977660458,225.03744262322084,221.9262903289787,224.8883514404297,1397300,0.0,0.0
2023-08-03 00:00:00-04:00,225.1368386302784,226.01154731591026,223.33773431120414,224.27207946777344,1084100,0.0,0.0
2023-08-04 00:00:00-04:00,225.32569811300735,226.13082080652862,222.21453075793556,222.6618194580078,1199400,0.0,0.0
2023-08-07 00:00:00-04:00,223.47689557684677,226.0711882829125,223.47689557684677,225.82269287109375,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,224.84859787876448,225.51456377062374,222.41333067931805,223.1190643310547,1002700,0.0,0.0
2023-08-09 00:00:00-04:00,223.6458684976314,225.65371565266898,223.11905944297126,224.7790069580078,1079900,0.0,0.0
2023-08-10 00:00:00-04:00,224.8187699557439,225.8624537570974,223.82478827197042,224.30191040039062,861300,0.0,0.0
2023-08-11 00:00:00-04:00,224.31183830222375,227.35341974033153,224.15279759732698,225.6239013671875,1210400,0.0,0.0
2023-08-14 00:00:00-04:00,225.58414059241568,226.1606517903001,224.46095160082558,225.00762939453125,952700,0.0,0.0
2023-08-15 00:00:00-04:00,223.8247902285606,224.0037148200215,221.3597198780016,221.78713989257812,1150300,0.0,0.0
2023-08-16 00:00:00-04:00,221.36966070656786,222.63200648620233,220.98200846841243,222.24435424804688,897800,0.0,0.0
2023-08-17 00:00:00-04:00,222.7413473046699,224.1229812100769,220.902490327608,220.97206115722656,990300,0.0,0.0
2023-08-18 00:00:00-04:00,220.4154371936828,223.80491835722688,219.88862811746708,223.06936645507812,1040600,0.0,0.0
2023-08-21 00:00:00-04:00,222.4829175835995,223.46696489066775,222.11514922149362,222.93020629882812,769800,0.0,0.0
2023-08-22 00:00:00-04:00,222.93020629882812,223.6657581899964,221.7573152159194,222.93020629882812,689500,0.0,0.0
2023-08-23 00:00:00-04:00,223.27810233500654,223.84466398727352,221.87658457193908,223.5067138671875,720600,0.0,0.0
2023-08-24 00:00:00-04:00,222.87057342202328,224.4211824155471,222.37358258220374,222.53262329101562,673700,0.0,0.0
2023-08-25 00:00:00-04:00,223.61605378319214,223.61605378319214,220.5844067068707,222.24435424804688,619000,0.0,0.0
2023-08-28 00:00:00-04:00,222.2741752123326,224.24226983046728,221.99586155931576,223.9937744140625,747400,0.0,0.0
2023-08-29 00:00:00-04:00,224.08322196314535,224.84859206796196,222.60218386859614,224.7889404296875,822700,0.0,0.0
2023-08-30 00:00:00-04:00,225.36545040962372,227.2043224893479,224.63984806748087,225.8723907470703,649500,0.0,0.0
2023-08-31 00:00:00-04:00,226.39920509661872,226.99558498757597,225.06725815620584,225.2760009765625,865800,0.0,0.0
2023-09-01 00:00:00-04:00,226.47873320994265,226.56818792160828,224.27209265378244,225.00762939453125,568900,0.0,0.0
2023-09-05 00:00:00-04:00,225.19648799033973,225.19648799033973,221.8666584477829,221.98593139648438,909200,0.0,0.0
2023-09-06 00:00:00-04:00,221.65790754104668,221.65790754104668,216.52895859643996,216.73770141601562,1082900,0.0,0.0
2023-09-07 00:00:00-04:00,217.56271453635537,218.14916008631192,216.31028791520987,217.3738555908203,798500,0.0,0.0
2023-09-08 00:00:00-04:00,217.66209709172827,217.9503602632225,216.05185167495458,216.55877685546875,800600,0.0,0.0
2023-09-11 00:00:00-04:00,215.69401665971588,216.23076007379547,213.81539196000307,214.96841430664062,1880300,0.0,0.0
2023-09-12 00:00:00-04:00,214.2527433645781,216.9364907319951,213.3084638495368,216.0717315673828,1211000,0.0,0.0
2023-09-13 00:00:00-04:00,216.69793133132302,218.46721743271695,216.11148580526736,218.36782836914062,880100,0.0,0.0
2023-09-14 00:00:00-04:00,218.6958460098165,220.1868184788857,217.6919148404579,220.12718200683594,909400,0.0,0.0
2023-09-15 00:00:00-04:00,219.38170393977117,223.73533339800636,219.20277935000433,222.70159912109375,1828300,0.0,0.0
2023-09-18 00:00:00-04:00,223.6458700567166,224.52057875747556,222.0853115944041,222.9799041748047,783300,0.0,0.0
2023-09-19 00:00:00-04:00,222.80098360790976,223.94407162008855,220.783202046162,221.50881958007812,971800,0.0,0.0
2023-09-20 00:00:00-04:00,222.49285060991414,224.83864792866333,222.25430471892852,224.19256591796875,893300,0.0,0.0
2023-09-21 00:00:00-04:00,223.88444156437373,224.17268958133283,220.5048947144459,220.54466247558594,1067500,0.0,0.0
2023-09-22 00:00:00-04:00,219.72958656856477,220.33591599677166,216.99613696331272,217.0259552001953,921800,0.0,0.0
2023-09-25 00:00:00-04:00,216.3997491065227,218.22867168057675,215.87292488472443,218.00999450683594,648700,0.0,0.0
2023-09-26 00:00:00-04:00,217.32415108211126,218.68590111257484,216.76752377526356,216.86691284179688,889700,0.0,0.0
2023-09-27 00:00:00-04:00,218.01000479860568,219.7196545102212,217.60246866767199,219.66995239257812,666800,0.0,0.0
2023-09-28 00:00:00-04:00,220.72355894817946,222.7512899725439,220.72355894817946,221.05157470703125,839000,0.0,0.0
2023-09-29 00:00:00-04:00,221.68772118606515,222.4530912860503,219.53078287424879,219.64012145996094,763900,0.0,0.0
2023-10-02 00:00:00-04:00,220.16693141792504,222.76122408329758,219.99795636057354,221.58831787109375,1207500,0.0,0.0
2023-10-03 00:00:00-04:00,221.02175969740543,222.94013699653024,219.14313499071133,219.41151428222656,1315300,0.0,0.0
2023-10-04 00:00:00-04:00,218.90457191435303,220.54465071740924,216.0120968743378,218.00999450683594,887100,0.0,0.0
2023-10-05 00:00:00-04:00,217.5500030517578,218.08999633789062,216.0,216.75,820100,1.32,0.0
2023-10-06 00:00:00-04:00,215.9600067138672,220.9499969482422,214.52999877929688,219.94000244140625,993700,0.0,0.0
2023-10-09 00:00:00-04:00,228.6999969482422,240.14999389648438,228.5,238.47999572753906,3399400,0.0,0.0
2023-10-10 00:00:00-04:00,240.0,240.0,236.17999267578125,236.6699981689453,2340000,0.0,0.0
2023-10-11 00:00:00-04:00,236.30999755859375,238.74000549316406,236.17999267578125,237.77999877929688,1068400,0.0,0.0
2023-10-12 00:00:00-04:00,238.83999633789062,239.8300018310547,235.77000427246094,237.39999389648438,851000,0.0,0.0
2023-10-13 00:00:00-04:00,239.5,243.47000122070312,238.8699951171875,243.0399932861328,2151400,0.0,0.0
2023-10-16 00:00:00-04:00,243.52999877929688,245.05999755859375,241.55999755859375,242.8699951171875,1362400,0.0,0.0
2023-10-17 00:00:00-04:00,241.67999267578125,243.89999389648438,239.80999755859375,241.27000427246094,1328700,0.0,0.0
2023-10-18 00:00:00-04:00,241.74000549316406,242.05999755859375,239.2899932861328,239.80999755859375,1092500,0.0,0.0
2023-10-19 00:00:00-04:00,239.3699951171875,241.4499969482422,237.94000244140625,237.9499969482422,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,238.74000549316406,239.4199981689453,234.82000732421875,234.94000244140625,1706100,0.0,0.0
2023-10-23 00:00:00-04:00,234.63999938964844,236.32000732421875,232.85000610351562,233.2100067138672,1265800,0.0,0.0
2023-10-24 00:00:00-04:00,235.27999877929688,236.6699981689453,232.2899932861328,233.0,1060600,0.0,0.0
2023-10-25 00:00:00-04:00,239.05999755859375,244.3800048828125,238.47000122070312,242.39999389648438,2440600,0.0,0.0
2023-10-26 00:00:00-04:00,243.0,243.8000030517578,240.16000366210938,240.5500030517578,1580900,0.0,0.0
