Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,15.789999961853027,15.90999984741211,15.579999923706055,15.770000457763672,7366000,0.0,0.0
2023-10-25 00:00:00-04:00,15.670000076293945,15.789999961853027,15.569999694824219,15.600000381469727,7576500,0.0,0.0
2023-10-26 00:00:00-04:00,15.600000381469727,15.829999923706055,15.489999771118164,15.529999732971191,10821500,0.0,0.0
2023-10-27 00:00:00-04:00,15.579999923706055,15.59000015258789,14.920000076293945,15.050000190734863,9003600,0.0,0.0
2023-10-30 00:00:00-04:00,15.229999542236328,15.430000305175781,15.100000381469727,15.380000114440918,7312700,0.0,0.0
2023-10-31 00:00:00-04:00,15.399999618530273,15.5,15.180000305175781,15.479999542236328,7680400,0.0,0.0
2023-11-01 00:00:00-04:00,15.579999923706055,15.720000267028809,15.289999961853027,15.600000381469727,14877600,0.0,0.0
2023-11-02 00:00:00-04:00,15.899999618530273,16.479999542236328,15.850000381469727,16.299999237060547,11434700,0.0,0.0
2023-11-03 00:00:00-04:00,16.559999465942383,16.8799991607666,16.469999313354492,16.760000228881836,7116700,0.0,0.0
2023-11-06 00:00:00-05:00,16.760000228881836,16.90999984741211,16.6200008392334,16.670000076293945,9282000,0.0,0.0
2023-11-07 00:00:00-05:00,16.690000534057617,16.700000762939453,16.450000762939453,16.579999923706055,5741900,0.0,0.0
2023-11-08 00:00:00-05:00,16.59000015258789,16.649999618530273,16.110000610351562,16.1299991607666,7182000,0.0,0.0
2023-11-09 00:00:00-05:00,16.239999771118164,16.40999984741211,16.170000076293945,16.25,5856200,0.0,0.0
2023-11-10 00:00:00-05:00,16.270000457763672,16.440000534057617,16.040000915527344,16.40999984741211,5254900,0.0,0.0
2023-11-13 00:00:00-05:00,16.420000076293945,16.579999923706055,16.270000457763672,16.389999389648438,4431900,0.0,0.0
2023-11-14 00:00:00-05:00,16.860000610351562,17.079999923706055,16.799999237060547,16.979999542236328,6172900,0.0,0.0
2023-11-15 00:00:00-05:00,17.0,17.219999313354492,16.979999542236328,17.15999984741211,5158400,0.0,0.0
2023-11-16 00:00:00-05:00,17.1200008392334,17.270000457763672,16.940000534057617,17.06999969482422,6323600,0.0,0.0
2023-11-17 00:00:00-05:00,17.270000457763672,17.31999969482422,17.1200008392334,17.260000228881836,5095600,0.0,0.0
2023-11-20 00:00:00-05:00,17.260000228881836,17.520000457763672,17.200000762939453,17.510000228881836,4595100,0.0,0.0
2023-11-21 00:00:00-05:00,17.5,17.5,17.200000762939453,17.290000915527344,5091700,0.0,0.0
2023-11-22 00:00:00-05:00,17.43000030517578,17.510000228881836,17.299999237060547,17.389999389648438,2291300,0.0,0.0
2023-11-24 00:00:00-05:00,17.360000610351562,17.469999313354492,17.25,17.420000076293945,1743300,0.0,0.0
