Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,169.9499969482422,181.05999755859375,167.4199981689453,180.00999450683594,2652100,0.0,0.0
2023-11-02 00:00:00-04:00,181.02999877929688,191.52999877929688,181.02999877929688,190.4600067138672,4531200,0.0,0.0
2023-11-03 00:00:00-04:00,194.1300048828125,199.8300018310547,192.4199981689453,197.1999969482422,3691600,0.0,0.0
2023-11-06 00:00:00-05:00,196.6699981689453,200.64999389648438,195.19000244140625,198.39999389648438,1906400,0.0,0.0
2023-11-07 00:00:00-05:00,198.22000122070312,201.38999938964844,196.35000610351562,200.0800018310547,1612600,0.0,0.0
2023-11-08 00:00:00-05:00,200.14999389648438,201.3000030517578,198.30999755859375,199.75999450683594,1089600,0.0,0.0
2023-11-09 00:00:00-05:00,201.00999450683594,201.00999450683594,191.77999877929688,191.91000366210938,1613300,0.0,0.0
2023-11-10 00:00:00-05:00,192.91000366210938,196.74000549316406,190.1999969482422,195.97999572753906,1045900,0.0,0.0
2023-11-13 00:00:00-05:00,194.6699981689453,194.80999755859375,191.4499969482422,193.6699981689453,767300,0.0,0.0
2023-11-14 00:00:00-05:00,198.27000427246094,202.5800018310547,197.3699951171875,200.47999572753906,1400400,0.0,0.0
2023-11-15 00:00:00-05:00,200.5800018310547,206.91000366210938,200.1999969482422,205.8300018310547,1284200,0.0,0.0
2023-11-16 00:00:00-05:00,205.4600067138672,206.41000366210938,202.0,204.7899932861328,1274400,0.0,0.0
2023-11-17 00:00:00-05:00,206.14999389648438,206.82000732421875,203.38999938964844,204.7899932861328,693600,0.0,0.0
2023-11-20 00:00:00-05:00,204.3800048828125,206.5500030517578,201.55999755859375,205.2899932861328,1335100,0.0,0.0
2023-11-21 00:00:00-05:00,205.66000366210938,209.42999267578125,204.8300018310547,207.4499969482422,1290700,0.0,0.0
2023-11-22 00:00:00-05:00,208.82000732421875,212.36000061035156,207.67999267578125,209.52000427246094,1000000,0.0,0.0
2023-11-24 00:00:00-05:00,209.47000122070312,212.02000427246094,208.14999389648438,212.00999450683594,427900,0.0,0.0
