Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-29 00:00:00-04:00,271.27614970232395,272.2187160283383,269.99979900121275,271.30560302734375,751800,0.0,0.0
2023-03-30 00:00:00-04:00,273.24966672641125,275.28203644516316,272.03222243314383,274.634033203125,808600,0.0,0.0
2023-03-31 00:00:00-04:00,275.523186679573,284.0990079735836,274.80196694103734,283.7630920410156,1487400,1.75,0.0
2023-04-03 00:00:00-04:00,283.1307786181286,285.84777488884777,282.0933619512404,285.5711364746094,1173700,0.0,0.0
2023-04-04 00:00:00-04:00,284.543626068142,285.44270850478046,280.58174162619895,281.8266296386719,1256600,0.0,0.0
2023-04-05 00:00:00-04:00,280.3248897172824,283.4469693133309,278.46744728597133,280.47308349609375,943800,0.0,0.0
2023-04-06 00:00:00-04:00,278.95154704058757,280.2458229148133,277.2521880845414,278.6156311035156,869200,0.0,0.0
2023-04-10 00:00:00-04:00,277.60789410188545,280.038362536119,276.12589600639427,280.0284729003906,768400,0.0,0.0
2023-04-11 00:00:00-04:00,280.88800225181126,284.07924872439924,279.84072610193675,281.9056396484375,598400,0.0,0.0
2023-04-12 00:00:00-04:00,283.6741842687162,285.5217370288022,282.78499146161886,283.7236022949219,464400,0.0,0.0
2023-04-13 00:00:00-04:00,284.0002243194157,286.64805346804724,281.6685318241286,284.68194580078125,552500,0.0,0.0
2023-04-14 00:00:00-04:00,283.5753619443912,285.8576364160054,281.5302276519094,282.77508544921875,485500,0.0,0.0
2023-04-17 00:00:00-04:00,283.58525389188577,284.4448079010192,280.55209077238214,282.7652282714844,500600,0.0,0.0
2023-04-18 00:00:00-04:00,283.91129070897784,284.5535139822114,283.0319875485407,284.3262634277344,598400,0.0,0.0
2023-04-19 00:00:00-04:00,283.60503355615646,287.08280850732103,282.68620194062566,287.0136413574219,521100,0.0,0.0
2023-04-20 00:00:00-04:00,285.92683002012967,289.9084637459462,284.859804644923,288.9501037597656,691700,0.0,0.0
2023-04-21 00:00:00-04:00,288.20909704717917,289.98751282705484,286.2034608594378,287.0827941894531,1026500,0.0,0.0
2023-04-24 00:00:00-04:00,287.8040014329632,289.82941680375126,287.122279936372,289.7799987792969,626800,0.0,0.0
2023-04-25 00:00:00-04:00,288.68335483550345,288.8908261289502,285.6304423408996,286.4603576660156,550800,0.0,0.0
2023-04-26 00:00:00-04:00,284.88943467170986,286.2923759581847,280.13716327849147,282.25146484375,847300,0.0,0.0
2023-04-27 00:00:00-04:00,284.69184026851684,288.74264126607414,283.4074539247856,287.8830871582031,977500,0.0,0.0
2023-04-28 00:00:00-04:00,287.5174991244418,291.63743664372305,286.7172226235361,290.8272705078125,930900,0.0,0.0
2023-05-01 00:00:00-04:00,291.36079020467065,293.9295926751216,291.36079020467065,292.62542724609375,450200,0.0,0.0
2023-05-02 00:00:00-04:00,290.0369040902037,291.2323741083434,285.4624651567607,289.1180725097656,818700,0.0,0.0
2023-05-03 00:00:00-04:00,290.0269994734082,294.156856856861,288.7228641352236,290.3629455566406,703400,0.0,0.0
2023-05-04 00:00:00-04:00,290.5210298179676,291.65725253845443,286.70736899167383,287.5768127441406,710500,0.0,0.0
2023-05-05 00:00:00-04:00,289.29589184341,294.324801519744,288.41658869457564,293.13922119140625,730900,0.0,0.0
2023-05-08 00:00:00-04:00,294.4137036197228,296.28103551266446,290.79762499716287,292.0326232910156,1027100,0.0,0.0
2023-05-09 00:00:00-04:00,292.4377517977373,293.4356402226778,275.39477269389494,276.58038330078125,1863000,0.0,0.0
2023-05-10 00:00:00-04:00,277.70666157431066,282.09337821828524,275.27619321253906,277.5782470703125,1199800,0.0,0.0
2023-05-11 00:00:00-04:00,275.04896213865703,275.2761825341936,271.07718821837557,273.23101806640625,1234500,0.0,0.0
2023-05-12 00:00:00-04:00,274.27830129296336,275.80971735010337,271.80830457305416,274.66363525390625,694900,0.0,0.0
2023-05-15 00:00:00-04:00,275.26627889777586,276.4815280453708,273.07295092376154,275.9381408691406,678300,0.0,0.0
2023-05-16 00:00:00-04:00,274.59447563086087,276.0270858281798,269.87184297908965,272.2825622558594,663500,0.0,0.0
2023-05-17 00:00:00-04:00,272.7568092506113,274.120252285349,271.76881054733207,272.88525390625,770200,0.0,0.0
2023-05-18 00:00:00-04:00,272.38136663365157,272.8259781134568,267.4809014769125,272.1442565917969,788700,0.0,0.0
2023-05-19 00:00:00-04:00,273.4187432351315,277.0150728790343,272.87535602527856,275.5627136230469,1072000,0.0,0.0
2023-05-22 00:00:00-04:00,276.09625232819803,277.9635542165353,271.3736196874827,271.69964599609375,608100,0.0,0.0
2023-05-23 00:00:00-04:00,269.83233226392537,270.72155528676114,267.6686426755041,268.2416687011719,713600,0.0,0.0
2023-05-24 00:00:00-04:00,267.07582061305544,268.0638193307853,265.7815447049356,267.5895690917969,648600,0.0,0.0
2023-05-25 00:00:00-04:00,269.44702281508273,269.8916343172545,267.59946995959143,268.8542175292969,779600,0.0,0.0
2023-05-26 00:00:00-04:00,270.05956093990085,271.5909770151306,268.834452200779,270.5436706542969,940900,0.0,0.0
2023-05-30 00:00:00-04:00,272.9050140212754,273.06309743832867,268.37010340867005,270.78082275390625,765100,0.0,0.0
2023-05-31 00:00:00-04:00,270.07929853378806,270.60296676752114,265.84080600218994,265.90997314453125,1078300,0.0,0.0
2023-06-01 00:00:00-04:00,264.4872777059984,271.0871021264285,264.07230496398927,269.8916320800781,826700,0.0,0.0
2023-06-02 00:00:00-04:00,272.6086265508739,278.4575622271728,272.381375985409,277.66717529296875,912100,0.0,0.0
2023-06-05 00:00:00-04:00,279.9494651880538,280.0976589773524,276.372914366771,276.42230224609375,1093500,0.0,0.0
2023-06-06 00:00:00-04:00,275.2465395511193,278.171007104947,273.2705422563903,275.1576232910156,740700,0.0,0.0
2023-06-07 00:00:00-04:00,273.4780310498412,279.4060233137944,271.1760073205903,279.0306091308594,755200,0.0,0.0
2023-06-08 00:00:00-04:00,273.03346533197794,280.50273359952035,273.03346533197794,279.9790954589844,642100,0.0,0.0
2023-06-09 00:00:00-04:00,279.1491584009041,279.1491584009041,274.5154421312715,275.2465515136719,881900,0.0,0.0
2023-06-12 00:00:00-04:00,276.1456249675875,276.28395925237237,273.48790616491675,275.58245849609375,663600,0.0,0.0
2023-06-13 00:00:00-04:00,274.9600176267459,282.1625363688667,274.35735291106346,281.4314270019531,1005000,0.0,0.0
2023-06-14 00:00:00-04:00,284.80050918834706,287.96208687402964,283.8322596273228,285.37353515625,911400,0.0,0.0
2023-06-15 00:00:00-04:00,285.5118713561096,288.7426162073566,283.614900610935,287.2705078125,649700,0.0,0.0
2023-06-16 00:00:00-04:00,287.81388762177164,291.0644116599395,287.33963740985274,289.6515808105469,1811000,0.0,0.0
2023-06-20 00:00:00-04:00,286.4702567718555,286.93461740199666,283.8520358979549,285.8280334472656,674200,0.0,0.0
2023-06-21 00:00:00-04:00,284.23734224812983,286.69744930932916,282.0340943404549,285.6699523925781,674900,0.0,0.0
2023-06-22 00:00:00-04:00,283.6939433237996,285.5316063174277,281.06586332915487,284.5534973144531,636500,0.0,0.0
2023-06-23 00:00:00-04:00,283.19007862886076,284.66218707682805,281.2536095753072,282.82452392578125,712500,0.0,0.0
2023-06-26 00:00:00-04:00,283.6741615970126,284.70168861377095,281.6289971982121,282.95294189453125,721500,0.0,0.0
2023-06-27 00:00:00-04:00,283.1406688731706,288.0609135089876,283.1406688731706,287.9127197265625,546000,0.0,0.0
2023-06-28 00:00:00-04:00,286.8851806686456,288.3474296142812,284.928962519217,287.82379150390625,606600,0.0,0.0
2023-06-29 00:00:00-04:00,286.46034464590804,291.7461437055963,285.1364300099689,291.2126159667969,567800,0.0,0.0
2023-06-30 00:00:00-04:00,294.0750613048912,298.6768219757223,293.36940097897383,297.7027893066406,1030100,1.75,0.0
2023-07-03 00:00:00-04:00,296.33118027924127,297.3747931306546,293.9358784369138,295.2577819824219,456600,0.0,0.0
2023-07-05 00:00:00-04:00,292.83266275317004,293.8762452674345,284.1360406962639,286.2132873535156,1387600,0.0,0.0
2023-07-06 00:00:00-04:00,284.1857239278555,286.5114455041367,280.05109768177437,286.0840759277344,883400,0.0,0.0
2023-07-07 00:00:00-04:00,284.6528611593769,288.70798882332144,283.7981219970364,285.0901794433594,890600,0.0,0.0
2023-07-10 00:00:00-04:00,285.09019954383626,290.00006671629484,284.86159168291465,288.25079345703125,562700,0.0,0.0
2023-07-11 00:00:00-04:00,289.5030905869826,290.7752809334086,285.398280154669,286.8891296386719,625300,0.0,0.0
2023-07-12 00:00:00-04:00,289.92055447115393,292.78296012727316,285.7660306754507,292.4549865722656,1024900,0.0,0.0
2023-07-13 00:00:00-04:00,292.8326885684306,298.0705293382919,292.20652687210713,297.1263427734375,843800,0.0,0.0
2023-07-14 00:00:00-04:00,297.07660004348764,297.7027616775409,295.4863545333259,296.8082580566406,711500,0.0,0.0
2023-07-17 00:00:00-04:00,296.4007838798268,298.0108966175721,294.56206328087313,297.4543151855469,809300,0.0,0.0
2023-07-18 00:00:00-04:00,296.8877578867927,298.7562940939533,294.12471805510506,296.4405212402344,544200,0.0,0.0
2023-07-19 00:00:00-04:00,295.92367288128827,298.2891589076795,294.6316154653754,296.76849365234375,675600,0.0,0.0
2023-07-20 00:00:00-04:00,298.4780239984247,300.01855643966223,296.231800913796,299.5017395019531,752700,0.0,0.0
2023-07-21 00:00:00-04:00,298.895470684974,301.3603225534836,298.29912479273673,300.8931884765625,667900,0.0,0.0
2023-07-24 00:00:00-04:00,301.41995627909415,302.2449100298602,298.0904164920109,300.2571105957031,653600,0.0,0.0
2023-07-25 00:00:00-04:00,301.648552103837,304.7196984673654,300.39622880420774,303.9842224121094,739800,0.0,0.0
2023-07-26 00:00:00-04:00,301.6982440619968,303.47733303111653,299.630946016335,301.16156005859375,1109100,0.0,0.0
2023-07-27 00:00:00-04:00,301.15161177217357,303.0201480777793,300.15771206335455,301.04229736328125,994100,0.0,0.0
2023-07-28 00:00:00-04:00,303.09964482396856,303.09964482396856,300.7441073817402,301.5789794921875,560300,0.0,0.0
2023-07-31 00:00:00-04:00,301.1516037946026,303.8649608471095,300.76396835935395,303.4673767089844,1146600,0.0,0.0
2023-08-01 00:00:00-04:00,301.8374064847524,303.9643360997691,300.3565056173683,300.5652160644531,886900,0.0,0.0
2023-08-02 00:00:00-04:00,298.27923855145724,301.04230896662926,296.8281534134463,297.49407958984375,992400,0.0,0.0
2023-08-03 00:00:00-04:00,288.2309226158184,291.37164941236716,279.5839828047787,280.100830078125,2357700,0.0,0.0
2023-08-04 00:00:00-04:00,284.02670721619995,289.35402539678665,282.0687235879701,282.69488525390625,1263000,0.0,0.0
2023-08-07 00:00:00-04:00,282.555745897575,286.45181562142506,282.38676960772233,285.54736328125,863900,0.0,0.0
2023-08-08 00:00:00-04:00,282.9930763375032,282.9930763375032,279.05721163351916,281.8103332519531,645700,0.0,0.0
2023-08-09 00:00:00-04:00,282.42654015227737,285.7859259646651,280.89592613361907,283.6589660644531,617700,0.0,0.0
2023-08-10 00:00:00-04:00,284.92123518519816,286.7002937773648,282.3967215001191,284.56341552734375,856000,0.0,0.0
2023-08-11 00:00:00-04:00,283.77821851170887,287.2071844532427,283.72853566153435,287.0282897949219,646600,0.0,0.0
2023-08-14 00:00:00-04:00,286.064230054387,289.9702487476961,285.41820129055475,288.95648193359375,694000,0.0,0.0
2023-08-15 00:00:00-04:00,286.88914103627104,287.2866948481838,282.4265411095825,283.40057373046875,624400,0.0,0.0
2023-08-16 00:00:00-04:00,283.4005712252072,285.4678692277258,282.605433276999,284.1758117675781,640900,0.0,0.0
2023-08-17 00:00:00-04:00,285.1796343293178,286.50153791909685,281.7208827770788,282.76446533203125,735500,0.0,0.0
2023-08-18 00:00:00-04:00,280.6872176170384,284.6330006350814,279.75294947352313,283.08251953125,716600,0.0,0.0
2023-08-21 00:00:00-04:00,283.4900206970031,285.7561107865308,282.3271447089638,283.4701232910156,477700,0.0,0.0
2023-08-22 00:00:00-04:00,284.8814747517773,284.8814747517773,282.2078821427028,283.33099365234375,353600,0.0,0.0
2023-08-23 00:00:00-04:00,282.615382440134,284.722444926347,281.06490135286737,284.0068359375,446300,0.0,0.0
2023-08-24 00:00:00-04:00,282.6948783011056,286.37231924444376,281.9792693192661,284.8814697265625,391600,0.0,0.0
2023-08-25 00:00:00-04:00,286.72018475624714,287.6146883837159,284.2950671600098,286.541259765625,381200,0.0,0.0
2023-08-28 00:00:00-04:00,287.20721135415585,289.5826159792212,286.89910485883036,288.0917663574219,694900,0.0,0.0
2023-08-29 00:00:00-04:00,288.16133448584367,291.96798734547775,287.5948043738754,291.86859130859375,389500,0.0,0.0
2023-08-30 00:00:00-04:00,292.23632329584393,294.6415738804229,291.6996089729127,293.71722412109375,404800,0.0,0.0
2023-08-31 00:00:00-04:00,294.67138976155485,295.1882066788562,292.87243375679253,293.6874084472656,662400,0.0,0.0
2023-09-01 00:00:00-04:00,296.7386796404618,298.766243436769,296.00320359916066,296.20196533203125,520000,0.0,0.0
2023-09-05 00:00:00-04:00,296.5200378587134,296.5200378587134,290.8647460438302,290.9144592285156,716400,0.0,0.0
2023-09-06 00:00:00-04:00,290.834928132621,292.3555934748564,289.36397597470636,291.56048583984375,422900,0.0,0.0
2023-09-07 00:00:00-04:00,291.11322272101694,293.0016261279194,288.8769483448769,290.3280334472656,566300,0.0,0.0
2023-09-08 00:00:00-04:00,290.71564873595014,298.0307356288273,289.7714319322778,296.6889953613281,786600,0.0,0.0
2023-09-11 00:00:00-04:00,297.99101810279797,301.8970366805582,297.7226457692004,300.95281982421875,669600,0.0,0.0
2023-09-12 00:00:00-04:00,299.73034488187193,302.3343572869224,298.3189939381618,300.296875,646000,0.0,0.0
2023-09-13 00:00:00-04:00,300.39623745642655,303.03009594264057,299.014732637324,301.28082275390625,627300,0.0,0.0
2023-09-14 00:00:00-04:00,303.1394008246027,304.9284081067409,301.6585000151504,304.2326965332031,550900,0.0,0.0
2023-09-15 00:00:00-04:00,304.53086708539934,305.8328732875701,299.3128935734988,300.26702880859375,1354100,0.0,0.0
2023-09-18 00:00:00-04:00,299.78998483672245,300.05832684847365,297.47418144605865,297.7027893066406,665500,0.0,0.0
2023-09-19 00:00:00-04:00,297.4741824988582,298.31900335109714,293.6973755883249,297.4046325683594,579100,0.0,0.0
2023-09-20 00:00:00-04:00,297.90156602702234,299.1936234958991,292.40530193568577,293.0215148925781,593600,0.0,0.0
2023-09-21 00:00:00-04:00,291.3716319944225,293.30971815937585,285.1398919593585,285.31878662109375,768300,0.0,0.0
2023-09-22 00:00:00-04:00,285.22934070801443,287.91285164161434,284.1062292180759,284.89141845703125,612600,0.0,0.0
2023-09-25 00:00:00-04:00,283.6192182959239,288.7080104978098,283.2912447240202,287.8432922363281,586400,0.0,0.0
2023-09-26 00:00:00-04:00,285.54736534633673,287.81345539883694,284.0465974579714,284.9510498046875,741600,0.0,0.0
2023-09-27 00:00:00-04:00,285.12994907708816,286.3524262886448,282.19793284712745,283.51983642578125,670000,0.0,0.0
2023-09-28 00:00:00-04:00,284.1459928470972,288.35016906323693,283.17196024559587,285.1199951171875,1100200,0.0,0.0
2023-09-29 00:00:00-04:00,287.75,288.8500061035156,282.6199951171875,283.3999938964844,695100,1.75,0.0
2023-10-02 00:00:00-04:00,281.3299865722656,282.7099914550781,275.6099853515625,279.0799865722656,1015400,0.0,0.0
2023-10-03 00:00:00-04:00,277.32000732421875,283.6400146484375,277.32000732421875,281.7900085449219,1265900,0.0,0.0
2023-10-04 00:00:00-04:00,284.8699951171875,286.3299865722656,282.0,284.8800048828125,1086700,0.0,0.0
2023-10-05 00:00:00-04:00,284.4800109863281,286.25,276.92999267578125,279.8599853515625,827600,0.0,0.0
2023-10-06 00:00:00-04:00,279.3900146484375,282.2200012207031,276.3599853515625,281.05999755859375,875800,0.0,0.0
2023-10-09 00:00:00-04:00,281.0799865722656,284.510009765625,279.6700134277344,284.2699890136719,584400,0.0,0.0
2023-10-10 00:00:00-04:00,286.6700134277344,290.42999267578125,285.8999938964844,287.9100036621094,906200,0.0,0.0
2023-10-11 00:00:00-04:00,288.8500061035156,291.1300048828125,288.1400146484375,290.8900146484375,845800,0.0,0.0
2023-10-12 00:00:00-04:00,292.4100036621094,292.5199890136719,282.5899963378906,285.7900085449219,1256300,0.0,0.0
2023-10-13 00:00:00-04:00,288.20001220703125,290.7099914550781,284.7099914550781,285.4599914550781,577400,0.0,0.0
2023-10-16 00:00:00-04:00,287.6300048828125,290.32000732421875,286.6300048828125,287.1199951171875,551500,0.0,0.0
2023-10-17 00:00:00-04:00,287.29998779296875,292.55999755859375,286.54998779296875,290.8999938964844,780600,0.0,0.0
2023-10-18 00:00:00-04:00,289.80999755859375,289.80999755859375,282.9700012207031,283.3800048828125,520600,0.0,0.0
2023-10-19 00:00:00-04:00,282.1700134277344,284.5899963378906,280.0199890136719,280.6099853515625,471900,0.0,0.0
2023-10-20 00:00:00-04:00,279.4599914550781,281.25,277.82000732421875,278.57000732421875,669200,0.0,0.0
2023-10-23 00:00:00-04:00,276.79998779296875,278.79998779296875,274.2699890136719,274.6700134277344,722600,0.0,0.0
2023-10-24 00:00:00-04:00,275.8999938964844,278.3599853515625,274.6300048828125,277.239990234375,673200,0.0,0.0
2023-10-25 00:00:00-04:00,276.9599914550781,277.92999267578125,274.3599853515625,274.4800109863281,687300,0.0,0.0
2023-10-26 00:00:00-04:00,276.1000061035156,279.75,275.6000061035156,277.6600036621094,745100,0.0,0.0
2023-10-27 00:00:00-04:00,276.95001220703125,279.69000244140625,275.20001220703125,276.1499938964844,648200,0.0,0.0
