Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,59.869529892708734,60.53700641879064,59.25042401182742,59.56965255737305,1562000,0.0,0.0
2022-12-20 00:00:00-05:00,59.50192896760813,60.05332401329717,59.09564215412986,59.76311492919922,1260600,0.0,0.0
2022-12-21 00:00:00-05:00,59.908219697898076,60.62405942630472,59.85985274708603,60.61438751220703,1131200,0.0,0.0
2022-12-22 00:00:00-05:00,60.38222013594907,60.691776735164346,59.29878495426174,60.52732467651367,1288700,0.0,0.0
2022-12-23 00:00:00-05:00,60.29516523813368,61.55272446331182,60.29516523813368,61.54304885864258,1269200,0.0,0.0
2022-12-27 00:00:00-05:00,61.639786487712236,62.33628241779412,61.51402945807812,62.21052169799805,1240700,0.0,0.0
2022-12-28 00:00:00-05:00,62.33628469557902,62.529752514193824,61.42696971137616,61.55272674560547,938400,0.0,0.0
2022-12-29 00:00:00-05:00,61.64945644545512,62.462033774705255,61.50435559140158,62.08476638793945,796900,0.0,0.0
2022-12-30 00:00:00-05:00,62.00737903831997,62.14280798411891,60.778842921336974,61.26251983642578,913600,0.0,0.0
2023-01-03 00:00:00-05:00,61.426965097345416,61.81390808583436,60.40156876096297,61.64945602416992,1574400,0.0,0.0
2023-01-04 00:00:00-05:00,62.00737660796437,63.02310104196953,61.96868157063502,62.52007293701172,1679400,0.0,0.0
2023-01-05 00:00:00-05:00,62.02672666862776,62.31692837274042,61.03034977173098,61.21414566040039,1624400,0.0,0.0
2023-01-06 00:00:00-05:00,61.84293589052832,62.62649019755907,61.67848380660084,62.33628845214844,1483500,0.0,0.0
2023-01-09 00:00:00-05:00,62.229870804305015,63.57449197597935,62.12346129745392,62.86832046508789,1903300,0.0,0.0
2023-01-10 00:00:00-05:00,62.75224735672726,63.14885860030478,62.26857042825639,62.77159118652344,1133600,0.0,0.0
2023-01-11 00:00:00-05:00,62.83930564334474,63.33265817673487,62.71355229889496,63.25526809692383,1498800,0.0,0.0
2023-01-12 00:00:00-05:00,63.41970903277538,63.41970903277538,62.20084863036288,62.23953628540039,1459800,0.0,0.0
2023-01-13 00:00:00-05:00,61.87195080711516,62.20085495094274,61.4172970109908,61.833255767822266,1248500,0.0,0.0
2023-01-17 00:00:00-05:00,61.659133533656174,62.017053410462516,60.97230952335824,61.40761947631836,2027800,0.0,0.0
2023-01-18 00:00:00-05:00,61.55272857719454,61.59141992797156,59.16336330654923,59.308467864990234,1941400,0.0,0.0
2023-01-19 00:00:00-05:00,59.20205375695641,59.31813518061092,58.46686279676668,59.105316162109375,2186600,0.0,0.0
2023-01-20 00:00:00-05:00,59.13433846534313,60.02430218461884,58.37979999665082,59.9856071472168,1628800,0.0,0.0
2023-01-23 00:00:00-05:00,59.782466045170764,60.44994255057041,59.47291311432183,59.695404052734375,1374300,0.0,0.0
2023-01-24 00:00:00-05:00,59.95659253806359,60.38222691324491,58.96021923084982,59.772796630859375,1103300,0.0,0.0
2023-01-25 00:00:00-05:00,59.366505635262634,60.285492544634195,59.06662829895048,60.12104415893555,2186200,0.0,0.0
2023-01-26 00:00:00-05:00,59.90822055683985,60.411244970853296,59.77279161655966,60.40156936645508,1359000,0.0,0.0
2023-01-27 00:00:00-05:00,60.38222156779529,61.00133109074506,60.05332482301832,60.4499397277832,1517400,0.0,0.0
2023-01-30 00:00:00-05:00,60.25647358465267,61.13676546074344,60.21777854412595,60.62406539916992,2407000,0.0,0.0
2023-01-31 00:00:00-05:00,60.87557626953791,61.146434158649704,60.00495635430432,61.1270866394043,2400900,0.0,0.0
2023-02-01 00:00:00-05:00,60.691775722475874,61.84292535317574,60.662752600750174,61.6397819519043,2488600,0.0,0.0
2023-02-02 00:00:00-05:00,61.36892039338068,62.55876505960702,60.314504661335306,61.6397819519043,4634000,0.0,0.0
2023-02-03 00:00:00-05:00,61.36892699146508,61.45598898567928,59.51160936844507,60.701454162597656,2215500,0.0,0.0
2023-02-06 00:00:00-05:00,60.546676192396134,61.3979485935823,60.314509650195546,61.37860107421875,3976600,0.0,0.0
2023-02-07 00:00:00-05:00,60.97231273172669,60.97231273172669,59.705081534403355,60.420921325683594,2478300,0.0,0.0
2023-02-08 00:00:00-05:00,59.98560730764467,59.98560730764467,58.621638601950785,58.90217208862305,2152700,0.0,0.0
2023-02-09 00:00:00-05:00,58.85380660512601,59.48258806471131,58.42817225243198,58.524906158447266,2256600,0.0,0.0
2023-02-10 00:00:00-05:00,58.81552687142559,59.976037476838336,58.50345673013528,59.888267517089844,1484400,0.488,0.0
2023-02-13 00:00:00-05:00,59.91751962996684,60.35636940453704,59.80049426347123,60.09305953979492,1170900,0.0,0.0
2023-02-14 00:00:00-05:00,59.90776480205498,60.14181551838696,59.37139454694435,59.64445495605469,1795700,0.0,0.0
2023-02-15 00:00:00-05:00,59.205604915749916,59.732224605108996,58.77650945784754,59.66395950317383,1547200,0.0,0.0
2023-02-16 00:00:00-05:00,58.971557456768444,59.80049300899126,58.46444258569983,59.45916748046875,943400,0.0,0.0
2023-02-17 00:00:00-05:00,59.6249565499094,60.756211721487944,59.2251164561662,60.434391021728516,1699500,0.0,0.0
2023-02-21 00:00:00-05:00,59.937020211554206,60.2490903134429,59.54693444427787,59.64445495605469,1243200,0.0,0.0
2023-02-22 00:00:00-05:00,59.86876063502873,60.102815093132484,59.18610582907631,59.30313491821289,1292400,0.0,0.0
2023-02-23 00:00:00-05:00,59.56644222045792,59.61520247874462,58.70824753796896,58.747257232666016,1946600,0.0,0.0
2023-02-24 00:00:00-05:00,58.30840838169391,59.18610420511947,57.98658397565269,58.922794342041016,1319200,0.0,0.0
2023-02-27 00:00:00-05:00,59.14709807537058,59.702973211471175,58.1523731686197,58.220638275146484,1357200,0.0,0.0
2023-02-28 00:00:00-05:00,58.00608862019308,58.65948799373005,57.29417842406754,57.50872802734375,2734000,0.0,0.0
2023-03-01 00:00:00-05:00,57.108887363128865,57.108887363128865,55.587542748641944,56.34821319580078,2680300,0.0,0.0
2023-03-02 00:00:00-05:00,56.37747408836932,57.547735206662644,56.25069443649211,57.43070983886719,1666900,0.0,0.0
2023-03-03 00:00:00-05:00,57.67451530063038,58.38642551711124,56.952854520162404,58.35717010498047,1542900,0.0,0.0
2023-03-06 00:00:00-05:00,58.39617919921875,58.893539801161225,58.1036139204191,58.39617919921875,1304900,0.0,0.0
2023-03-07 00:00:00-05:00,58.15237758508512,58.766763590486654,57.167403167245936,57.469722747802734,1206000,0.0,0.0
2023-03-08 00:00:00-05:00,57.7427816020646,58.386426723425664,57.537986272579154,58.279151916503906,1437300,0.0,0.0
2023-03-09 00:00:00-05:00,58.49369998469271,58.99106430906571,57.49897505611608,57.664764404296875,2091800,0.0,0.0
2023-03-10 00:00:00-05:00,57.83054731523899,57.898812420056295,56.172672512170344,56.64078140258789,1796900,0.0,0.0
2023-03-13 00:00:00-04:00,56.718800931712295,59.63471067090377,56.60177556122662,58.064605712890625,2540400,0.0,0.0
2023-03-14 00:00:00-04:00,58.4254346267533,59.15684968403372,58.0938596519794,58.63022994995117,1921600,0.0,0.0
2023-03-15 00:00:00-04:00,58.61072772231151,60.434392025183136,58.23039247074915,60.13207244873047,2281000,0.0,0.0
2023-03-16 00:00:00-04:00,60.00528870621633,61.34134285814042,59.86875849394246,60.385623931884766,2376000,0.0,0.0
2023-03-17 00:00:00-04:00,60.21008921384089,60.453894233183966,59.42991017580755,59.81999969482422,3536500,0.0,0.0
2023-03-20 00:00:00-04:00,59.93702409444371,60.61967888161293,59.81024816495476,60.35636901855469,1616300,0.0,0.0
2023-03-21 00:00:00-04:00,60.219834637488916,60.35636484143998,57.51847480733026,58.464439392089844,2262100,0.0,0.0
2023-03-22 00:00:00-04:00,58.18162871720476,58.45468914395614,57.24541835105493,57.25516891479492,1787400,0.0,0.0
2023-03-23 00:00:00-04:00,57.09913410749108,57.69401894284508,56.41647931740995,56.52375411987305,1583000,0.0,0.0
2023-03-24 00:00:00-04:00,56.74805762498712,58.96180775088578,56.6602876650997,58.932552337646484,1566900,0.0,0.0
2023-03-27 00:00:00-04:00,59.127591730609396,59.6542077218861,58.33766216344053,58.55221176147461,1384700,0.0,0.0
2023-03-28 00:00:00-04:00,58.34742175184338,59.51768292344959,58.34742175184338,58.932552337646484,886900,0.0,0.0
2023-03-29 00:00:00-04:00,59.30313304117349,59.66396342083357,59.11783884932347,59.65420913696289,1583600,0.0,0.0
2023-03-30 00:00:00-04:00,59.80049333257752,60.044298345746924,59.1275928354909,59.67371368408203,2259400,0.0,0.0
2023-03-31 00:00:00-04:00,59.849254505091984,60.02479441486804,59.35189390750605,59.8590087890625,1500600,0.0,0.0
2023-04-03 00:00:00-04:00,59.44941590970063,60.20033582688797,59.0593301050402,59.527435302734375,2823900,0.0,0.0
2023-04-04 00:00:00-04:00,59.62495531031038,59.868760331186806,59.195859812828864,59.32263946533203,2234700,0.0,0.0
2023-04-05 00:00:00-04:00,59.62495043117032,60.961000794595996,59.12758986615622,60.580665588378906,4029200,0.0,0.0
2023-04-06 00:00:00-04:00,60.92199957200877,61.36084563175769,60.151574816171035,60.76596450805664,1855800,0.0,0.0
2023-04-10 00:00:00-04:00,60.4441418874145,60.4441418874145,59.56644602173543,60.414886474609375,1452100,0.0,0.0
2023-04-11 00:00:00-04:00,60.4343870881492,60.629428120074806,60.122316972865164,60.20033264160156,2224200,0.0,0.0
2023-04-12 00:00:00-04:00,60.22958873454132,60.5026528786346,59.82974866229433,59.917518615722656,1725700,0.0,0.0
2023-04-13 00:00:00-04:00,59.546937000278504,60.31735800479077,58.727752017615614,60.20033264160156,2098800,0.0,0.0
2023-04-14 00:00:00-04:00,59.60545106743019,59.97603574457255,59.03007106351288,59.28363037109375,1488000,0.0,0.0
2023-04-17 00:00:00-04:00,59.585945239380344,59.87851423872753,59.07883407289579,59.81999969482422,2526000,0.0,0.0
2023-04-18 00:00:00-04:00,59.741977821623856,59.83950205741212,58.8642820205447,59.02031707763672,2657700,0.0,0.0
2023-04-19 00:00:00-04:00,59.23486875340426,60.24909479998387,59.23486875340426,60.083309173583984,1640200,0.0,0.0
2023-04-20 00:00:00-04:00,60.29785886645812,60.31735999415849,59.54693896423644,59.83950424194336,1330100,0.0,0.0
2023-04-21 00:00:00-04:00,60.31735960554895,60.47339466733197,59.61520368761002,60.102813720703125,1210900,0.0,0.0
2023-04-24 00:00:00-04:00,60.16132607861595,60.82447603815455,59.85901023129384,60.717201232910156,1282400,0.0,0.0
2023-04-25 00:00:00-04:00,60.785468173070434,61.468119239469445,60.72695363016368,61.078033447265625,1939900,0.0,0.0
2023-04-26 00:00:00-04:00,60.50265239169769,61.029272108029325,59.927272417224806,60.190582275390625,2257800,0.0,0.0
2023-04-27 00:00:00-04:00,60.59042161354678,61.44861256295466,60.249092370336875,60.95125198364258,2904300,0.0,0.0
2023-04-28 00:00:00-04:00,61.07803534512665,61.321840367893216,60.34662027682696,60.717201232910156,2377900,0.0,0.0
2023-05-01 00:00:00-04:00,60.49289931624951,61.29257947028029,59.956529025643896,60.11256408691406,5846900,0.0,0.0
2023-05-02 00:00:00-04:00,60.12231694844779,60.18082776993402,59.27387283520526,59.96628189086914,6304300,0.0,0.0
2023-05-03 00:00:00-04:00,60.249093663968594,60.765962821602834,59.53718347193425,59.67371368408203,3791700,0.0,0.0
2023-05-04 00:00:00-04:00,59.84870026752619,60.45819648286038,59.278523606350205,60.25175476074219,2003900,0.488,0.0
2023-05-05 00:00:00-04:00,60.133788880912384,60.97922122827824,59.6127681901261,60.93006896972656,1611500,0.0,0.0
2023-05-08 00:00:00-04:00,60.60565669378257,60.90057397390714,59.986327780467285,60.153446197509766,2092100,0.0,0.0
2023-05-09 00:00:00-04:00,59.95683717747783,60.291077761639464,59.70123945131363,60.153446197509766,2509900,0.0,0.0
2023-05-10 00:00:00-04:00,60.54667277510429,61.05786448611452,60.05514271644947,60.81209945678711,1629000,0.0,0.0
2023-05-11 00:00:00-04:00,60.900576478016724,61.09718925620966,60.01582085118694,60.50735092163086,2419200,0.0,0.0
2023-05-12 00:00:00-04:00,60.96939009969492,61.32329234875407,60.241923948842555,60.67447280883789,1323800,0.0,0.0
2023-05-15 00:00:00-04:00,60.939900009770554,60.96939061408202,59.465309792967766,59.71107482910156,2109800,0.0,0.0
2023-05-16 00:00:00-04:00,59.84870208135215,59.937177643523746,58.31512692040341,58.35445022583008,1981500,0.0,0.0
2023-05-17 00:00:00-04:00,58.24631087077805,58.403600336628564,57.43036918850082,57.83342742919922,2742000,0.0,0.0
2023-05-18 00:00:00-04:00,57.46969377159518,57.94156217964917,57.26325204621096,57.74495315551758,1720400,0.0,0.0
2023-05-19 00:00:00-04:00,58.13817696109686,58.30529913747077,57.577832972806895,57.636817932128906,1901300,0.0,0.0
2023-05-22 00:00:00-04:00,57.78427464934136,58.3347896855828,57.61715622320623,57.902244567871094,1836900,0.0,0.0
2023-05-23 00:00:00-04:00,57.77444575380337,58.51174086998247,57.538509666592226,57.636817932128906,1630600,0.0,0.0
2023-05-24 00:00:00-04:00,57.489356695987574,57.803935641650355,57.027317228886744,57.076473236083984,2121600,0.0,0.0
2023-05-25 00:00:00-04:00,57.027314826555425,57.06663813062595,56.113072382414146,56.191715240478516,2637100,0.0,0.0
2023-05-26 00:00:00-04:00,56.024598926219625,56.14256509278247,55.26764216979414,56.13273239135742,1771900,0.0,0.0
2023-05-30 00:00:00-04:00,56.191716878040786,56.64392363780017,55.86730898519663,55.93612289428711,1705900,0.0,0.0
2023-05-31 00:00:00-04:00,56.11307375971554,57.21410005017828,56.063917753382505,56.997825622558594,5660200,0.0,0.0
2023-06-01 00:00:00-04:00,57.08630128117396,57.17477684261678,56.014765592622815,56.46697235107422,2891000,0.0,0.0
2023-06-02 00:00:00-04:00,55.93612436883994,57.74495520563755,55.86731045793543,57.37139129638672,2806800,0.0,0.0
2023-06-05 00:00:00-04:00,57.41070943707744,58.275799596347696,57.35172448300498,57.99071502685547,2200000,0.0,0.0
2023-06-06 00:00:00-04:00,59.00326649609001,59.15072325815522,58.04969701774663,58.2856330871582,3210800,0.0,0.0
2023-06-07 00:00:00-04:00,58.31512585179912,59.57344160177979,57.9808852619509,59.386661529541016,2005800,0.0,0.0
2023-06-08 00:00:00-04:00,58.914793839993315,60.163280654023616,58.914793839993315,59.94700622558594,2655000,0.0,0.0
2023-06-09 00:00:00-04:00,60.05514419678412,60.11412915530428,59.416153604751294,59.66191864013672,1538100,0.0,0.0
2023-06-12 00:00:00-04:00,59.87819151463267,59.94700542274547,58.96394530676064,59.07208251953125,2401100,0.0,0.0
2023-06-13 00:00:00-04:00,58.56089127175851,59.05242133363331,58.43309240564956,58.95411682128906,1881400,0.0,0.0
2023-06-14 00:00:00-04:00,59.10157471168681,60.0551442498494,59.09174576029651,59.39649200439453,1980300,0.0,0.0
2023-06-15 00:00:00-04:00,59.72090144634039,60.18294089623786,59.465307468784864,59.986328125,1835500,0.0,0.0
2023-06-16 00:00:00-04:00,60.182943248469236,60.54667445192574,59.60293761319039,59.71107482910156,2646100,0.0,0.0
2023-06-20 00:00:00-04:00,59.543953352279345,59.88802290686804,59.04259432272484,59.11140823364258,1736800,0.0,0.0
2023-06-21 00:00:00-04:00,58.796829048333464,59.47513920326869,58.157838449424624,59.32767868041992,1641900,0.0,0.0
2023-06-22 00:00:00-04:00,59.58327217932123,59.73072894159825,58.43308993316208,58.60021209716797,1303600,0.0,0.0
2023-06-23 00:00:00-04:00,58.8656406648484,58.993435779588204,57.49918770666746,57.59749221801758,2412800,0.0,0.0
2023-06-26 00:00:00-04:00,57.89241210157883,58.6591978247541,57.52868089315939,58.5805549621582,1397800,0.0,0.0
2023-06-27 00:00:00-04:00,58.64936517365647,59.1212335696975,58.53139901216538,58.629703521728516,1487200,0.0,0.0
2023-06-28 00:00:00-04:00,58.629703441857274,58.67885569657188,57.33206441699305,57.46969223022461,1243800,0.0,0.0
2023-06-29 00:00:00-04:00,56.87985755506878,57.82359434390027,56.74222974212377,57.42053985595703,1500100,0.0,0.0
2023-06-30 00:00:00-04:00,57.538505397616156,58.04969709024918,57.37138698371821,57.75477981567383,2863500,0.0,0.0
2023-07-03 00:00:00-04:00,57.430370906735206,58.82631823924032,57.430370906735206,58.78699493408203,1118000,0.0,0.0
2023-07-05 00:00:00-04:00,58.61987310056751,59.75038993249588,58.34461373055648,59.19987869262695,2319900,0.0,0.0
2023-07-06 00:00:00-04:00,58.816490640251985,59.19005079761401,58.19716169503849,59.013099670410156,2004300,0.0,0.0
2023-07-07 00:00:00-04:00,58.54122858862229,58.875469174815734,58.23648235567427,58.29546356201172,1493500,0.0,0.0
2023-07-10 00:00:00-04:00,58.059533860648216,58.25614289076153,57.12562596730251,57.85308837890625,1798400,0.0,0.0
2023-07-11 00:00:00-04:00,57.961221781069206,58.698516845703125,57.63681390267013,58.698516845703125,1423400,0.0,0.0
2023-07-12 00:00:00-04:00,58.94428252960646,59.95683697980058,58.81648741702238,59.78971481323242,1679300,0.0,0.0
2023-07-13 00:00:00-04:00,59.61276527929955,59.838868657658445,59.416152504616285,59.7995491027832,1455700,0.0,0.0
2023-07-14 00:00:00-04:00,59.56361255936646,60.025652013763036,59.26869527467626,59.91751480102539,1508700,0.0,0.0
2023-07-17 00:00:00-04:00,59.760226654438405,59.91751612642426,58.95411764175127,58.98360824584961,1299100,0.0,0.0
2023-07-18 00:00:00-04:00,58.983606506800314,59.445645957794795,57.872747534234094,58.3446159362793,2083900,0.0,0.0
2023-07-19 00:00:00-04:00,58.57072381551842,59.68157905231267,58.53140051065577,59.48496627807617,1758100,0.0,0.0
2023-07-20 00:00:00-04:00,59.67175101986254,60.75311566969725,59.19988260447593,60.67447280883789,1385700,0.0,0.0
2023-07-21 00:00:00-04:00,60.8317645016669,61.95245249788723,60.753117887859254,61.82465362548828,1660100,0.0,0.0
2023-07-24 00:00:00-04:00,61.981939442688045,62.33584168376889,61.578884945918574,61.608375549316406,1584700,0.0,0.0
2023-07-25 00:00:00-04:00,61.57888450301449,62.17855176830209,61.45108563908188,61.99177169799805,1464200,0.0,0.0
2023-07-26 00:00:00-04:00,61.85414253483075,62.679913206786914,61.85414253483075,62.345672607421875,2134400,0.0,0.0
2023-07-27 00:00:00-04:00,62.20804463579356,62.31618185151287,60.46802773304417,60.55650329589844,3441800,0.0,0.0
2023-07-28 00:00:00-04:00,61.175829953377836,61.175829953377836,59.671749191050104,59.986328125,2344200,0.0,0.0
2023-07-31 00:00:00-04:00,60.36972492194648,60.59582831115803,59.711076407731554,60.035484313964844,1603700,0.0,0.0
2023-08-01 00:00:00-04:00,60.035484201894626,60.291081945797124,59.31785072876013,59.40632629394531,1933000,0.0,0.0
2023-08-02 00:00:00-04:00,59.29818484570923,59.63242542922595,59.04259087011488,59.25886154174805,1950700,0.0,0.0
2023-08-03 00:00:00-04:00,59.10821813997088,59.22714709897485,57.59186162544909,57.82971954345703,1783200,0.488,0.0
2023-08-04 00:00:00-04:00,58.16669120719273,58.62259250582138,56.947658914939616,57.21525192260742,1317700,0.0,0.0
2023-08-07 00:00:00-04:00,57.42337816366941,57.62159562510374,57.00712489727258,57.026947021484375,1496400,0.0,0.0
2023-08-08 00:00:00-04:00,57.205342687499,57.472935694870806,56.62060325228289,57.37382507324219,1346300,0.0,0.0
2023-08-09 00:00:00-04:00,57.145873077372244,57.79007884907311,56.898102208361664,57.08640670776367,1405300,0.0,0.0
2023-08-10 00:00:00-04:00,57.1954299258486,57.690971693594335,56.65033473746502,56.89810562133789,1101600,0.0,0.0
2023-08-11 00:00:00-04:00,57.0665883111088,57.344090474318705,56.73952894959706,57.24497985839844,1127800,0.0,0.0
2023-08-14 00:00:00-04:00,57.22516228674955,57.22516228674955,56.18452159932762,56.481849670410156,1227100,0.0,0.0
2023-08-15 00:00:00-04:00,56.02595067928196,56.20434601693987,55.391657825691,55.41147994995117,1595300,0.0,0.0
2023-08-16 00:00:00-04:00,55.60969764729877,56.25389967540531,55.5006778537481,56.07550811767578,1870800,0.0,0.0
2023-08-17 00:00:00-04:00,56.00612740743415,56.660242371882205,55.907020568847656,55.907020568847656,1337600,0.0,0.0
2023-08-18 00:00:00-04:00,55.84755212633671,56.600777682123564,55.84755212633671,56.42238235473633,1296300,0.0,0.0
2023-08-21 00:00:00-04:00,56.204345370219734,56.42238495388909,55.47094568445047,55.85746765136719,893300,0.0,0.0
2023-08-22 00:00:00-04:00,55.79799926891747,56.32327608513352,55.60969476842248,56.13496780395508,1235900,0.0,0.0
2023-08-23 00:00:00-04:00,56.491758396341005,56.491758396341005,55.89710982023185,56.37282943725586,1345400,0.0,0.0
2023-08-24 00:00:00-04:00,56.243990440129586,57.205342675973476,56.11514852238017,56.23408126831055,1023600,0.0,0.0
2023-08-25 00:00:00-04:00,56.52149199065544,57.12605354335176,56.25389898631362,56.60078048706055,1462500,0.0,0.0
2023-08-28 00:00:00-04:00,56.67015519151522,57.056677154054846,56.11514706695264,56.3034553527832,1345900,0.0,0.0
2023-08-29 00:00:00-04:00,56.38273906428916,56.72962055372613,56.10523689728636,56.40256118774414,1514700,0.0,0.0
2023-08-30 00:00:00-04:00,56.31336453692962,56.64042390880304,55.887198326679524,56.22416687011719,1074300,0.0,0.0
2023-08-31 00:00:00-04:00,56.422383550753324,56.6007788819221,55.500675599942454,55.68898010253906,1988600,0.0,0.0
2023-09-01 00:00:00-04:00,56.04577105581904,56.04577105581904,54.34111001012213,54.896114349365234,2417800,0.0,0.0
2023-09-05 00:00:00-04:00,54.687989363650324,54.98531366583833,53.82574775310002,54.35102081298828,2474100,0.0,0.0
2023-09-06 00:00:00-04:00,54.400571817739376,54.58888009928795,54.0239590353257,54.440216064453125,1869800,0.0,0.0
2023-09-07 00:00:00-04:00,54.9258460160855,55.649340301522486,54.8267391778883,55.24299621582031,2344400,0.0,0.0
2023-09-08 00:00:00-04:00,55.401567909950614,55.76826773807017,55.10423984212474,55.470943450927734,1950200,0.0,0.0
2023-09-11 00:00:00-04:00,55.23308310055585,55.94666443165668,55.183529681603524,55.639427185058594,1570500,0.0,0.0
2023-09-12 00:00:00-04:00,55.69889311181818,55.76826865393463,55.332193277676424,55.5304069519043,1520000,0.0,0.0
2023-09-13 00:00:00-04:00,55.45112245049116,56.511581490537985,55.45112245049116,56.273719787597656,1352900,0.0,0.0
2023-09-14 00:00:00-04:00,56.680062286761405,56.917923983055836,56.422382248068885,56.73952865600586,2014400,0.0,0.0
2023-09-15 00:00:00-04:00,56.6800641982715,57.096321235653996,56.40256202713886,56.699886322021484,3474100,0.0,0.0
2023-09-18 00:00:00-04:00,56.71970659616112,56.93774616961716,56.293540401142536,56.50166702270508,2551100,0.0,0.0
2023-09-19 00:00:00-04:00,56.491759857930234,56.789084153677365,56.234079809798324,56.3034553527832,3248600,0.0,0.0
2023-09-20 00:00:00-04:00,56.56113585787535,57.11614398692187,56.025949852796586,56.333187103271484,4068000,0.0,0.0
2023-09-21 00:00:00-04:00,56.30345447560707,56.51158110131921,55.66915786569601,56.006126403808594,2670000,0.0,0.0
2023-09-22 00:00:00-04:00,55.7385362905242,56.14488036399601,55.53040588748085,55.867374420166016,2580800,0.0,0.0
2023-09-25 00:00:00-04:00,55.53040554916493,55.6592474587052,54.82673719365409,55.44120788574219,1695100,0.0,0.0
2023-09-26 00:00:00-04:00,54.98531203501517,55.411478241762204,53.42931124505358,53.51850891113281,2182800,0.0,0.0
2023-09-27 00:00:00-04:00,53.399578723327295,53.796009845152845,52.76528590385968,52.87430191040039,2241500,0.0,0.0
2023-09-28 00:00:00-04:00,53.181541815979436,53.22118606435521,52.11117357461879,52.2301025390625,2471800,0.0,0.0
2023-09-29 00:00:00-04:00,52.74546387922472,53.1815392482527,52.339119804701284,52.636444091796875,2807300,0.0,0.0
2023-10-02 00:00:00-04:00,52.38867309930498,52.38867309930498,49.6830156659325,50.11909103393555,4085700,0.0,0.0
2023-10-03 00:00:00-04:00,49.68301800983558,51.58589655709406,49.42533417696708,51.407501220703125,4346800,0.0,0.0
2023-10-04 00:00:00-04:00,51.62553827455968,51.95259385478783,50.67409904757164,51.8138427734375,2805400,0.0,0.0
2023-10-05 00:00:00-04:00,52.170635062354506,52.37876169089709,51.22910497711634,51.34803771972656,4882700,0.0,0.0
2023-10-06 00:00:00-04:00,50.614634292850106,52.67608979777272,50.24793445462805,52.56707000732422,4374800,0.0,0.0
2023-10-09 00:00:00-04:00,52.5472463294114,52.973412526369344,52.10125800925966,52.87430191040039,2430400,0.0,0.0
2023-10-10 00:00:00-04:00,52.97341296145775,53.37975703855935,52.685997843812274,53.0626106262207,3019900,0.0,0.0
2023-10-11 00:00:00-04:00,53.29055915333917,53.805923016428316,52.74546399567985,53.696903228759766,2110200,0.0,0.0
2023-10-12 00:00:00-04:00,53.53833025560175,53.90503008606463,52.76528634795475,52.98332214355469,2619700,0.0,0.0
2023-10-13 00:00:00-04:00,53.280646255974574,53.58788349602056,52.923859378716465,53.538330078125,1916800,0.0,0.0
2023-10-16 00:00:00-04:00,53.55815258995537,54.09333858075018,53.09234214085431,53.80592346191406,2377900,0.0,0.0
2023-10-17 00:00:00-04:00,53.538330466516655,54.04378138181166,53.42931067794547,53.80592346191406,1536800,0.0,0.0
2023-10-18 00:00:00-04:00,53.80592453747941,53.86538712830072,53.022967659074816,53.468955993652344,2748000,0.0,0.0
2023-10-19 00:00:00-04:00,53.3401122991996,53.756369324476694,53.00314376661659,53.032875061035156,1800600,0.0,0.0
2023-10-20 00:00:00-04:00,53.161719119166385,53.3302052826068,52.30938669168607,52.438228607177734,4017500,0.0,0.0
2023-10-23 00:00:00-04:00,51.88321964604878,52.86439397328857,51.655270895023754,52.14090347290039,2796000,0.0,0.0
